1317.1426868542067,1198.7255267306778,1096.6322104579285,1095.0948044155693
1339.8327893268804,1148.1970762351061,1495.353520785878,1323.114367339519
1213.9020953208803,1516.564970024431,1339.1054188198625,1245.079296325359
1152.6928930421625,1658.5263474840308,1174.7285228076503,1117.9698790237549
1283.588217734962,1490.290120079718,1411.1538218105084,1346.499619242576
1316.1168860322546,1332.8588206814175,1141.3004037752712,1236.2298103491742
1257.828545725718,1193.2302792561936,1940.3380653939041,1425.671736377076
1232.80011014869,1520.51046354661,1114.7916444332818,1096.413612759632
1230.790019439155,1133.1624833731148,1121.5340368638997,1187.280377106781
1274.8265086722135,1170.2672511980577,1331.0950282832227,1168.8343425581686
1173.0644370195507,1167.1242843650048,1419.983839537335,1398.335592099027
1188.423367230177,1331.0048927530945,1153.631257338129,1175.3979882199824
1221.1272597758382,1161.4771005304203,1255.5175158294405,1196.129593717517
1268.4548954833003,1278.0964052094146,1458.943525512777,1348.2410729376531
1316.6733337304595,1350.9554595202571,1127.7263059098113,1129.6137737049862
1196.4946937105892,1157.77266581523,1094.0177639091175,1101.5782763013758
1169.596466300698,1176.793301847476,1368.4571470428891,1514.2954593730706
1137.2349489329868,1449.3098508540995,1158.0368879796488,1441.1975861848978
1202.452313868315,1132.0786648580643,1641.958061491297,1177.4746778269898
1235.954076851949,1295.294227982037,1301.7043915847325,1295.4408103652752
1222.4872550300054,1268.0050317800865,1489.2774744625167,1469.7031356777654
1128.808196138937,1151.9058420090787,1193.7642332897792,1101.3831182828226
1164.3098287206149,1111.3050293623755,1470.9775114015206,1348.1281287287686
1327.8362979909118,1390.9476581355573,1264.5144129212722,1183.9225885166916
1316.1472798681505,1259.9050895374814,1644.7032490093263,1198.896731501982
1317.2632306652347,1468.836910656191,1734.1268273277362,1501.9203179357355
1237.775984783206,1101.6356880525018,1309.9202557997007,1119.2511801455619
1246.1369217361394,1506.42303546413,1353.2632291938837,1175.2528831814038
1214.7486240314943,1265.1179087691628,1180.7814855693305,1198.5497038770259
1210.879974466715,1435.4752797523543,1127.1332091178006,1231.7100256830388
1219.952106017211,1087.8956707782443,1439.1875463493836,1364.9081346536473
1281.9962174301104,1186.3409503054486,1143.0802900715123,1192.0543031397974
1248.897762012718,1417.118096516674,1125.0208952172513,1114.7997394719982
1305.1770449413373,1192.4427319215047,1201.4453682752876,1175.1075895905594
1235.484977172838,1201.5849500763245,1154.3145937414604,1234.6367690661357
1299.1148929354965,1208.8972425186907,1189.3000691047707,1229.7259377858654
1212.797488201085,1165.2344010036509,1275.6908432953023,1251.6014213005362
1276.644342714823,1255.0037735708258,1292.0989098541609,1253.9226843828255
1217.52699240975,1189.473539007843,1365.1415680112086,1337.1218727771313
1210.7748437971109,1333.8033169336532,1202.0363588598773,1159.1346735822897
1167.791838838594,1288.225943580753,2251.2837785761767,1947.5039650979743
1120.2937742800264,1082.666617051965,1481.9591042181748,1292.0694124672523
1303.9755645140015,1251.1968791694806,1859.666716456568,1623.0337018085388
1203.9863055663347,1208.33167673521,1420.761573235125,1664.7357458495003
1343.693063762212,1323.3097814323955,1360.9410388062802,1114.9995040023027
1277.5400701632216,1332.862640521249,1289.0634109319274,1418.2554455647398
1191.874543989206,1138.3144528044177,1242.907102271849,1255.1100187487596
1233.3358230731387,1518.106324590835,1222.9700457862373,1210.2623121229435
1254.351586538362,1276.8852960200534,1217.1868548724485,1263.5840642585651
1218.4332159276025,1224.690919867113,1431.9300842482753,1229.533499917766
1339.3606037824027,1172.5897586357653,1253.0860225710755,1345.376192549109
1251.4844169799485,1155.302052185097,1161.2477628759113,1173.4257322725343
1161.9738996227597,1180.629476917767,1314.9690131448885,1190.6427898070808
1240.9509007378765,1474.417595561015,1258.3390853981048,1118.4353900161984
1225.858530462451,1107.7477131043624,1097.5539683598442,1170.8634857014274
1263.5807601309998,1543.9157277844736,1447.3219776352914,1251.8131698628079
1330.001244978524,1292.7966385097866,1455.386219792779,1290.2292837855166
1346.351562996605,1255.8512267233637,1273.8940394615092,1274.525042398547
1204.8073885163028,1168.8117272385746,1114.7867372350127,1102.6279135884497
1225.995059600951,1169.341898381894,1202.381047831345,1177.2060411753644
1233.6730219187632,1250.8211989125252,1139.3475547808162,1211.9454144561348
1223.6695030362823,1169.4811908151253,1168.9329797222576,1150.3983097619328
1254.2024677614754,1161.7618319757369,1667.5657322869079,1377.8086403685365
1201.5799873450005,1258.7937453245145,1186.9978902626692,1264.162644994942
1308.5607509297233,1207.825625149839,1636.03989207706,1509.0584957438518
1241.4133237644999,1112.3010806486107,1196.949606101246,1104.5818468986188
1225.6624449198382,1157.4129823679957,1232.893949083047,1231.5517924540766
1163.0720007093696,1114.7909691278455,1177.327889457982,1483.1868743284344
1237.8304240620173,1114.3668710070895,1376.0433669782667,1311.729965810898
1343.429892592337,1341.9036881244162,1236.2065846028747,1107.023616084816
1226.431131480031,1202.1453770183991,1285.3458343040227,1229.7769011806997
1181.454483757716,1127.6608058740576,1245.316637431204,1167.7402404847542
1190.0410280805509,1178.2997617038639,1555.5047746838595,1186.8197952792866
1227.2608862081856,1271.1335619076197,1366.952197297562,1195.0304045181965
1198.1307350301913,1252.5816916538488,1216.2291514298033,1160.8012268773657
1142.8988632617586,1169.2092477905474,1211.2021933219964,1160.7971181321611
1224.3823300618903,1214.4951612699667,1367.1888123806816,1415.8832106461014
1240.2922036776272,1340.6884192462346,1159.2339641785622,1099.5385002326727
1334.369162410924,1184.4287156782527,1355.7204728981915,1228.1959299303192
1204.8542086720727,1362.1929327590483,1327.726291745007,1123.4367492299828
1261.7707339242027,1179.9596157508404,1250.5294864094628,1330.324140872042
1249.04558540745,1397.026294224451,1691.2198534208565,1703.4859307425918
1248.0292541225185,1173.4106646408136,1361.1330364905982,1470.4773042328648
1284.3899792872314,1316.1807476438084,1164.101895322369,1166.114287200471
1232.420303585717,1210.0852758148944,1615.1624541312642,1927.2037283232166
1206.1447792189658,1255.4956862432591,1417.0771608467303,1291.5262105656461
1266.6892689639544,1242.9154807214354,1094.5999484577173,1095.1639187553976
1182.043533342602,1586.7881662638201,1430.0117002070888,1157.0016280803711
1212.6479382153736,1089.9709004268088,1425.5167878786754,1307.0850896252855
1196.5269098760511,1133.5295590424473,1219.8221005749267,1171.372560848745
1175.2679554187898,1459.9512046034806,1494.6990395638652,1135.4111154605114
1331.5545093082262,1126.8032767822358,1785.8702466147845,1769.277721010304
1207.4592027784163,1203.5101507011354,1368.7620313168134,1580.2435714697463
1264.9096472376182,1135.3305499348103,1108.1497279129283,1087.3682263209519
1309.3546793997198,1309.8012733538872,1187.333409907095,1208.80099170449
1308.3610425884895,1428.4450963064544,1128.7021736034758,1107.7548539551658
1213.8661232042277,1500.1186407380353,1175.8272097126141,1095.4780658376014
1188.7689242892113,1307.0986932709113,1211.2571397034542,1406.3268987822398
1302.6832763547675,1738.7804352993944,1323.138273046472,1102.7777941359188
1121.6241319591452,1091.7218357644203,2380.0609406099134,1872.7710389655974
1316.917148173633,1277.9859061481395,1156.4761454864506,1106.0236132004854
1221.969509171931,1102.3378646553679,1255.0365140697347,1113.9594743550786
1237.3799465726677,1155.787660365163,1291.1294647009895,1251.6654525665717
1195.4653192066678,1165.8666139029183,1388.1640685745854,1219.4398898687298
1262.749952906436,1352.3870525668651,1427.4816438656508,1406.9121937096038
1213.0319306469355,1173.8418639020977,1141.528026114971,1125.6421520233448
1243.5078865052128,1339.025936675302,1345.5600389243318,1649.6267017412251
1252.5560154840932,1188.741556317804,1088.2312992071602,1132.9813629214218
1242.52448264251,1152.0622586857899,1168.9954003240607,1121.0570477414822
1228.639853048187,1305.0029313186599,1753.2422545731595,1616.1497845294934
1211.7417977374237,1199.0825625777923,1087.7428513367483,1161.0408034958873
1314.7782305448834,1347.697707327166,1582.7054289458476,1284.7999256961614
1185.6472864745751,1256.3974255634662,1083.8939210167664,1151.617909375083
1242.583729220864,1162.514431692992,1224.7647233863909,1336.3841907058254
1244.123861292606,1267.0194465127825,1264.0628633656388,1252.6551562948594
1319.9089806683357,1590.7896011836772,1501.0807985023898,1346.3108690862873
1199.3194449535201,1083.33223528095,1082.0909993614969,1228.2758005788173
1263.9563876786306,1177.9951806072684,1169.1398133033836,1179.053737905582
1227.9137978953156,1206.6381344371746,2408.921395011326,1755.866756213072
1225.471966169408,1403.380566361648,1087.2533545413341,1108.9027105520431
1177.168852415758,1198.7829180393962,1542.0497065964191,1186.4957421652487
1220.2121045070307,1409.1315527234797,1423.624419562885,1317.1119447978258
1158.9832986970534,1232.1079349997767,1162.9372087664444,1123.8563434868756
1223.9378964264824,1367.0685143607054,1211.2250906878016,1262.3537737847553
1229.091869383244,1159.5849874922392,1143.2498677105762,1099.3194358217168
1233.4872589991064,1208.7901225300004,1161.138198754094,1180.167868037877
1236.706936905565,1331.2088826472184,1336.7555311562014,1400.466479578884
1189.2556002346294,1087.8377460232643,1275.9937424726347,1190.2253904433942
1118.142848710954,1293.9129669833985,1167.842768899008,1465.4363220565333
1178.2378509094078,1185.6773203700905,1164.5737686701918,1167.8559388893927
1194.1899421780888,1180.9394708719533,1108.560013477724,1099.1810411535141
1225.9536665439323,1432.5683086243007,1214.142828719281,1165.714608731244
1134.3534200653162,1128.7386684136368,1102.4415002578062,1196.302795673822
1240.3868274204074,1391.8446503145174,1307.9207611616532,1105.9509882571172
1258.6054272836127,1317.7274815370095,1172.7582798334772,1137.3329129289289
1242.2438375903416,1204.4567735922608,1151.49750738265,1122.225255701568
1295.019973460226,1523.8837625621861,1407.6557721926006,1459.6594859151967
1236.657464986861,1206.3721507546827,1546.551677903532,1357.6276537388592
1346.4514470017134,1611.6321066206665,1430.0389783217977,1578.8921548320182
1164.2833588494896,1189.7120648727152,1312.989206584797,1308.7322684032822
1166.425444926089,1450.5304028550777,1116.7425899161092,1373.5796311871225
1214.9913108601659,1103.3422039665047,1260.8066991931314,1121.075729205191
1223.6459966711816,1397.9699510176927,1112.5804764764493,1237.3591504643753
1229.3467417176323,1188.1293330033777,1130.7811198996285,1229.0660450924681
1301.718458004613,1714.826882736135,1406.769764838702,1506.234552095365
1202.944775128851,1244.7709249264908,1146.6560343893555,1224.3418796924896
1230.502027546486,1079.463795983068,1361.5441587601654,1299.8896536302286
1234.5643838338226,1251.501697599548,1289.4750099659002,1326.2916492180736
1204.3011886322308,1274.4302243611075,1249.4315220891087,1178.43115700506
1297.234024199126,1740.6872232657513,1110.5079582097273,1106.7220467597351
1272.059047684755,1175.3558285490647,1125.7625186556338,1099.941291824671
1230.2748290932793,1170.6426949162292,1434.5732221830763,1359.3113137710043
1273.0977294124643,1326.6563568813647,1149.3763563489729,1100.1319626897807
1168.3222445946747,1304.8907696871063,1410.791727215673,1260.995725622647
1177.6407090737175,1272.8458637442204,1400.7514272187889,1240.1985697150917
1188.384756449061,1157.890338587148,1608.710120239602,1429.1529250670987
1224.6169759194433,1326.1643434379412,1225.0778122212034,1178.8893015012907
1180.3287473476269,1220.2422356260724,1130.7594490291597,1096.9915650292892
1235.7923509389884,1289.6404331349697,1175.523993167831,1170.1692548178378
1286.5834203949773,1359.5679547709553,1210.10931169367,1171.0319469286806
1276.563773328055,1215.4202787477086,1330.2658973139228,1361.540891252605
1249.9539054457534,1276.3413516544172,1112.2404368827665,1093.0020603490555
1220.6522553146845,1248.05704439449,1757.056376311216,1751.9422226683241
1262.592569956724,1528.7396154041792,1083.971193508103,1126.0746610928547
1281.6755971863965,1186.9697394380069,1109.7989281413936,1116.644435426587
1235.2119743729488,1402.2067449613985,1193.0769623846763,1161.9546123902392
1231.037275259924,1324.6122451171686,1180.1461821092803,1093.9968659302622
1274.8054607970269,1400.6215017400234,1243.139678714396,1220.6887582651343
1281.9331519881657,1257.4784266992876,1187.9190343674359,1240.6237172702101
1258.0376421319568,1484.5639762220658,1291.483990095567,1336.9364333932156
1239.1820306710738,1126.5311982474302,2076.235461007928,1757.5722442485312
1329.2625666789459,1276.4790269632963,1854.1266011983073,1388.7536927742863
1290.0220051016827,1221.4447750802553,1284.942966775818,1199.1454008084745
1239.8885764367553,1337.966931086688,1097.655459674908,1113.3610595065632
1333.6102596160256,1371.0224199491709,1112.9783068567294,1145.9951555879682
1260.7986725789885,1275.5756856881408,1169.1330848285488,1112.807012478807
1269.925301803717,1334.8633866442206,1092.916393175369,1108.6709720204224
1342.2372927924735,1193.740696668104,2049.8212813799573,1695.5139206255806
1299.515912782813,1606.8009636237862,1446.909961863782,1566.9080894738142
1305.8093886637976,1512.0591265268195,1102.2969803162682,1285.4394640723742
1324.7082091374339,1324.9036648906222,1577.3739767145094,1475.9309805548812
1266.2036041900978,1483.2186731228533,1216.5906071627142,1087.238142162225
1313.3567390749486,1176.2484363855804,1178.1592574737133,1168.6854354827992
1179.441200292359,1132.7405892120048,1273.5721993092418,1169.7740371853124
1256.5541490040803,1288.142178164315,1123.6943968157136,1164.9622312536965
1224.3086574738556,1174.3522099801457,1219.822551303471,1277.2626428681563
1281.256654634801,1434.8855205210978,1333.7126383968753,1261.0031525993704
1269.641494036687,1347.3724178424904,1155.853414772016,1117.428049567373
1155.1207737181796,1525.5709468854839,1239.5535040025406,1669.0272282492988
1254.0828547440378,1251.6019650910941,1190.7245673043867,1234.0451234830505
1202.3604658363943,1398.0141035690774,1108.2288158973836,1127.5274404138015
1127.0163582781884,1089.0646027922307,1196.5950145105428,1146.5058253399418
1211.418425328781,1092.809891729386,1507.1567751193866,1188.8272237979004
1237.5104374460045,1317.2105282704285,1325.8616611076905,1273.1166261775486
1234.3701907622074,1259.364287397674,1167.545641874845,1158.3491597786374
