1252.9899829971334,1231.2730156295443,1402.7218601349728,1299.563026029691
1128.6981438018308,1127.9653161143897,1087.39496979551,1111.0128739007052
1244.4437094751408,1228.6346255465644,1192.8895613006391,1168.4471623407003
1292.8517946669408,1228.2936460745198,1581.132620977934,1463.3818493670713
1192.725051676708,1360.2569491289507,1280.488354669434,1136.4608079156744
1259.7766963976865,1246.5587988540783,1469.6615359274274,1418.7647186856218
1197.8985198501946,1119.6051083478496,1478.91333183201,1254.4853470891915
1124.072183487865,1183.14454662736,1782.087842727563,1362.332778495773
1221.6923414018645,1161.357175358458,1775.175733653899,1596.400310300139
1245.8641583782844,1190.9972379543833,1288.8216290841042,1269.7358416481343
1190.1225091772028,1132.4360151074418,1103.8078686399137,1087.3530192063497
1205.339347103668,1232.3429049452745,1113.2464041911376,1138.1710140254672
1229.5296980713993,1289.7760234370255,1098.143327421271,1088.421124450676
1201.4973345596434,1195.106782884352,1139.402265585263,1141.1950314058765
1230.6191934283763,1144.683049432189,1151.1331440659585,1086.7242053223547
1258.0967404014782,1157.5224237482178,1249.1104274278464,1157.5719691004722
1254.7376451225377,1413.45756938571,1811.5306444407508,1508.8394423056607
1246.6034143569375,1256.8592074065914,1668.2492260661477,1701.2313585901152
1194.5427726451917,1222.8372138197585,1432.094994139611,1711.157623723729
1341.8031854774777,1156.5950043293235,1101.98848764791,1109.2074380465174
1289.0258666044729,1262.385770927061,1316.1591891980372,1154.3317126623497
1111.3736952008205,1258.5809622375853,1147.21211365309,1439.883845397689
1197.617264263123,1101.6094502348726,1344.3895294573108,1187.128662246108
1248.1759912236619,1239.683380913893,1318.5563337089432,1159.7174049648208
1203.0699739443196,1248.238926461485,1106.4101181379085,1146.7507289010612
1242.4591358247922,1296.384674110928,1929.7580847939462,1856.784313427013
1241.6593562395724,1391.619063879797,1220.8884224471144,1169.1813735621465
1263.40425017988,1362.9002234076747,1148.5267133222646,1092.4788075364293
1245.1846459854967,1547.9815767055115,1198.9801525927305,1086.426143837183
1316.9751950622776,1380.7901675239543,1133.8025548252872,1102.6476125280917
1274.398377754896,1258.1955216425392,1093.1572155143344,1177.947297975097
1225.9522564337822,1241.7717869308292,1181.0503095110703,1224.9690208030709
1201.7166717754778,1252.7046746772028,1189.3361150723229,1200.1962087707261
1225.6703398159887,1153.4430701692193,1239.6488240642166,1397.5912703765523
1286.546613642374,1197.3310526097418,1087.5509479188095,1106.9630793825197
1313.729936436162,1399.8473838838327,1565.0188230814922,1571.3577685968469
1197.0153345633432,1249.3269201237536,1701.4310074187586,1789.17229556551
1217.694661550244,1340.435694587197,1320.9179319544912,1386.2022281895215
1237.4101714372478,1197.5028009277203,1184.9481870539732,1178.5227390392708
1318.392549341565,1299.5065883037882,1834.5181968022807,1406.3229569494113
1131.029568656789,1179.699544192693,1194.8252689514115,1148.346086883158
1175.7629233080065,1556.536571803603,1376.766061843597,1174.8915650666147
1289.9165238311832,1403.6231130536164,1430.538190406301,1455.7273527830278
1250.7224914379963,1365.627536661417,1131.0551661347724,1169.192662595007
1223.362015652799,1167.8775987472006,1236.0583159152843,1134.9248533786042
1185.444009540133,1114.3106176163726,1565.8844708584302,1232.6720463928389
1220.67665809814,1531.5611316489847,1386.7201917289851,1475.7962789922317
1205.3334330648831,1227.3098574869628,1325.0663534146663,1666.7497516661983
1245.7804235631681,1207.2028537433048,1235.9328928101727,1294.7226137496932
1242.1638854157436,1367.7149228057697,1114.5042892153847,1187.2329843743764
1284.6608463600796,1520.9634201631748,1087.0994210720064,1194.3621557204754
1250.1362756175513,1253.8580119637231,1237.336417811807,1161.721998710079
1194.4281115258138,1179.895436669271,1113.6582571975018,1111.6369069190478
1187.5190063197208,1195.358318316351,1108.8100004625755,1115.7109412977281
1257.7794664093994,1272.819088701049,1120.7745987628334,1144.5934467476468
1226.2940903266676,1132.6047320296293,1086.4265385227725,1109.3832364166644
1152.533466161478,1132.2126616969983,1259.2215345474237,1404.8507386734236
1332.5655121900636,1424.7239344652216,1216.8334565481646,1292.1838967333074
1149.0025372566295,1263.351898376526,1138.3838283476523,1186.2884708158397
1162.0432363362122,1172.0890240811284,1111.5351634171418,1128.3787301886198
1241.6440818340816,1256.519271718873,1625.308345595313,1245.9109803434005
1202.7248889822145,1405.8374627569253,1485.9378581580504,1232.918699224319
1202.164030806478,1121.8992928010866,1313.6319264143408,1336.8089976471508
1227.1129648890937,1244.144154695707,1158.944383867852,1111.1567634573798
1234.3844561034118,1315.9168213895161,1138.3548792300708,1204.6126828996062
1313.1569468311839,1525.1315621666308,1300.355632463362,1153.7590478862965
1206.5076229294446,1211.3112870369719,2638.3324303383247,1967.6657579982732
1221.153067338632,1281.3481235901866,1518.0326963003379,1950.2429063999718
1137.1960796751548,1423.38455393585,1223.5646514397793,1469.6332116250753
1184.021365008135,1377.140571957477,1113.7398332761336,1114.7076322227767
1185.0916784757253,1209.03253347015,1482.0800403306275,1460.3156824907646
1192.4924575548262,1093.4205441044924,1091.178316344236,1187.2286139174957
1205.7735963054113,1305.9142874278807,1220.8177972965932,1240.8266763108204
1231.5411757293339,1175.6815849048385,1240.6775413231203,1436.4799989724022
1269.4224571364227,1195.2853106109915,1107.9225399545617,1143.6669211617775
1211.0526041033734,1107.9814904201296,1099.1536766055763,1123.6396551737378
1227.7176912032496,1162.4779363016685,1246.0248018947836,1192.180696845395
1181.4803087064006,1105.8505277015645,1116.7267206050792,1167.9500564835394
1282.432466620455,1187.8832556328446,1341.0053012171954,1398.3656781472412
1234.6847474258452,1280.7165999212777,1104.6104878008275,1105.892240941345
1218.6924225081445,1518.454571632918,1249.9291755726076,1425.44970065192
1121.955180465263,1135.052178519383,1215.6667671142325,1232.4050292666584
1191.874040775454,1215.0737971133663,1395.757020632867,1159.5361378489933
1257.2132286054932,1217.1752103586969,1104.320473401996,1093.1630370320952
1208.8070078300798,1161.011782597495,1755.2868999994394,1268.6997343278754
1244.1715223781139,1117.8348908812925,1238.8937682344774,1188.2232419636723
1173.6422665182627,1107.2605633588564,1322.132842038828,1169.101757226025
1196.2552164537826,1341.387427124513,1572.4691739881055,1227.8022404198666
1299.7656455558715,1217.8985905762684,1217.2829612573837,1389.1433264555983
1215.971267875663,1523.8377808175765,1181.3672226081958,1092.9754996102158
1180.183510389761,1215.524774300162,1429.4491821792242,1493.4334712603102
1221.945711315732,1370.7403736825672,1089.6495191421507,1109.6538959703014
1282.8721401550383,1270.2518989212917,1112.2464225954589,1107.0604930996974
1179.3222465915794,1182.5089808620253,1136.9151329648903,1153.9653794784313
1295.044653627531,1332.3928651028502,1556.2654028344534,1869.8500142245246
1237.8389178447308,1193.5051517022114,1358.6931746865712,1266.3793168683078
1164.619608207807,1155.9825629733664,1093.5268884635293,1166.5326088482068
1178.5958150227816,1276.662014677226,1237.8121922307503,1165.0303686311975
1310.1696414835326,1159.6307640335654,1800.9813955631646,1757.066714618265
1211.0878964159313,1178.6036570446397,1129.724021978192,1081.3766783233414
1234.4704656500344,1281.8935645093813,1186.9227389929404,1243.2828035684927
1261.7988159963688,1167.0390185166075,1115.1390510008973,1079.801091833391
1231.9263705038181,1204.8477862695208,1164.2859528955148,1110.7713255853585
1261.5308917808563,1365.7908371101153,1341.5096400677833,1232.4441223684676
1231.4669537709105,1136.2625410681167,1157.0586105875666,1084.081081313009
1221.312559412524,1133.9031581799154,1680.0822246127404,1635.1459454179253
1165.6280233986067,1173.3559562164146,1085.3886852066905,1177.0665903860156
1215.0311893788437,1299.218175387907,1271.7025001476486,1490.9941973706705
1218.4251381596398,1240.073358777545,1101.4579477747084,1086.3241783319008
1328.50441784426,1551.1794382898333,1116.9344593127273,1112.9344070576838
1167.6727388458362,1314.227400932231,1611.6304678084173,1454.9091778681163
1168.5263703920068,1421.7439906202553,1355.4341808248237,1118.997504523201
1195.924665731284,1273.3920586144143,1292.6260833007116,1245.5440116798459
1205.374703414758,1191.0915498871811,1093.3309367311156,1082.785373574899
1208.8273190913555,1234.7096219299206,1316.1501355936914,1445.3500404847068
1234.5470258625803,1222.4917234112775,1136.3373048427964,1173.649662051456
1217.9574230704754,1220.2717719083685,1515.4449863842021,1497.7678029454785
1150.8840279101478,1106.5412924196792,1208.626198652096,1232.947848917998
1244.5305085946898,1096.8978071174256,1300.4294814163168,1113.1486235248633
1204.298525618795,1282.5124530784099,1420.9655522727674,1438.1519199276079
1264.306094914273,1189.290243408933,1117.9982103347775,1149.0973495771116
1319.3532392403456,1506.9594578990711,1349.0365981737948,1436.443523228258
1186.6261576676898,1365.1842835052316,1402.8759768964471,1233.6144441237147
1124.511391651524,1178.6115434535388,1090.5659858608035,1137.9530931859408
1168.8737674871522,1102.4767760659613,1112.5221718484563,1122.6219053151933
1238.7936013814115,1425.213726916658,1130.0899663862867,1140.6882554793085
1221.1428383929967,1247.68112538154,1092.9709471371561,1103.0071480866761
1175.1674846280723,1134.289205247726,1272.0462329646034,1185.8195089390656
1294.6486013622339,1462.4529908519678,1131.1451072163022,1138.5246399830062
1230.4414187051384,1158.9574483344622,1319.089176851619,1623.8560375786608
1177.1139426252957,1216.9845847439167,1375.8839069833946,1176.9956596447682
1244.515688922051,1116.0388617686074,1140.407245609854,1243.0309912309754
1198.0415702602963,1196.833601691012,1292.3360031339894,1114.3335451371684
1222.9746548691596,1401.231258977219,1212.2781866964729,1217.7502438101908
1267.819685793194,1255.786069935349,1204.1280165935275,1213.1006921771088
1239.376874497132,1178.2900244722166,1379.0764589004282,1251.0319722099716
1242.6656873244274,1231.0053720161034,1166.6572954248734,1119.5160708754584
1285.4932510921483,1296.9229642212051,1387.6806533710621,1392.3427342169853
1311.5358540473126,1292.7436195805765,1492.0715387864218,1199.315826959672
1283.6887583123882,1376.6878922829055,1385.459961154729,1310.4268554296077
1335.4683173231165,1231.3865705115763,1892.379389569776,1301.990471069221
1283.8577729325202,1268.1057486626726,1131.1230922414802,1129.973038911457
1222.0495470355193,1466.219457434951,1502.92424043662,1789.2872730948084
1183.2644484085422,1179.610982929435,1170.2752835923463,1132.4864428427925
1281.6622618773702,1234.4611932260748,1528.0521485671063,1519.9586720630812
1245.0975545402448,1219.8795216624135,1149.5785483127108,1087.1197760683265
1329.4391070608701,1568.1161935079544,1096.1213102242946,1084.8709381635654
1182.3776167549438,1342.7470163289772,1193.3883209015114,1100.7415170367726
1306.430340213976,1617.5790270955124,1341.9478859293024,1298.5704740812648
1313.396439253854,1382.502052628078,1440.3219092252782,1485.349237152399
1220.724602303228,1242.501255695553,1216.3680615713206,1194.1017078464138
1275.912756000876,1696.358502717116,1224.428559386911,1141.7307790832804
1233.8385591264673,1106.6695007887097,1314.6007136147718,1462.5220273318728
1205.2676053154394,1332.8359065775533,1398.0103977245112,1160.6982856551037
1221.0355624833185,1114.8026167506018,1160.9742191830062,1256.0270412663256
1195.0925845215902,1545.592631589562,1129.2159671360052,1172.62740599244
1193.9240520917,1213.1033852696069,1247.2182885879097,1319.2609813879926
1192.491714715206,1402.1766824839287,1089.3533682063567,1164.027685414395
1274.5637295247677,1516.9570457908474,1723.2258481275005,1301.6756169485195
1235.6678426013368,1229.7314884563898,1102.0524191255884,1102.4679448329748
1149.2666158380566,1803.6160871650375,2111.4310746699907,1508.7910375369565
1238.8074638457217,1150.6522448368655,1500.6235055463908,1296.9834265138334
1225.6492615714792,1322.8173103016243,1326.1515816476867,1168.511554037918
1160.0505916680984,1247.7731954009996,1127.0308283273719,1133.5601856945816
1228.3218413117409,1206.7342377968278,1117.6247365083657,1137.7404832551656
1135.5001223177608,1198.7437260730571,1584.534428969907,1494.5198720220217
1317.7199701235634,1810.2637187396012,1578.143824716139,1305.3968658214162
1186.445561351778,1219.6853793657945,1294.4422090267851,1310.8464685898862
1175.9698311098027,1160.1070591300706,1195.3068444557043,1154.6314316894757
1210.0713875261154,1218.0417497443107,1158.5298823102662,1285.4657494472845
1219.3965278806716,1333.8785573378368,1330.025005098822,1221.4036940614408
1226.1761060264926,1295.5782380979451,1161.5493484780982,1301.1866221010296
1265.2979847044992,1207.8118599411919,1282.5192379432494,1247.6752607872197
1289.65084239563,1559.156115526101,1267.751239005228,1460.4511479618766
1330.516785620456,1347.4166584111067,1302.044291636697,1247.612157627527
1207.7325951287742,1154.5417486207416,1366.3481768767135,1401.8944337602547
1318.8912718472216,1227.0902642714648,1285.8645719045808,1182.6736450810104
1280.3569031215302,1226.22347411705,2110.5978152778102,1805.6657306274985
1235.164805998938,1381.4122524086952,1377.0055935211417,1232.342986650018
1204.851996728242,1127.9619541687096,1335.6014098093829,1211.7828670183164
1239.547102944478,2007.7582621865017,2240.7581724108218,1514.3871230554143
1226.7284005017596,1899.1985954635468,1285.28251605889,1396.3985932040107
1343.034142032021,1259.4215145058463,1281.7485641607238,1246.7611352154702
1251.1187296325354,1432.008759692693,1153.6917846152485,1177.071350145447
1268.4555004876197,1225.7411309208405,1154.1574590417003,1099.4918811250673
1149.3189936800677,1090.674334991895,1135.694088245381,1149.4591706049762
1228.3955835348725,1323.0240184642853,1168.1185547861744,1101.2488545589836
1250.3703740542687,1203.4218836151658,1083.6520027950035,1098.9577429154492
1246.5594566338377,1350.7785207008724,1224.9790347663434,1188.3446664176824
1202.373559665822,1283.7186822093875,1466.5073197812558,1322.4473100123992
1174.6313343977783,1112.7025702916662,1525.857680639471,1450.5306660548588
1171.5072598713034,1273.3595101119865,1216.2652925151003,1172.2497985919304
1249.5387399500896,1373.8500048681121,1179.584353949256,1138.1205045745005
1166.4196593826862,1130.3348835017357,1177.8812978299109,1143.1719447694115
