1194.8871346334636,1114.0744498414547,1087.0929945382352,1129.9988781719803
1187.5493933927635,1412.6372871413612,1102.8112099027353,1275.8701520407951
1258.160011760446,1434.9017203338617,1479.8828752086297,1656.4517672573138
1219.2803158622676,1239.8635089164488,1429.8023701214927,1472.0650407960504
1212.7841909233455,1110.7066463223039,1327.142765487172,1279.4744786396586
1323.3894089402697,1395.4534768669866,1180.1156701894424,1132.4807040846931
1106.523451782321,1089.987483163993,1696.6055396375293,1650.6846063796143
1329.918971863567,1267.6914826856498,1545.0255207965104,1361.5044936699042
1277.8743494130806,1302.8146414602775,1086.6462229426945,1102.2627078213832
1196.2574674038046,1130.5506849590545,1517.4709526140448,1300.9844671454725
1189.9938492837282,1385.5357748711417,1179.980739251234,1210.3899620523043
1307.6043125519586,1360.048582990635,1082.4919343485963,1103.4556607246848
1212.6426242544037,1269.1561530806925,1192.0859636867467,1210.0475246185426
1205.1176798361937,1366.5575879855037,1235.6720107061092,1342.627337422665
1214.2175949871303,1138.1994842399497,1233.666151221185,1175.279770271796
1319.7860826875988,1278.3015498581644,1459.6680178573815,1510.5634661238544
1301.3936599021959,1182.5173548607393,1142.083830395837,1161.8347407401204
1159.8563027130292,1270.3336416737002,1192.415076773158,1431.261794026847
1256.0419349950007,1108.8358336352453,1864.9867622332633,1447.1344553673641
1179.6382870888335,1106.9660762830151,1158.7925640579142,1191.5058227695008
1150.3984735219972,1418.0309535965139,1124.1104928056943,1346.2724711580838
1256.9730613619347,1109.5552452320208,1175.7833071433106,1191.7022948131707
1262.5658611795336,1199.1605460580379,1100.1802937485165,1091.3191838946723
1259.9107858716472,1498.4330926643186,1151.749127976526,1210.0319133039202
1177.9778425665727,1145.1955968363807,1278.0029760839643,1266.2892883161312
1193.8981581532657,1330.316804217259,1129.0617687951826,1147.863435342877
1140.6160322041503,1103.1207708888164,1110.742869238249,1118.708908084141
1208.8417232733577,1299.619915297705,1102.8973206286328,1142.738047939893
1223.2825612320291,1384.634753629213,1216.303838381331,1202.960428871786
1248.179786064876,1227.3676320765353,1367.9576223312674,1375.1629843954438
1194.5199319233768,1408.4642015446052,1364.0804881988151,1385.599383203841
1230.559554927613,1115.3163475184983,1179.3409913952878,1126.1748461680324
1215.352561159925,1226.1755540353345,1584.616733299484,1421.2895193788665
1297.0271667906325,1506.1593318882192,1313.5346016403935,1209.1025815031771
1234.4432809871007,1332.8068291433237,1452.308376663382,1395.552604263584
1338.2535594156934,1327.2999159376702,1339.4508494660477,1335.8409697715033
1248.8339654824092,1112.577952172887,1385.781747995094,1298.0600471502323
1209.499773563843,1188.6214501928332,1387.745586070298,1222.1839255571335
1283.3197317911313,1201.7701704936796,1527.1188058188022,1379.4828158537025
1230.8024240405098,1768.599178399608,1141.163405939535,1334.6101152557485
1278.4189808577598,1528.7942562530015,1267.516693778563,1441.7297434694747
1254.8989069112472,1232.001234953248,1617.2554894765738,1320.4385771379941
1323.162132584245,1598.9575769371752,1380.3891653105222,1405.3974568356462
1155.9044943467031,1417.026308323987,1206.715970140951,1110.0341458610358
1227.3964159294515,1154.3381456036523,1280.2806813708232,1213.5186705884603
1268.735578167788,1174.0450184485794,1151.4053080861815,1132.925057267256
1246.8895833936458,1323.307873398108,1546.0423618130167,1519.3880100852643
1303.7754115795533,1261.6681013758528,1123.2240379413677,1113.1619810233008
1315.9602572012952,1208.2570800368514,1388.6178885220743,1514.5993248272118
1281.4286229775257,1146.4557389159397,1092.4929843532125,1168.3481149875126
1229.9133628563775,1298.2795867823522,1178.9429901929607,1127.9056678558707
1219.4538731754164,1132.8268475247705,1146.6111625630597,1228.4904000125912
1239.5029381912238,1138.0656269114497,1570.247972038326,1297.4522663502055
1264.030934215279,1189.0534144096066,1862.8532076285742,1323.1340975143078
1342.559043822905,1272.6581216335348,1379.303128631015,1303.4408009578685
1255.4277737509185,1151.0871927230494,1186.6090656182596,1132.9727326696177
1223.6387941323303,1151.5826603888984,1178.007802987959,1101.7012291146732
1253.9399977704086,1597.6736176523248,1192.1439435764053,1269.117722379444
1161.4448086596753,1126.068624335937,1084.5541104444392,1097.2499229953519
1337.6910747592083,1723.0800199175194,1269.7320732657784,1221.6208182113414
1228.3972372686612,1670.589190637523,1251.4686128918925,1192.1373488174245
1195.9691947416236,1242.1869740463358,1088.4167848529662,1113.1252866906768
1213.3731219200492,1388.101906658661,1887.7270795644542,1452.7374119137555
1196.4348495756362,1253.6079341563618,1086.918237327022,1078.5726738116766
1233.0894845037242,1680.49787605132,1207.2171553336761,1339.9228695541221
1186.09520688644,1119.2849163668661,1183.4753671889273,1152.4114463456312
1337.7549764324742,1551.2129139757144,1116.523649695832,1114.1185649087708
1183.1656082844866,1190.8981888000337,1210.960016934718,1163.01023680345
1198.6090955516552,1693.2733660590513,1214.0647186440478,1152.3885516331368
1331.6697905007547,1351.1324801427722,1158.8901996604013,1096.068239211217
1228.11466923234,1226.2763421181182,1183.2171285218865,1397.5665721021815
1334.6427803438305,1390.3641279562921,1149.7256334091342,1096.6424992793961
1199.903690466112,1180.9292629910694,1254.3819586959528,1284.8696625381733
1214.2166129581844,1140.1536761562495,1166.0247261851825,1161.3484393695178
1191.0960490416826,1227.5173334932215,1142.4653443210668,1084.9600053295142
1238.8312172789535,1181.9431423391072,1110.485990524511,1120.9648647693
1227.2785086205156,1260.3588151908677,1319.2827589595818,1251.6181552741398
1293.3669670001211,1331.9245861801699,1201.3953611086213,1376.4683334550632
1281.029318246,1168.5438377357289,1097.4738977471509,1088.246832428861
1173.478919869394,1154.9357915687283,1116.739697499082,1186.4855470018208
1232.7059904364767,1588.898837178992,1165.0670637213925,1127.1170804232306
1206.6756962511888,1180.9557974068518,1081.0059463325235,1096.1008972377
1233.4943666799497,1804.9791501026866,1167.658372085261,1099.7886064346653
1250.1229645907656,1212.8729851522774,1263.5226597427898,1247.3610980836283
1162.5095138334932,1170.1174916162865,1180.566306398815,1183.6859681345265
1263.9028391468833,1150.1375478154807,1438.0238470812678,1250.8940494215058
1228.95406051455,1217.987350264754,1518.2711159529076,1288.8513278492228
1262.0168965510654,1414.3225358563066,1530.4439242424562,1547.673232963282
1307.2328244569703,1314.249039598829,1161.3521255841918,1101.9698759674054
1286.7612751862905,1171.320585690738,1127.526098501711,1148.8134096169663
1235.7420291021356,1386.6591675016577,1203.184402284523,1193.0236157530192
1212.3976445062542,1265.1938292100058,1092.3069082497339,1084.3554407389765
1235.4129685026492,1527.4623851562892,1429.6181106475474,1165.5598071650652
1210.7318195779687,1164.9982325705387,1102.7376927838716,1088.2206680663774
1248.218907936817,1355.817453075098,1610.7383004327814,1450.8514117698949
1208.6757601702654,1204.3129414087211,1185.201619944993,1161.0965007926395
1312.3618760932088,1559.754054038943,2456.453386894603,1958.7398355424302
1282.522065458981,1213.725977670053,1310.6332273787148,1182.025374819069
1202.0823961836945,1482.1640613262325,1584.5825737095645,1290.8691409783519
1291.6571843893396,1322.2161361754927,1536.1921854601117,1397.7392906527336
1249.0415032305277,1248.9930376282425,1131.8708237346445,1417.81232973758
1191.3559767264974,1411.9193056535598,1288.2784402410136,1605.4111096034526
1285.5495629138486,1134.4140764224694,1124.7428716586453,1099.8846584504067
1342.6831796538686,1386.9965821349456,1111.6256425248876,1187.469956741821
1271.3362888288777,1321.7043082246394,1159.5156181054879,1230.6771422768568
1180.1782784298357,1147.035042649136,1267.235872264086,1510.5140252410108
1219.1587690427978,1399.313908156825,1329.4960785616306,1117.8063385479443
1322.750140067657,1368.89543395192,1103.3911524162136,1117.7643445176516
1184.7289605663555,1216.1447093081513,1220.6170092587734,1377.0596684193508
1214.5592039532546,1394.9280611400627,1230.0908837434743,1178.8133775474112
1226.3663710922863,1132.127422129853,1420.4029515816442,1320.1573599144087
1269.0786650143061,1215.6107272409588,1620.2109900155453,1470.8596342672759
1241.8253965617932,1232.4979254003574,1354.3078316229742,1295.0661122143513
1288.6527688079489,1237.7206897930091,1296.1806193187215,1341.7604277203695
1203.735511778571,1258.8650987748729,1092.8732066558805,1084.606920268355
1288.30016178634,1191.7752814538048,1467.572468322904,1460.901079001342
1217.5815321357627,1477.9657993466296,1715.7632243012265,1625.4611123545722
1235.817420210788,1299.4408550156245,1375.2558496011957,1329.0120180337794
1302.5415791782846,1497.1632224646662,1594.6338501084426,1778.1138020469346
1213.2966039163543,1136.4918954983173,1326.149854126759,1340.2524576160424
1198.238358989961,1120.7338897823581,1327.8477587617099,1281.3256065378678
1212.6364359722138,1276.3053805006593,1384.9199584517767,1253.1108358155948
1215.7868398521066,1228.5738534952206,1378.0897824128283,1491.8951903272123
1204.8635882013741,1463.8551274369968,1644.744400041465,1697.530574706874
1200.96339042071,1146.2580819488444,1183.494074406494,1295.4442770321646
1243.7456245307812,1134.862713488244,1130.7599874377006,1238.119627872266
1248.997996380064,1234.2387809069721,1173.2328703147653,1221.8672801059417
1218.4920920093373,1194.522976074827,1474.148532198922,1313.7661051088667
1225.4488209841331,1149.036372968783,1463.6853519895515,1384.885410049665
1277.333994298464,1292.1091195206411,1134.3258498179719,1097.9623521745912
1236.7588517353468,1348.6188141748548,1114.736125938176,1166.3931654502633
1268.9642714215552,1312.9256274060347,1345.5069236638135,1260.09903560337
1318.483960565905,1326.9675666653918,1285.0718650734414,1225.7224770634064
1247.340952012436,1146.1564745404341,1367.0260348368465,1302.9478492248816
1250.1319572919808,1124.199555628617,1271.9345947886036,1129.9952364746234
1254.657327715219,1161.97133101082,1392.6245173166537,1302.027636869328
1274.7609804073552,1104.2522494987459,1120.633612439244,1095.549081014983
1329.375165227606,1202.2521279216646,1353.16154248094,1751.731412669319
1178.9900690207203,1191.6367297600684,1160.0695719252649,1218.9269362191694
1220.8526832571577,1197.6377344254686,1425.3873832560157,1444.482170890361
1216.8610418498047,1537.9044304655363,1220.2985912374415,1380.8549708089836
1180.902296766681,1258.9550216103214,1525.0377857358008,1372.8545746974387
1188.0357949503186,1170.4544857098117,1126.4974388689218,1132.798628228184
1232.5619422474508,1430.0416097413613,1391.9771145196326,1669.252252988256
1209.922248386565,1151.7527495532302,1137.5849820502644,1174.4869398963544
1240.379915755024,1211.9010883770025,1098.4607330661104,1098.4719045181726
1221.2959017655655,1261.1468450281748,1357.6926236938332,1123.906277205862
1270.0194072418658,1346.3142817786884,1298.2479455297832,1222.95177873823
1167.6109393554848,1165.3312613397202,1442.9839154757174,1329.9548713967788
1210.4244193329466,1123.7283933741414,1107.1222499238393,1142.420885772336
1252.7126669134332,1175.2403873202513,1157.5479305595936,1097.3565015047059
1250.0246048814538,1461.067664949526,1252.5712704002851,1197.9978756943613
1195.2380840234325,1123.0322767572343,1525.8266336769336,1449.5644298373777
1315.8767030708934,1341.8543771273664,1320.8634714308614,1210.8706829072994
1290.879058287998,1197.3696810147835,1234.4400990882386,1341.7403131471947
1200.089278318177,1156.940556371185,1289.4037531978856,1369.4286089375667
1284.3277268524469,1419.2788679589721,1169.4038628962855,1250.0822628898516
1210.9855655476588,1163.778970043778,1327.8311987404977,1169.5924971027466
1230.4135613627293,1206.9485533999803,1550.988611640276,1681.5683344537297
1196.9320430265561,1221.185061554297,1115.2361043491096,1116.1584162814192
1226.6519409776324,1296.0919592841021,1078.7423573554966,1087.501058487705
1336.7177723008474,1477.668504367492,1173.3832963680268,1104.736967074294
1311.1418825209691,1310.2764493832774,1552.821192207699,1253.5139847932185
1258.0466557210123,1174.351045466269,1248.334130234255,1351.1242921378062
1189.8195361041373,1148.879868959544,1469.1037335679985,1448.8551159602139
1195.5787730348072,1232.5054244655528,1414.2176205456697,1416.0431935303197
1277.2904657738088,1306.15678416336,1386.3136195058178,1229.2329386632885
1266.2190273153524,1167.2063059479556,1142.8785056382487,1285.5289592927145
1234.3983966907579,1166.0284175492789,1677.6319692949166,1452.2445244849068
1274.1786613503466,1647.980551223603,1196.1048565269693,1098.6491943237518
1107.3342383354452,1142.970426189393,1113.4141604347328,1107.9705269282317
1236.8057749767943,1194.458927166732,1320.1148935574151,1191.3501707043363
1293.854680232144,1104.524907048612,1209.9016736336139,1384.6032310260125
1302.225204270245,1374.373363771221,1199.0905052779983,1260.2454740762546
1260.4913161926243,1122.0717693847644,1139.3831935064807,1205.022710700997
1176.8207800281734,1165.6113444675088,1238.939855749699,1148.5526019468923
1221.7193856223166,1192.1659885984625,1165.3395302563904,1163.5325252325122
1302.3143936739693,1581.5596491342874,1280.3473275360425,1550.4196734926318
1240.4588956215387,1486.5301056014785,1121.942139081753,1177.5486421592227
1145.7346377077704,1186.6064557965638,1175.2692851748914,1173.5778231892482
1271.9327137654197,1270.6737033074332,1301.4100215925785,1323.6872247233193
1285.2343066545834,1446.4299981748263,1274.6253948481706,1189.4492877492837
1227.0435015102923,1294.697804513966,1273.7407746770991,1958.3241075239725
1220.5638514616735,1404.9229577981766,1135.184319872943,1104.1978018888844
1271.1048620905935,1553.7719363436477,1115.3149512039843,1286.247820339757
1280.785516933075,1249.7474411155183,1533.2695010564157,1291.6527405688018
1330.3995095304335,1394.9459783234695,1147.3394922873383,1092.9598722764717
1210.9195286148547,1233.4494180171764,1424.1596611081397,1168.1225149070488
1195.2908125141944,1151.3993869185717,1112.538258127038,1122.3907409542085
1215.4549566631265,1275.7060374044381,1116.7224598660248,1139.7779853931088
1307.784197176287,1344.5431108024402,1613.6233217881338,1645.703029257776
1152.7863011901932,1227.5216752532426,1346.7586077392116,1215.0038997081137
1296.8940932111707,1255.3846255485503,1174.1759996957483,1182.0904997424932
1223.9536262076515,1259.8834100449758,1526.657351815257,1501.2054310677233
