1345.7309017995417,1310.875069628928,1481.9601423142908,1510.7604173611994
1190.9171376297993,1320.628079083169,1332.1563489225155,1293.4903539746979
1209.8499539455677,1236.4264442237552,1313.2824349868183,1268.9152556896631
1201.3855175967649,1179.4003144334947,1250.301405912888,1228.8455125605033
1298.3307997134136,1367.1939016627248,1341.6522343860872,1198.1075017001365
1173.1877988796346,1110.5346485548725,1316.376617642538,1244.7520625542459
1201.4482823862068,1386.6779203790002,1189.3572649754242,1115.278572099886
1206.6433073716487,1694.0379936207987,1725.854933846172,1235.254868220452
1213.9182488760114,1156.4334870654452,1286.8480171541246,1166.1319857995122
1252.7681220441482,1632.2907899131792,1566.0869023633827,1481.057677709685
1252.763883855801,1196.9173950941176,1317.5910573057515,1421.278917141676
1166.609410036046,1134.556526700629,1460.9888334918658,1550.0606938131539
1219.684392695016,1317.2546359516764,1196.9484801189144,1100.1321608065837
1206.887852349333,1234.2140108710887,1124.4007382956954,1182.7281370478754
1211.3236652046303,1181.7437590235645,1573.0144323041218,1564.7603912428604
1226.4912867353094,1390.1741206155993,1264.068381814485,1316.3118236655182
1163.6926805196128,1145.02104697216,1184.5665772322222,1304.3970202421867
1278.5905737777216,1174.2802390397276,1675.979111480475,1414.480915011354
1264.494116786492,1452.8744671137272,1386.3429959674866,1258.2302920462455
1286.1967573992167,1175.6093080050455,1241.5240754243105,1189.921898832767
1301.4853886223,1316.5800568685042,1159.2649105364649,1165.8729628805836
1228.805497186308,1183.2840931362166,1425.223229038763,1454.1954249261457
1216.5310918448904,1298.75169733823,1227.107942420152,1131.0905862935076
1190.5581583426635,1491.1529451909362,1364.5677245072,1191.2406585445679
1253.9846230299713,1658.357704680537,1129.2145724692969,1275.8940479218177
1252.4031270462492,1269.7508071858672,1122.7810144611242,1199.5885173924896
1203.8125862160598,1764.2024510248436,1087.1272265237474,1160.745204127573
1200.7022667307403,1300.6177500273288,1271.8889079247772,1188.2857516456968
1226.223373165323,1279.4591894951513,1242.1919191398977,1330.8868670409192
1258.0719171961064,1339.9731444083027,1287.2188600933487,1194.0437214900787
1234.6479590295673,1283.1890092592416,1216.8369639293971,1259.0190923799591
1325.3552783000014,1344.1547003170326,1461.3503785025014,1572.8015248060071
1267.5918044659927,1250.142545273985,1247.5204735663679,1130.3452796096021
1249.9257415036896,1406.8485780336007,1254.8093832650848,1254.227886628474
1275.3595166131433,1152.4051885666393,1349.636373477294,1255.493073629466
1170.6320601639618,1162.0271261502373,1123.2188254971516,1165.3340823271612
1207.166532997591,1136.2633354451918,1370.4002414929691,1269.4757684797557
1337.5185982993817,1147.3450282113827,1314.1218780163342,1143.9421470187528
1329.4804188604805,1249.2011791661196,1171.138177672601,1095.5335687249103
1199.1362388576842,1458.1202316653257,1308.608701539508,1157.796341283551
1158.706364496752,1238.3285940083285,1099.9694983883464,1121.5431160207193
1301.0066532021992,1396.3494723656634,1408.6470391694666,1320.6914761318951
1282.5102345613398,1303.8922064100752,1550.7304207084042,1454.171462898918
1215.928605492612,1265.4145364178075,1254.324023532327,1221.563401171301
1199.192887368845,1225.1663689661227,1082.7384968345298,1115.32958055004
1206.9009845634127,1252.8811136274467,1294.8551125752588,1494.9955760966902
1193.3392933495434,1168.6597439978975,1724.767321714518,1508.4771824625225
1188.3510770795688,1088.366870267144,1235.380965603204,1294.7125020746587
1252.3463564166036,1250.9665473364355,1246.7583212997806,1214.3376288670631
1216.9351442066577,1185.1707881506384,1344.177106362909,1184.1302050901515
1337.9515383299147,1318.2097654297781,1106.4242686437062,1080.7493497122005
1117.5670254749107,1126.5329069901895,1215.1954981732092,1175.3961451440287
1247.698068484158,1237.1167361487846,1310.2888876543532,1403.1071973704013
1282.3356072228246,1212.1137495935923,1131.323126638306,1186.8786727320387
1304.4790780153821,1657.2425040606693,1133.43937462389,1225.2351431088944
1211.6899744954287,1300.0619463463977,1688.9551216072225,1875.339126815771
1324.9500408731483,1153.5677675939546,1391.5672640564712,1350.889735209775
1209.8053939460785,1373.9765802398936,1155.2461763862739,1080.261000404335
1208.5240600105149,1207.3952492538738,1175.190269701708,1200.5111438391673
1261.15269021223,1292.8625675700346,1416.2648937051456,1403.1205388596163
1181.2775206259562,1120.9272094127248,1516.9646192716789,1348.278873156675
1332.793872159689,1104.7520139824212,1925.123675995824,1496.5846854667423
1222.6518119273808,1236.7492213897601,1186.037872060624,1101.9958024531227
1190.3276264551007,1284.9568819141377,1399.3161646411395,1263.9953318526104
1168.3138180317003,1154.0477616166988,1216.9986178160673,1288.4176027523647
1315.1576968125548,1183.276034186084,1397.721026790776,1259.413906146084
1227.237721681512,1381.151381774814,1167.5142824987063,1084.8816961707903
1258.7540803729082,1119.5332399662418,1089.1720395636037,1091.3558553474475
1230.3938681756654,1308.4264195571545,1460.5557081612214,1220.4114264478167
1221.6178021568978,1354.2128471640722,1344.009263191009,1191.062564737874
1205.346265891586,1172.7447567619718,1304.2322848198557,1194.4151871014308
1197.836544632596,1198.5131704923483,1408.9311196469869,1336.907525550502
1285.2617054285422,1179.2662140064483,1306.480127098232,1294.980782238456
1298.1017773547037,1243.8323679718703,1521.7113553503532,1316.8589550717263
1135.7590040308992,1111.951237367191,1293.3706921943458,1307.8295706355248
1087.6809640427225,1078.6526071694836,1305.9778714595955,1224.2664309882853
1245.2451819744804,1205.103698115965,1768.7557961746309,1840.2688776482369
1228.5330151013864,1105.5958065334416,1236.35506002914,1195.5740211666605
1233.4940722712379,1201.140715540488,1138.9730954089105,1284.1805807033859
1232.7029515316917,1896.914837626712,1164.7645486932156,1108.5309180312206
1136.7929874285496,1088.2397075681463,1478.1799353306972,1507.2361469028951
1204.0974386845808,1886.7500670062466,1578.2465803943724,1391.7227990644067
1176.180422180396,1303.8979122820203,1169.6010146705548,1252.8294329916598
1227.9319062819975,1239.051470047962,1398.2679752271915,1407.6678386455892
1205.7276869966342,1086.9134760194888,1307.6448423694164,1189.0706911681425
1274.8162034182874,1275.6466390078433,1268.2438127743828,1368.307213344033
1241.4758998816303,1211.49771048316,1461.8331890097986,1314.939549735757
1182.2960574395743,1254.0389552204224,1155.1476846363935,1146.5662063220714
1311.1040664829222,1418.4600758645297,1264.0432144273036,1292.7071761181749
1271.1747784214224,1164.5594345374175,1276.9289091673706,1421.1005940603538
1313.6311611389247,1256.2403518504314,1203.3604261030991,1113.3713139012382
1214.4868009056174,1112.0596517329586,1186.3713233669055,1232.0619410271793
1192.7400120255113,1259.7210385476271,1088.3684217366538,1181.01931927739
1279.297558401854,1304.6259509732042,1511.2934683063613,1500.0588101056737
1193.4796216156558,1150.411986645175,1115.5976001045628,1137.2822702923675
1209.509912053853,1237.7365708379898,1231.2682002808879,1131.47102322575
1172.4384074298869,1181.3687305245414,1233.0912770014088,1300.5895001067297
1255.7206488659172,1172.2967198061049,1274.3472530353883,1315.4327993714867
1187.8372521523163,1091.9321468572766,1195.8712254688094,1316.363808440277
1252.6706773899473,1269.8342981433616,1204.8004316771687,1328.2070742277838
1222.6900070794554,1159.258497556867,1283.8222076352085,1233.5612651494314
1156.1886134208705,1348.2666478137282,1157.4918244480377,1210.2020029022967
1223.6889785253077,1101.5472703205098,1531.0822196944418,1315.8894275266257
1342.065861098838,1283.309640390762,1139.0034155528851,1163.0119334874585
1183.161715018865,1078.2366031761305,1574.7157096803846,1218.0929176851319
1273.3277984858412,1340.8844054839872,1112.0005376848383,1121.115537606455
1200.7619603725434,1306.0869386334234,1266.4828192478908,1189.2391195886914
1184.7904081055576,1126.6343506092671,1974.3770531061625,1387.0163965852134
1232.228314798838,1325.0292204273803,1519.6706382340826,1568.6360852238458
1264.9695455148913,1164.313895116218,1337.8404546245708,1151.0019228939339
1181.0285266106778,1484.8771148027236,1198.0903840720441,1203.8939908130992
1214.4704607681247,1239.3859350927464,1597.7997560895142,1473.0804135148485
1219.3253616497457,1265.4812136976514,1102.1416925797794,1092.4110320438936
1115.8347522148874,1238.480393160553,1937.7669393668734,1549.332232424692
1206.4019002927334,1107.7705953437899,1546.4585560841062,1568.7456587385796
1288.0734895576948,1226.031486873752,1081.128878417786,1082.5885567191026
1235.3468236781366,1282.0273870629767,1124.3096760491499,1092.6730992752275
1230.830136297391,1226.7148158414664,1240.8776155691983,1411.6419254179916
1204.704128491258,1148.5573212131258,1320.7657793950923,1370.1017656332638
1245.0874420983046,1206.2800279736882,1277.1166557579893,1091.4196563943492
1172.709163177189,1197.9828691709793,1544.2953583863828,1418.160908892
1172.5570338276693,1234.6634087764526,1125.246594760232,1148.0218674911841
1207.926570028116,1376.7121218502386,1369.1386351415683,1360.6220806736294
1254.9950582761453,1435.5746335329097,1592.4241840199572,1326.431255193785
1225.0582467154711,1093.9131345118467,1163.0014422353847,1116.3384763697188
1143.0569139389947,1109.3939772386946,1156.5388569227157,1204.1714284394448
1171.758540135593,1109.5044536777496,1142.7297434388206,1148.928002558349
1193.855708378005,1502.3038627265962,1177.1668924043554,1364.4756868767552
1193.0966577554238,1109.535407817737,1155.1514732396552,1110.4125502663428
1261.0869599322812,1600.937294335202,1148.0505762087482,1163.3233858727515
1309.085002971438,1173.4520818990509,1500.4652746210663,1236.387582452339
1198.9154897946091,1406.672169532303,1099.413645958882,1105.0881744625158
1200.388876040938,1227.1017851246831,1661.712954492133,1471.6070883402438
1177.4821811240665,1241.8433090767219,1199.6451320325862,1264.2982304220907
1180.4919412119532,1224.4470725647063,1165.9064179294317,1104.366552193873
1183.820509492521,1102.7103709420678,1328.5311007907892,1262.8364248527466
1299.6901003753717,1207.817919778828,1494.0550124997874,1298.8464485229106
1281.4749954223405,1103.763607170429,1412.0369381872763,1218.7373151363295
1222.2929038359775,1194.2289193342592,1095.9216586777436,1125.3501880101487
1249.6155243283158,1332.873191299631,1123.9308014163055,1154.685817237912
1302.2747820188529,1498.065791157629,1145.6226653293645,1095.2010390748078
1209.9946010049955,1219.419250743695,1198.2334961299764,1162.2202981943153
1232.6805299721675,1411.5521553126002,1202.310868806344,1276.1726702411563
1311.0442612974637,1266.9218098352467,1111.8077844261722,1093.601245737134
1256.5027079742986,1113.6397998275127,1291.083149243103,1084.0648231926093
1152.0401820870636,1106.203209996267,1577.3328604068024,1281.923871556262
1178.4507150626846,1099.310716606255,1543.0943832054681,1266.8502972569756
1216.7370253887782,1329.9624891615038,1473.3171903223379,1527.8194100229075
1213.9825507879095,1436.060167934196,1334.154443788995,1138.892909597242
1197.5549808956223,1237.7591018322025,1681.5458596691267,1538.835115808988
1263.6826363957518,1406.2370632077314,1315.554466441955,1159.4077941324088
1219.3117870462877,1394.77362145542,1293.1356320757393,1295.3427250899201
1320.3916378112583,1302.3941861963842,1223.3180602996845,1209.3961611534423
1264.7915478782024,1621.2813829632385,1427.0480565975572,1452.3177718684017
1284.943795236495,1335.6640535831245,1264.388384009596,1150.407586478125
1233.124926827991,1195.9175555729628,1457.6240655097608,1344.8226109334976
1256.7231293055186,1494.244601908643,1205.7863451922833,1180.7552798470062
1171.2079749417294,1193.026400324316,1273.1112496531796,1081.5963833810242
1187.3432614642734,1117.0975541036441,1230.0193622661284,1255.374094304757
1293.6299472662163,1405.884880284245,1101.859395938941,1086.2140841983191
1147.415362156951,1228.345050628244,1796.130805478552,1327.5083588912742
1208.044608134794,1116.8659937557684,1469.7745166315478,1490.2552553561572
1238.0339526212022,1115.4735125533086,1153.0988348099916,1125.4378887957573
1250.7921144910113,1328.193051349355,1105.6590689084398,1138.8194012515278
1289.211733516578,1169.8771299103973,1336.8347981774568,1174.3218100226902
1255.323334255848,1191.798945288706,1137.547637724721,1100.1995008739918
1270.1348718475613,1255.4192890075265,1866.7109353909414,1534.9911997791153
1234.5382423156334,1397.47087270903,1562.3546289545834,1324.2311313601365
1197.2521842715973,1272.9068579571976,1608.1270010700312,1736.7217704929242
1226.7084146816162,1466.0375530915132,1157.7086983712118,1119.2494666060372
1295.148279319865,1218.9564696405794,1111.9397026073966,1215.308533936844
1218.115259313618,1296.9060393236655,1225.4107148841008,1164.0746120848771
1250.1190319470008,1199.0618825504457,1144.7981845219804,1232.668377466048
1234.8785464617465,1335.0542976140446,1203.8740824593872,1138.624228485448
1233.5370563351837,1185.006374225789,1414.0735698577353,1428.6498727165754
1257.0672545568204,1491.1124095691655,1102.5873468679883,1129.9249865489396
1193.2851395182788,1498.9960212221106,1201.1034132491843,1342.3670868597926
1248.927342261672,1293.9056164645817,1640.6913572195401,1491.6210831866042
1176.8363409593687,1278.0304811327105,1131.6300153385441,1265.719639807465
1235.1895781738863,1329.265757490346,1706.1427178144575,1633.8991427898693
1158.4553012829374,1144.9846944940641,1113.2317229787295,1142.1311580929996
1227.4889201021654,1220.1361464836732,1672.9603637057662,1471.1247710069676
1280.1732744393298,1379.6312692851868,1136.5765374391983,1205.2307925248163
1129.1108078202817,1130.3666657554963,1104.8922863661187,1113.5015974781859
1239.3191849024224,1459.7835434981632,1084.0465096960045,1171.7161959519715
1271.2330678557857,1163.206929565065,1626.2201803044718,1638.3783538720013
1193.7389554044619,1219.4636489617915,1095.9957830874248,1081.596077237748
1204.4691633440182,1337.0334138117266,1740.1260992740051,1406.111577811795
1248.463462387699,1281.9697414123852,1173.540696540279,1166.0677061965719
1250.4643815505924,1270.141676836938,1231.380993006295,1204.5725898038336
1171.544224791936,1401.0544651666137,1152.0027157375102,1089.8295850173147
1216.186723931057,1156.220064493686,1600.9728478133413,1376.9945910753845
1261.9962436075589,1223.1973930089873,1110.451488935362,1171.2776153163818
1243.6022758979602,1187.3400786685816,1081.5370895498556,1083.544329157133
