1226.1743377694656,1405.3400289748822,1295.4772268570175,1226.1092033188072
1300.0848487099822,1356.6377630592606,1370.1719351544077,1268.3714172697983
1193.8391250932668,1268.0121083236577,1147.7991622641953,1211.6191508047966
1308.7557143756985,1337.8150675336249,1823.2682537614512,1252.138250828733
1284.505616346394,1425.6492343724617,1323.984761382713,1321.4789819315279
1225.7426493893497,1361.985208492991,2017.8639261372723,1233.7167713297958
1214.5401475004776,1754.8590122693297,1373.4029261500425,1223.0460890619725
1192.2409507574162,1302.0654164873429,1299.088513211613,1215.7261856846244
1105.3423741292158,1120.3550775159572,1277.5895156365455,1287.7849229443198
1143.4222009246273,1135.1970947912441,1194.361135218376,1244.1689059322514
1258.3848049484316,1232.466279451405,1245.3395675986408,1211.9625598183766
1306.6378126345767,1223.1185559311693,1361.0027397781582,1281.1274985486225
1272.6866490594696,1688.2540436346274,1258.808021951313,1266.7296925014932
1239.239657132566,1761.9756916255128,1252.5655060096924,1291.7656941679954
1188.705502258038,1252.8815988706574,1166.4186975730695,1232.1924438847855
1267.5836983707845,1162.8928748548187,1282.7492312221214,1175.8152705558684
1294.420210445532,1114.524428187114,1110.4268802254978,1217.9852533489484
1313.7114707802002,1316.7030662744285,1231.1673954845712,1178.0720703937359
1238.6452092105412,1260.2435122304673,1526.9598507693806,1266.3514293666178
1199.7181351083489,1330.4112708431317,1151.486138194904,1204.2795325800753
1289.4269382013065,1321.6727966423412,1308.083875043798,1222.7893565663842
1260.866991456329,1314.8332933745219,1136.3607187907323,1326.358017494749
1226.513264040873,1254.0035580750248,1111.7492670390413,1140.578158880135
1262.866279190116,1127.6086481348975,1282.1619925532625,1252.4457166356647
1204.5425669856102,1240.4834597925421,1174.5805515037378,1316.763288454741
1175.73450836101,1111.1899404881951,1269.9880676502737,1261.8640824165484
1192.901325316672,1465.0595541680257,1152.8190092578363,1236.1958566432165
1230.7024332489639,1246.5421227819857,1294.0401047964774,1228.77963411084
1293.2221525144098,1270.4446467664313,1176.1304516228622,1161.603441774192
1215.719273619893,1222.0160983733274,1155.0895873725908,1253.32890913039
1218.2175462733212,1558.6383596979583,1392.2453932482329,1277.714196662257
1304.7314704136036,1787.4386486926524,1133.3103894321232,1189.5893952262008
1195.9881479024468,1225.9978700932268,1343.6763011169005,1242.924765891198
1283.2605302553075,1262.5353799040502,1317.9950541078417,1308.8971249413291
1285.6988796312842,1259.4459216998805,1270.1875324653683,1210.6807092855734
1335.8497980064462,1208.9188909350096,1180.152902832619,1205.3160376832593
1243.9987477954442,1436.0263957986801,1336.2188109163114,1188.9963299282656
1168.1294012724939,1519.5274982782041,1231.2582580991836,1179.995813426334
1229.8731457132833,1190.9926390790251,1423.6845569031073,1160.1445525947088
1324.0075732539844,1242.8358988399614,1095.5005231537707,1139.4537061903027
1338.4916294317488,1490.0950230934156,1195.1066255275814,1249.0080200152488
1196.4297395238555,1179.2244313881215,1173.42987252864,1215.8193859071032
1180.7706692781837,1182.8182252337274,1150.8921998419944,1196.9211772174322
1271.7233904170466,1376.932494264831,1191.0961143109978,1202.6846096560887
1326.3939593244406,1589.3181630167633,1140.2901179984688,1275.222429628828
1285.427103202241,1432.7653740506425,1207.4262494384577,1267.2582932579203
1309.8451420956828,1200.381057848107,1242.5812206129233,1188.239084898346
1195.5433467161893,1195.6464959365107,1231.5605520904685,1282.6360381531927
1272.5322180372034,1483.456998408802,1248.8094445360275,1119.8807146923264
1209.4808936738434,1101.4664055962803,1610.6582448133122,1209.5547919500727
1211.1856413978205,1087.6475328052336,1356.5279816508132,1196.7378979626508
1190.444021887915,1972.611729785556,1639.0523232354606,1158.7216497165612
1249.232917016168,1180.242935427385,1245.092924531852,1264.6492773640762
1224.5261263266177,1535.093725596184,1637.5704161663868,1312.6926764509801
1277.9128211035782,1532.8473663494242,1208.7273967230399,1159.2456779038032
1288.9688505135955,1433.8523064381686,1212.2244776266975,1157.9082804630402
1164.7112338714244,1480.8004027278205,2181.8768741375843,1315.54487300984
1212.8472982460485,1430.8700835209336,1568.1968624443025,1300.347081703913
1195.5913239327297,1111.488406657462,1511.9640890459057,1327.5374074759336
1251.9737898883511,1455.9470705651697,1142.2147837961006,1266.8155470238041
1226.4238574882158,1200.1741889732978,1386.8150150127512,1254.3660102915858
1138.3522511433232,1142.151413276824,1227.8305354345985,1197.694865818193
1316.5598022489864,1428.4630117624665,1666.4042014526306,1227.7316385588856
1261.61168879755,1418.0533541515501,1282.9612727537997,1278.854119651839
1256.1538929967362,1134.3430777398953,1874.1746273210151,1339.5852599582038
1227.8350901138629,1217.9492146925008,1231.9642756326496,1211.6709161361757
1333.928217251236,1209.0806268107606,1364.5426616125965,1233.4419118966064
1283.5091092738332,1508.3553137178112,1367.8219709848738,1200.7761238754601
1224.0124606473564,1126.0657599977055,1206.9158384609777,1236.2349555815767
1297.2426205112022,1386.4946817823202,1165.8054360435833,1190.1129571107708
1247.0477558804594,1245.932500462361,1424.6252443283904,1230.015789352441
1201.5498588335706,1325.6829211715376,1198.3376322036324,1207.3507505323344
1250.985778295653,1450.7797815671354,1495.8927246954454,1213.4810915470987
1198.8431023766216,1161.1052184943223,1173.7862632447464,1200.4175548949709
1186.6552597797365,1093.2932063552446,1220.1743029783242,1244.4533143065246
1183.4382620070544,1654.1617375202986,1541.6205918473759,1231.9803327160807
1252.3617816524427,1133.0204993181044,1575.8243079917245,1233.1719145833658
1260.5156705639233,1185.831612144292,1540.83462948758,1221.2429000127338
1190.2611269117906,1223.9145662171477,1099.3157508109975,1164.2179676219566
1208.8837613096377,1220.3747108635935,1206.643313999175,1306.3754770051205
1198.8951970631063,1172.633517972865,1254.976847228182,1241.276613612187
1225.5310342094601,1161.4061106934832,1220.1670338812442,1193.336394852207
1270.913231416818,1205.3166949215858,1392.1654390766294,1329.9661013250147
1329.357069043118,1311.4412831776847,1222.8933655469511,1268.443826973944
1283.1839600658107,1419.1721757052128,1188.4459004108812,1198.295459626737
1260.4155440969082,1339.3329159856805,1468.586279516405,1279.963397157019
1227.9458956099984,1200.9305928381712,1163.225113606721,1203.5377453942806
1198.4578448405134,1315.4375944091107,1389.783094089341,1343.7432093736234
1167.0565143753336,1201.2083803463286,1432.245342203033,1208.5782245064706
1199.8757609381796,1229.4479648621996,1413.456163615482,1248.88058736915
1297.565725994342,1236.6129738076156,1172.0406509268091,1259.9378451159964
1239.0678567265215,1161.870150738598,1586.9716028625953,1227.045414501106
1166.5027304765676,1092.2356684098725,1204.4372678713353,1254.2308150456588
1207.8855863939593,1286.9043451754612,1114.986462928241,1214.1079205733622
1153.1212697831531,1120.0445286419856,1147.7278588646598,1227.2141424558963
1186.3225323222182,1099.912445814274,1098.7115643752961,1304.84229961398
1206.066376529761,1604.6078320390995,1170.1341761539745,1198.9142599466913
1227.3249804059928,1482.0398854764312,1224.4129995749815,1231.538956579191
1287.58116466777,1320.025216975682,1246.904637786311,1191.1384957832329
1327.4490420760944,1288.1406070917399,1169.1253433690215,1234.5983649289117
1247.7559886397764,1199.2344654135607,1123.5932520631782,1189.5980197981926
1197.833476914083,1143.6378847004332,1405.726913789238,1277.6073474457667
1242.1228440685832,1902.576214772797,1589.492809430676,1253.794022825388
1255.6439379121841,1693.4597043684325,1168.6337738279778,1237.7058649942962
1258.7884704810222,1285.6084624256353,1208.1000527953508,1266.5676240193543
1221.7093344065377,1266.355489836896,1328.4226817496433,1266.8453823915797
1185.3388634109667,1456.778706131405,1426.9869011276223,1273.338812661809
1337.7137200267398,1282.1485972116482,1389.4037180441633,1220.212050711264
1301.3387640385502,1478.7382119723763,1183.561177227284,1201.481042764231
1306.490128266045,1421.108704078539,1297.8678237485806,1231.6090294709265
1240.6668920994657,1474.2603555453957,1275.451780206763,1236.7646916516667
1230.9548343204442,1125.7519324000264,1289.5974655153025,1178.1197500681817
1224.1517738530488,1462.6606529597655,1239.6640289082072,1258.5643217945378
1236.9223075283803,1150.952004893846,1128.9933473612957,1128.5669630421053
1313.137818062993,1331.9557509253068,1512.709557127914,1292.630060046586
1203.3826262280465,1171.2583636283202,1222.4677521824567,1214.052406616599
1232.0558653674732,1450.394124273267,1175.5518646471853,1162.9469248541288
1240.8400603781454,1118.93430067668,1542.7824721032946,1226.6839651360276
1178.9822126561394,1333.9696470438948,1480.0109613350107,1260.5214862643954
1310.7827427049351,1758.1911740673609,1147.3586920002872,1312.1493406013049
1160.2901399125892,1115.9197541006242,1400.885334717914,1218.4120339384856
1138.3014084603649,1094.1476253921244,1143.762284108309,1254.3197308666367
1241.0036763638109,1182.0582878206012,1252.7319590912432,1200.6650042061497
1164.2619163915374,1106.6400637653785,1531.2492352279357,1227.1854223137016
1250.5548244842723,1374.761564304168,1184.2881874099176,1155.7785756555218
1253.7007524314554,1272.1563955704974,1214.6945753484326,1304.9319752839756
1246.5091754629093,1449.848040253353,1249.787569398076,1319.2255166064012
1232.5032327227677,1259.1817649016364,1163.3759499912408,1278.8647444870965
1301.4665873549231,1110.812186582144,1288.4014195018822,1213.1591207104434
1261.8660887543153,1088.9547547682505,1390.4301243511788,1280.4545321407118
1180.8342693785505,1132.699086176721,1262.8896120863922,1229.5787499990638
1302.9386903162492,1363.726060927174,1149.1352840097813,1227.0912982898583
1235.75294781613,1202.7124734719348,1467.755168654151,1294.3343302980002
1173.4358037706725,1307.48764717371,1316.087481381967,1201.012170606245
1157.2940496040042,1287.455010323268,1208.664835457805,1258.0368129597898
1228.3734018569335,1208.514760666691,1427.2786389823702,1324.8901849224128
1262.1990021591055,1755.025121860975,1221.229709562273,1237.3426560095315
1254.3853179512782,1446.7396576739093,1317.7736046204438,1172.9882751278037
1263.4982337164315,1252.125808738214,1274.648389200632,1253.8002007791363
1285.977400840668,1190.6738634465808,1407.178620840814,1268.418782196316
1332.443846281642,1276.010434198684,1133.9053350672698,1239.1871733440469
1191.030539316604,1122.7974336943535,1111.793619718269,1191.7639454763398
1241.4759521653573,1307.000804159409,1162.6853101622776,1243.5315869964627
1239.42860089463,1320.8438865158362,1179.4151287499353,1230.4891018425787
1222.9456554689273,1130.3954723028676,1359.085971569472,1266.832851971882
1247.4273318692622,1169.6567261928956,1226.580844011153,1235.9987093260397
1241.4899743604008,1697.2909935621967,1200.7425090277309,1226.3627247071702
1247.3208256881323,1095.5994775076003,1128.613163987506,1230.8024032210476
1151.1585732897024,1202.8683521781059,1301.8277380370614,1258.5913352856635
1224.2464115123116,1381.443233538669,1390.660133386628,1224.7200702907726
1273.9283736931116,1246.7762268318602,1379.2429822344714,1188.1992312731097
1214.2451712782145,1303.2802667394765,1740.6733862898186,1239.3895453129069
1218.8183644652145,1341.2706263147072,1245.8923981024573,1154.6596574812452
1221.712155855484,1204.6499736736741,1140.6806095599434,1290.6255091738653
1213.9688103202925,1274.360547646352,1241.1580550231956,1228.0420271018425
1231.6493091693344,1120.1854088231687,1152.8271469595368,1245.318459968493
1198.1066332109122,1511.9933457484726,1794.2225037384335,1287.91278078228
1234.594683569035,1656.9699855738836,1342.773397471253,1212.2141107898274
1230.4897168653126,1589.6872889023928,1245.5200626362996,1203.8967107443862
1224.0036145901124,1368.5893062575624,1261.0060164041788,1234.4574935355897
1181.8883933786901,1354.8942974672873,1282.3461220796012,1306.745108388724
1199.8641621428092,1129.0373730494105,1219.3498405540404,1153.9565278126051
1216.915590196019,1529.8794719771672,1121.2454066524726,1268.0301879129331
1256.503216847018,1448.7575982378714,1517.4457881265782,1221.9753961089718
1258.3236228914361,1184.0745989719194,1312.2566902750339,1320.6637710833302
1176.7221057897502,1211.834227530238,1690.6246692531595,1309.167544910328
1170.791017607429,1310.2628360943127,1682.8143970737408,1183.2533841871925
1208.1429772985318,1427.7545893342676,1439.1420462557535,1279.7070976806308
1258.3588320244112,1099.382340835099,1103.0508042735912,1192.9062587808853
1168.8512704154382,1134.499393677366,1275.2238961966402,1266.8077071495002
1238.480788146405,1144.4329157768582,1305.2019687710815,1270.0231261163206
1303.3854594483385,1134.2395981571103,1641.474286376786,1218.5954078859972
1247.2303068907663,1769.8011099325324,1109.6141619940076,1236.2724855403865
1161.2316303425973,1164.4857875313203,1478.8552403402462,1219.1061914567317
1199.3661319661664,1290.7040681902747,1285.8591638144737,1222.434944403045
1245.6048393817755,1470.3227928947788,1339.6746688668895,1235.9817558061334
1231.8203490602834,1203.1876972599455,1173.485102150701,1245.9033789925977
1230.2472527923444,1252.8987434462022,1338.4785387263953,1253.431627067447
1179.0192501268693,1687.7277710554413,1483.6598852899099,1326.0087042110451
1173.513389348237,1126.89925088049,1180.1608100645249,1218.394599979963
1169.1348826651456,1090.081700349697,1126.0236310122636,1251.8596179585024
1208.9095254237893,1230.4472254680984,1197.481555991822,1228.867249573762
1206.8768248151623,1234.8565454185234,1169.7102962655924,1283.1171425908062
1197.7470781252966,1140.5897052809598,1244.532260484978,1228.0463492474055
1284.0043617159886,1235.75696517865,1247.7449677032723,1295.5886619943713
1224.522288756026,1350.7824910944373,1803.770439588004,1325.0994448816848
1197.8631682434932,1137.2224992677434,1138.2164742618907,1193.53383812239
1342.7480054851476,1220.895699847824,2033.334971359815,1309.7008819153405
1294.1216216506227,1428.2667963742051,1122.1103901161127,1234.2573210641642
1275.9800322837084,1173.639116461567,1401.234935246065,1211.521661773182
1180.0271620673745,1246.1571479965116,1242.811592426855,1215.902526518966
1249.5552154162824,1390.1400414216216,1203.9108721695666,1271.6044054017182
1248.5962062848448,1148.2794293268134,1157.627420257274,1211.1253524918804
1250.8363571698515,1168.1164167006611,1620.4756825105783,1280.5519929464556
