1235.8887013712265,1215.279548904391,1450.228266068224,1325.9399781939553
1226.6849434913036,1729.0536262608503,1515.3665785390176,1206.097334074392
1202.203481420345,1091.5581860916056,2071.4802466949973,1311.9350897465015
1191.6978599548197,1466.4207754012793,1198.153690399245,1154.2244840467035
1208.915158881665,1277.7576329244337,1213.8488767261802,1277.5384940544695
1335.2735329392224,1252.9163929206086,1231.7223165923108,1229.3431128105442
1222.606710137888,1427.2172419949056,1289.4158248860788,1279.4843035259826
1234.1066038866911,1292.9039961332571,1137.4077953646722,1190.4388243162714
1174.1740380247206,1452.423348446349,1940.5528507452498,1281.2443921513484
1340.9470770881703,1291.8811275692274,1165.3668240279153,1204.7227535407917
1237.5309410418217,1464.5294887024766,1614.766568461662,1252.5962916781139
1221.6990273227168,1278.7890637772853,1698.2506015427343,1212.6708247429597
1185.5392973635408,1264.5417230431271,1244.2248004876978,1312.645563962406
1272.318292235211,1759.2286452840729,1192.0067866791164,1248.0024631406063
1259.4543429690327,1229.5782239538478,1566.8367879837162,1320.3941986823966
1305.006411884998,1309.7912089923593,1204.3083513651588,1182.2596092442216
1137.5049776101966,1220.8263258726868,1191.342434170772,1222.2688554079023
1299.0997853637882,1339.29250692879,1285.7549472673206,1322.9709416605453
1293.7354694129365,1401.4939265785397,1386.2465638831227,1223.090485542204
1238.157130491955,1453.8360064708847,1538.5338085450505,1221.0722627441392
1217.1846413425742,1172.6859147848884,1374.1264888477137,1142.9605192162032
1331.6965422678704,1323.2860360167579,1251.2546321083837,1215.2305169132726
1195.172224730573,1205.0807427727812,1314.6765885064738,1256.482003407261
1298.248094471485,1189.3625463526175,1338.1516136369166,1338.4610250098078
1201.468685706563,1245.088256856358,1237.6068337721638,1314.680296809217
1243.141608479668,1161.1985299736482,1324.9073348340376,1224.5267842423377
1278.8003164517702,1214.4215352429164,1450.935936941559,1180.462091579021
1156.378228364489,1218.0788500258468,1294.090436949029,1218.635600109087
1277.4679834107621,1415.981294179733,1111.4279823228208,1199.2500681950066
1167.924122342915,1205.1198984342645,1168.15269212169,1250.3159133644626
1217.9149522765344,1304.8986969871285,1281.355829948749,1181.4426844844515
1213.4178844346986,1266.9558074632096,1129.09322834707,1233.932515296072
1115.1919427178793,1188.741509927534,1303.2264088639527,1248.9548743074938
1321.658877984127,1222.4521477321066,1143.2704052524182,1231.605138596564
1237.6081140550707,1441.7463737028627,1267.7984564836386,1184.2196549831374
1224.9852040481899,1166.6971925282799,1259.2782697994044,1258.6445722949366
1245.4599170809038,1343.7619391315739,1336.1038048115045,1149.5336468013281
1212.731507956475,1217.025298351585,1136.2622078054126,1230.1885491739163
1223.5670723068629,1417.7741697650106,1160.8039540983307,1242.02481409373
1134.4379841550042,1157.0082465500614,1265.362373652152,1268.7896672714946
1314.7010011039572,1536.778788586326,1317.9706546036177,1245.5679145239358
1299.3542384178165,1146.823124372356,1228.668750185992,1318.116247279376
1259.5040854721865,1171.2177690500519,1154.9880862863386,1124.7752678378054
1278.2873808104257,1366.9077432493634,1162.247297690138,1201.4366757746905
1200.1888187278705,1212.4799673846505,1228.2524571907402,1229.2957537665345
1155.2738844025303,1195.2529983841625,1194.547039221566,1231.0657407565652
1242.0739301210392,1099.8935766330296,1237.4777164100433,1224.864725870101
1227.9882104150427,1208.5196297298965,1173.1229766491117,1240.2799646205024
1235.6497692243051,1145.1479514749126,1337.6024653875165,1340.6929570024658
1285.905701956541,1307.489473195827,1621.638575913549,1208.3508613661832
1260.3580649451858,1492.3759607279992,1411.7005911464505,1198.5075739399585
1230.3774573313551,1151.7244303107811,1210.8337409944922,1214.3599391470411
1146.1654759467126,1446.2098544061005,1519.5771708363297,1218.6354198567358
1194.0669138356293,1442.9977581547018,1144.088616689116,1189.1990036059967
1249.1385332549535,1200.6989786344313,1140.632530263012,1197.9237027753286
1203.8947292715688,1153.6673385973033,1128.9382108029583,1221.6041418168236
1212.4438463794847,1213.5650831064743,1362.946397462387,1178.489454890694
1296.8233825488157,1283.1383702851754,1268.6664504587309,1203.068049073314
1286.0401417897785,1347.4987625565036,1397.1413111486893,1204.5203979874648
1169.541255009871,1118.0295548303422,1166.4105001643757,1334.9136061364904
1211.1987180966416,1228.7762419603234,1150.4222900232141,1208.8759132488626
1251.2187553147626,1372.0314316129331,1262.942914878117,1330.5571106455911
1239.1974123948087,1165.109492489782,1121.3883823580013,1302.5087872182198
1190.9017832212692,1390.9811826782966,1477.91235772564,1208.7078853550042
1333.800363747614,1439.8481880799247,1333.6586531355674,1297.5069398318813
1143.8096589951404,1417.4394956965848,1162.2543522327476,1305.8719864727288
1162.364086561698,1374.6641652440774,1211.538002843434,1221.378047987611
1168.603227633327,1113.5039615764479,1310.8266091508565,1237.6266368957754
1265.4280841767466,1109.1412082573415,1542.2918646835192,1207.0894665524977
1203.666528114083,1106.1943715757127,1192.9215946907395,1216.6264406037942
1182.9512131841925,1180.8509851271492,1208.8760541132892,1206.816906433843
1259.1345578585078,1223.4588206726103,1303.621519049013,1264.6069850194845
1233.8515283611544,1376.3751522208202,1221.518147210886,1261.1020436622618
1307.511042710705,1618.3676615040897,1561.427606253835,1320.3305878535173
1208.667902303954,1439.3483781735165,1202.3826547365163,1210.6384259010465
1294.8159593486998,1336.6285986745752,1208.8766167937329,1267.181883978868
1282.2221322855835,1179.246276083744,1298.2433129652752,1343.915138901563
1258.3654968737883,1171.321235105201,1277.6220092490082,1195.8093954414694
1252.024776073092,1098.2344490478997,1125.5580556392192,1303.2497690850398
1230.4036601351638,1212.5113213034738,1199.2963076090061,1165.3780640116815
1279.5116476129595,1358.12038166375,1183.3430321687624,1170.2566067966955
1175.640333210184,1333.0878358988018,1134.992010100263,1260.5176799020699
1216.632965810936,2072.16431207646,1309.913954010228,1308.8161434807844
1237.063774084634,1113.6118691338004,1552.7344623649587,1287.018162532784
1207.0199671453663,1125.817723321885,1109.3455397705452,1197.475876052228
1226.1882177229168,1363.7691326886459,1629.5292268850014,1206.5074218988793
1211.0319222059925,1175.922974007689,1434.3290384054662,1234.6577457633189
1216.505544933277,1132.6829298609061,1364.2374499641064,1215.4454300996115
1218.135460337768,1202.4218503166408,1163.2946858444413,1305.6715786588695
1230.2146876778993,1471.6423788897957,1547.6655723130916,1191.6648158677667
1278.185282465226,1292.9377873964538,1158.8193510584065,1321.747520892705
1228.8372057785273,1203.2240283654542,1166.5579818062358,1343.7846442655655
1330.7998775097267,1511.0904614715805,1433.1393238890935,1250.7985953557506
1154.029570468246,1132.977248316636,1409.5869430548937,1190.3397961897574
1208.5260192995963,1126.6948208963117,1294.6022182096785,1241.112905137487
1271.0636255530185,1188.7367543088144,1322.2797305310437,1241.3022290436713
1284.0415382940737,1256.7003888612217,1387.965676219766,1214.0879148050246
1215.2475508705725,1225.3616054560966,1180.4379833900127,1201.6802790665222
1127.8763199697473,1167.7291375476607,1120.2962387656407,1254.0366531789214
1220.7012351655321,1264.4038019131585,1197.867903060882,1178.9740794099157
1244.0925200861539,1199.340730183645,1298.5820164790425,1332.2021010713768
1183.7039257287645,1132.683320404586,1410.114371215233,1270.3538850064
1117.1494935681426,1288.5231660371405,1295.407201915476,1246.9111838396768
1186.2167274777103,1237.0937093680097,1271.0160607525593,1290.3128973108094
1313.5512950675602,1286.0172274811132,1160.3820803343476,1202.789534151418
1226.0646809605746,1285.066059730657,1149.7216114355192,1215.9520485392432
1239.6729683128829,1215.579133560911,1324.7278776533867,1274.8614812573899
1245.2777847747525,1435.6872940619514,1340.1975078313576,1220.0824863351459
1216.5099581691818,1206.6791262020645,1359.0312076305995,1269.8883430225658
1218.0709268635158,1383.8165606919524,1238.7963587943782,1147.97171240376
1213.7099024386955,1146.9430404764923,1128.3045728753139,1202.0127113405174
1189.3051807030065,1100.6658112614994,1213.3349937676232,1213.9944982479765
1309.0114437922975,1210.4785879443975,1386.5996615964948,1238.9183363699624
1192.9110101907097,1446.360562556484,1201.5436786732791,1179.330612704599
1221.6163023796555,1150.4485313092728,1261.1659318661302,1226.659528555586
1345.4228889336478,1222.1023301723067,1238.006883366659,1246.7579655685333
1226.2858791710355,1421.1834217431108,1158.5844996227065,1266.331473730745
1263.823972191285,1188.9060554414968,1409.455961967718,1193.264015080307
1212.4650766040359,1180.3119766387936,1646.1149674151798,1209.595067060521
1223.1847163757523,1113.9135438856536,1401.4049389993884,1150.2418276517894
1213.6311292632965,1247.1383096228249,1317.9954914621774,1222.8695001928145
1191.62912153354,1307.0941054371322,1296.05575247489,1298.1402366296436
1194.5571952955295,1161.8037911935078,1187.3060694337664,1186.7966506768823
1259.9631542629706,1126.8930247580934,1721.438698660776,1332.2856709179057
1204.2405479618062,1192.7812053297982,1181.623657038464,1223.7890975629798
1239.6415213181633,2206.4483649742824,1858.6980489558919,1257.5134724625002
1261.9426625293627,1261.4174237092948,1237.3699057855008,1231.5739232098515
1201.6296541020363,1176.1930951300346,1294.5016244763417,1205.9993840624277
1234.3726945626458,1158.5310863268887,1398.1663131444034,1252.3539951249727
1175.132768052028,1193.456710002054,1334.5141497672748,1197.0069272666406
1187.1892064749532,1217.3787550096138,1134.5323170264887,1185.0490302925957
1246.2344154442765,1170.6936496536403,1622.3396924939323,1255.6878701904848
1247.4327233960425,2179.574822349726,1132.698775440691,1216.4620962761776
1226.0925291113592,1134.0757597629151,1460.5694245606462,1274.8618592490795
1256.101631370482,1634.7504751422016,1285.2996978429976,1301.361833017891
1239.2750868002597,1141.281662416076,1207.6544433666236,1199.7113093460753
1249.0171395178197,1222.880133095346,1158.5856332081198,1164.2556141563182
1250.3815857315333,1348.6362270054003,1495.1247076506556,1215.1773774536425
1200.6063671829736,1080.7964821767773,1113.94316532238,1259.808424384188
1226.8258159662817,1172.6750669546057,1123.603868495997,1227.8164515846108
1198.6763901236952,1269.6127105672967,1223.5391124254236,1134.5887939004494
1253.9358677679106,1164.9104523506005,1333.7249493790282,1247.5325315841405
1229.8447054070293,1115.22855561407,1294.6671887010446,1203.1103287865744
1208.0685161893741,1221.05234040764,1271.014802947734,1246.0972363513984
1336.1009380544006,1220.0303377149685,1276.5382535699825,1262.200372705689
1193.4281143305263,1168.2170987792924,1242.2431079284306,1158.5230856355563
1212.7098488930692,1121.1933342129519,1435.1395533373416,1210.7310985849604
1254.5789382449736,1287.0369445574813,1142.522316136966,1328.6722499655893
1238.6257886513642,1547.3801937648489,1577.8047588333234,1249.3559338783557
1276.3181538975678,1172.6297858654154,1168.4859263822048,1278.914204409613
1216.6881957287262,1170.4030481548205,1262.8673456875595,1276.7860631951996
1284.2919446274664,1376.322924524956,1174.1262192967445,1229.4735659901983
1312.1886314007227,1491.9505645862143,1343.722772010006,1289.908556675004
1333.5980691359334,1507.7380615157647,1092.992233720925,1175.5542311555735
1249.6721661111403,1579.5851173830013,1194.8768172555654,1244.9600108285206
1244.0036625853968,1445.3953402628724,1254.6412317731167,1256.5189482038284
1251.9423022956225,1227.9683489882455,1222.784671015825,1179.2907044751391
1339.9282083535468,1265.3740694112644,1428.8340394153506,1298.3946308348848
1204.1751463321245,1165.2635629164013,1156.8898792370471,1236.1329531946747
1168.264149964553,1400.0574599912165,1224.6377661948568,1292.2737535535398
1294.9127347990825,1192.7141830057274,1386.447003325613,1238.5151003486717
1168.4707324766266,1110.5803261824578,1295.2391390724397,1191.4236595545303
1308.987505546557,1264.6758863532825,1554.938381205999,1258.0450840810477
1233.3847746763063,1271.4589974175753,1152.3511611829026,1201.6519346660277
1208.9226555906264,1144.440109537872,1273.812425170632,1280.2948239208536
1176.7318528560284,1273.372088103759,1240.7348640430428,1257.6355890891086
1200.1528451694592,1245.80776581765,1302.77553019494,1255.8068255290534
1210.411508849151,1234.4963363976385,1197.5132852125278,1199.5935235033196
1190.5089843690525,1390.380084867264,1170.465762189717,1302.0643445116216
1269.3265268617615,1169.891182683931,1236.6444556890076,1332.8962115744532
1308.900619043772,1508.101921183225,1081.783192887302,1160.3524470981945
1251.4918639223456,1187.6570480254761,1420.4691583702156,1314.5037427440825
1329.9140749825708,1449.0607897402438,1162.0615334128843,1314.446277163804
1277.0994071993002,1176.5547039051398,1400.5783609591165,1196.8329057695998
1340.677215816419,1261.9663589976005,1088.4433760546146,1206.1002306522746
1237.7398454057854,1435.0302455405983,1477.3137985409262,1192.4775653554043
1245.1255898818197,1195.6932114282774,1415.9612388177543,1309.6249384975467
1161.730963513661,1120.7151828707297,1418.2717486091199,1335.1191873148334
1186.1350744597255,1125.1218608847198,1326.7387764768753,1249.6928520577803
1182.3571686696448,1490.0163988322322,1114.0977273771502,1216.9573029336186
1188.1740224526422,1115.1904501097617,1383.8472593315114,1257.6524538202073
1173.2000620235308,1358.792450174129,1557.1239922645188,1188.0565051337235
1225.568267456805,1249.6539567964353,1164.7945504681431,1225.7598800202065
1194.4228449503346,1416.1782035582828,1201.2694391518976,1304.6362456156833
1231.6918625159092,1213.9675181637404,1137.4763030778943,1184.0434273558058
1211.6603610210095,1271.9719250450432,1222.0578347241978,1200.0535752439278
1235.245653408713,1283.439138977764,1084.8841720327107,1148.564800673173
1175.9733938524323,1482.5436660819773,1215.9637989628366,1219.6475087726685
1215.5593234704959,1193.489338431369,1174.1044951222536,1200.3899049220151
1245.340401082575,1261.7605293237914,1304.2765771094555,1341.3490813605772
1325.7562016017853,1686.0180748684415,1441.8886840507905,1187.5764832302314
1220.8696469856563,1472.7195923026234,1275.549896443727,1147.9679532290945
1304.62069620636,1429.9244771077406,1297.7337977623356,1185.8470240218912
1294.598644716875,1117.5920251224186,1438.9036619988115,1207.6727954026928
1245.825226949885,1293.0758567886478,1259.1313284392954,1182.4449058772127
