1235.018504055967,1162.7134967729687,1305.7004322163325,1259.7581658531162
1318.0444811266234,1436.283401965405,1218.3362678065275,1297.8846697556503
1243.2763654114306,1279.7409000309085,1222.2457167419082,1311.6917701781217
1293.1204777864716,1150.601887863337,1314.9571858676034,1326.2060411612692
1201.912538874346,1207.98454914997,1297.3979640342513,1200.6464394013283
1244.7644813441318,1091.8401511849584,1121.6533206736399,1179.360115191708
1208.263817633769,1115.4184330019018,1241.5829102511498,1204.8369022677407
1245.2793999243677,1332.361831426347,1414.5628399671727,1149.8080661962047
1222.9758360008834,1667.0021039651917,1126.4305310067186,1312.7046606336376
1239.1424620865444,1100.1879898270927,1223.1738525162014,1216.617400890253
1299.9938268058131,1277.9580272363564,1136.1592102239936,1229.0158918784302
1202.4983275072482,1149.7134897070173,1121.0007186606404,1173.6656039987554
1323.9278590654822,1692.052792752683,1740.994650809447,1236.0689053818824
1274.932794270868,1238.427772529578,1380.1147432273228,1273.2541915608494
1184.5817815326186,1414.011130355626,1229.9951490674603,1242.9719578146612
1204.2983164246607,1258.0023295447745,1151.1923463652013,1209.0987562282291
1136.226911190053,1122.1297686117045,1326.4680415406203,1206.1844097115927
1219.62575255657,1155.1826677759166,1340.2944670229585,1246.655031030778
1196.1064016173477,1135.6941247812154,1184.0123112277774,1179.008852705507
1297.9476955808057,1171.5267563437221,1216.2770495549535,1216.9764404424925
1216.712570820905,1182.484797370257,1150.5655584841993,1277.691247060192
1160.7178879010733,1580.634061299,1639.2824213381489,1317.6018161237705
1195.9368166992551,1133.603658026149,1136.6484526690033,1266.3213057414814
1269.9557952774908,1486.386596236252,1284.2227219255883,1279.631082338833
1267.5248634674838,1237.2286493032016,1358.6984126172918,1295.6918355523471
1323.789706180236,1135.9355001789654,1376.8082100603378,1273.6768298063726
1194.7776440834996,1226.9817788892199,1335.565859223633,1243.181065908496
1246.32118933658,1153.4989693005934,1437.2147987466662,1252.138050193392
1255.842446559693,1434.5006000722115,1108.1260585468196,1230.9399927275742
1255.4274981059302,1280.8203286332882,1298.0065357833978,1315.8907715199632
1224.1862205951277,1171.2029054049121,1490.776330335159,1282.8256144363197
1222.4103827440192,1308.6695463655105,1222.704465289746,1192.0850853405175
1234.2854205659091,1254.106985135074,1267.1014414468268,1202.7444062586405
1300.4387735215046,1296.0403850277453,1477.721105963181,1268.1100332097385
1238.0697880404066,1346.9353389369792,1557.558729137344,1186.3302874079925
1333.4015693515453,1366.2327384883154,1209.1340054093555,1162.3424279009566
1251.35623079687,1185.9866157503618,1171.0316799960485,1182.9420104214462
1339.1651819166163,1194.9188250067991,1107.6654348554332,1259.1495103443106
1253.7805882630926,1687.029103428836,1396.3906001617395,1191.7554579733458
1207.9836317216857,1221.775670395279,1217.4538629048948,1223.0410818742903
1227.6980536579713,1461.369647666971,1511.9381389131063,1243.0646326912104
1206.9099043164958,1115.6206104188884,1518.354450606845,1262.417753239935
1225.2987098716417,1257.439838614513,1141.2666844083174,1166.2374135780326
1315.095104855859,1382.6502412680295,1254.6253514610078,1188.40356177431
1188.7275089150028,1205.2572938310861,1574.1711164910096,1207.1543078449845
1203.4859522018546,1170.1232651572782,1301.105674417563,1203.47670428438
1224.8474327872002,1216.2767620610798,1165.9726930010825,1210.5307018696988
1147.8683528298918,1236.1499919139912,1974.883822504043,1241.8054688897032
1297.2179326282342,1446.6364057562307,1282.2443511384197,1241.2560488836054
1290.2865599987065,1474.185880478227,1169.7132180172869,1286.4907273623671
1252.0528963227532,1257.2233209408998,1235.464314001329,1195.8736217895987
1242.859160878975,1171.8333234575082,1148.6273530718295,1234.1203628880442
1215.8108125615274,1146.717594062873,1728.7892804039136,1301.4369767200292
1267.140099068807,1259.374389151907,1249.6465127644856,1257.6340115798337
1295.141790940618,1230.6047236893337,1220.1840645517154,1219.9583587423072
1238.0115327662436,1387.79748270041,1167.9085007209114,1252.8945332017875
1243.649600842027,1290.8056320876076,1265.5186129577355,1305.424158907684
1228.5070365815693,1639.2115739804203,2337.5130597363413,1325.3425743998887
1241.9488315000303,1108.450758043769,1321.6292802387284,1282.5687188463892
1189.7981919303468,1348.0723523218087,1183.4337368778984,1212.6699846154333
1176.9855917224475,1186.2286141497202,1162.9224995359912,1266.225108345876
1315.4631108945662,1691.3979979401965,1367.7187661635526,1196.2654402994715
1203.5334161655876,1259.4705727650614,1107.9936447583527,1212.3979447169454
1228.3452981230232,1354.8699632938192,1288.5798620475152,1265.5967902777008
1214.9891723968233,1467.9766103225597,1290.6090407370734,1240.742052683463
1219.5018827854476,1418.3715427867548,1528.8840781112235,1249.8124290802455
1224.5892702511314,1239.6227318974377,1377.6601996098002,1265.1605941739267
1208.671964738129,1101.4986388474683,1476.644444868451,1221.4784173891906
1162.0409779563806,1364.474807873063,1112.6470936756934,1251.993815650293
1225.640619829903,1194.7940387740498,1151.4327543333395,1162.841121541238
1191.8802101016024,1131.8968208936715,1288.7057218515547,1329.4251230533364
1329.8310069380786,1180.8602449872715,1167.3893232175535,1308.2817403890122
1212.624644490648,1221.3096671511769,1120.9333665993443,1270.1446195768344
1173.084530827057,1138.2661768856153,1208.058714163335,1284.4253054904857
1247.941205846632,1204.894675404408,1352.2711236475748,1213.4680516274411
1266.4722258600866,1268.9818239991678,1134.7286908652443,1224.7772190057094
1222.8968558075264,1154.753185114672,1088.1682538377204,1155.4498743317222
1240.3886437910644,1433.7411256604055,1387.0300392728889,1228.5556676484257
1291.8113416019096,1407.624941579565,1148.8621067042297,1199.6304291425492
1270.9252519628942,1774.3639736512034,1430.887255258021,1333.1113814228768
1313.749031793341,1414.817372551615,1198.4818929211085,1199.5675981749635
1219.5195158077188,1404.3398860255174,1128.1399593761942,1320.8518430258441
1228.5978590745863,1211.4650965756173,1239.705733252129,1208.1916893257778
1237.1113172980556,1179.1328805904955,1257.822050448684,1275.5394416253139
1213.9257715624951,1141.948739902421,1134.1666457447259,1228.2696219629026
1269.5647878556797,1293.1281662850001,1190.84891901695,1189.276129565492
1219.2572523483384,1353.1059896340055,1354.2654959137055,1242.2507240643074
1234.6884130128733,1309.9392875733195,1272.6837619732883,1282.8727441159003
1240.9451947801863,1362.867347902599,1263.925933895008,1214.7038974289758
1204.4961182551579,1343.7028951472705,1443.8711783162316,1229.4947232800805
1219.402766739506,1244.2117778328734,1190.6959029323505,1231.068126348305
1221.9955931662316,1383.7668036771915,1313.771447160201,1182.370155312407
1223.4927273460632,1245.3269788466055,1440.8475266540515,1300.2890178356975
1261.1441142298584,1480.9834545041545,1341.3470086883287,1243.9986863801134
1326.8282945200765,1182.2791862057747,1269.0710881425773,1197.991478131493
1204.645146702171,1218.3642330442096,1381.2405176232667,1339.4769797925878
1192.9013872637197,1403.8299762404367,1514.192235702664,1216.7992025205738
1220.1806270766458,1167.9225293026416,1200.8088921389117,1183.3084191646099
1200.2928085025383,1216.5763756761007,1241.210788230612,1256.5698360112929
1237.1201939437883,1177.7706484847051,1368.0059049675763,1259.462636044539
1207.2132327190561,1089.3633586704295,1097.7216899488283,1285.1290275090619
1176.019622218227,1104.2946119564315,1596.3410575785972,1318.6636982246837
1214.5145856204194,1402.9762954688536,1376.363422731141,1248.8206414975482
1211.4899387379003,1399.7755883499428,1159.8556406564533,1284.0309934124875
1227.0829999703353,1185.2352625517785,1451.436832231622,1263.2274714753355
1202.387250733323,1453.297565688069,1228.386433408332,1170.0789620183657
1280.7719308232736,1364.7110336843332,1400.7861543839535,1234.9693145191097
1167.9304995861357,1147.5431484040628,1226.958009817639,1230.4586183200192
1210.2803125527614,1354.285345401017,1291.866504787294,1209.526422125902
1314.7375340467959,1375.4331546334406,1142.7119606996516,1287.7943171811567
1266.183912657359,1205.3510161610952,1215.3576576723358,1232.3976882173104
1238.0016100457365,1340.6220779954356,1213.4352738511243,1224.9071186905467
1236.1144137507358,1174.5137679718912,1318.1174781068587,1225.6373398298654
1283.3315249757438,1130.1430763422734,1474.8123799819095,1247.180216142985
1181.6880743818942,1416.773415004979,1118.5897266725485,1182.7448310664872
1290.7389204712706,1486.7411862961783,1415.0382876773904,1188.7560806654733
1208.3973017662147,1249.2765907291525,1245.1247084042295,1232.6166560484924
1218.3159335531948,1322.3663310679128,1372.259517814455,1231.1949823842474
1242.2060447820024,1709.3751715562973,1251.9461728068459,1175.7238031849574
1269.7386501686665,1168.9763198888286,1155.1106414621386,1219.4876669215494
1312.2643374295747,1415.934201886011,1204.7455844612416,1267.277617357866
1235.676841682391,1444.6957569129866,1152.9663110646716,1269.102079907153
1161.9249476442255,1327.5166253783968,1370.2540691856361,1218.7325065095315
1256.5717628627203,1293.228141746355,1313.4353794744263,1215.7228178324779
1262.9542264364843,1316.286470929375,1283.4324246789504,1251.6219118879615
1200.4158479990506,1129.219360681939,1157.8983539474505,1224.57224645388
1235.8976632812237,1229.3391813833125,1213.5629907149882,1207.1267913981653
1341.053267580236,1547.350226673209,1260.9214372169813,1247.872697249048
1247.8508982923354,1091.1758599640013,1105.995249075535,1282.277401552844
1262.8719377509944,1336.5319860003915,1561.4860457378675,1252.002036285525
1226.6524765348966,1397.4069854494808,1127.9832774561326,1214.7668778552295
1180.7143078513984,1186.6389177168182,1292.8198661534627,1192.0644062189288
1282.3560195879825,1113.5389999861577,1257.5643978680055,1143.6634487065144
1151.1522390299226,1152.040446660205,1171.4799409844381,1184.152782916973
1186.116576151255,1222.182603914645,1150.1411476745832,1230.3142179805468
1214.497749520968,1271.282553669236,1311.698604711174,1248.542424042192
1200.4117745496121,1134.4941495625799,1300.5702648566278,1204.9026549712246
1331.8831489676907,1386.2413922069547,1136.5061740593385,1191.0936468618456
1293.5021941821456,1122.6474959042246,1478.1997845198503,1229.1413686677397
1239.6290942704743,1220.7685839493597,1370.0796132673954,1299.1978061039713
1203.5520348220318,1129.4907308158868,1191.6217814182307,1201.5570162565468
1241.1500790668772,1201.7222719119343,1173.1296433282032,1197.2451545330598
1263.0026890714657,1339.6817011189596,1198.936887568722,1245.146364920881
1185.8280133453181,1373.7179865556113,1151.839816751358,1252.1411739284852
1205.3808181864229,1129.4486242853527,1181.6959161757745,1226.9798929410135
1247.5304081846482,1135.9608583710683,1131.0054358934792,1265.8812934945754
1160.8310760007676,1526.8431160839468,1110.7796305423196,1257.649601540308
1209.6693121752985,1118.2552411155143,1319.5765517644875,1227.0276370624788
1274.2367388138111,1517.326252297965,1180.4734229944986,1159.3998804561768
1229.1556665912058,1351.8897996316853,1222.6508808711867,1211.3321084510642
1258.15633689939,1136.467102932792,1360.1078689556066,1245.9189283520586
1102.542714095831,1122.263675867977,1561.797041974661,1290.6573846435817
1198.7564423088847,1191.645580719399,1210.766491228019,1230.843266808874
1169.3729748330652,1293.7193128379563,1162.9558358373836,1265.2952079427032
1220.886787842604,1223.738518727459,1255.5721435575103,1221.8256842736669
1270.5087131412602,1405.4035618013759,1272.8054573600102,1275.4174897537291
1285.2262627592233,1212.6380813904957,1252.0355256031455,1221.8075493502927
1202.949907524702,1390.3477720175042,1128.134808345106,1206.0147700778205
1281.5724794041923,1305.5000084402823,1229.030884420266,1153.3395758845961
1274.3728962174469,1127.0460107714403,1314.7910609648322,1157.6095201266571
1166.2359546348666,1274.1138631403826,1210.0806641291495,1153.2191836748352
1163.3526626134378,1350.0002206810066,1318.184214984382,1281.5646242716377
1304.888549183682,1194.7856999584842,1135.4025516812126,1204.6267532010702
1172.1353394219202,1229.0302581397352,1249.7603032917393,1188.2968714047067
1160.3670144624234,1259.8311076386472,1239.4803098273378,1256.4199102520963
1224.6647448454669,1134.8323887797321,1151.591340576947,1149.0473079343117
1315.7916651651017,1734.753387361757,1978.2957269233154,1247.5586236750598
1269.3517302992798,1245.3036039866715,1269.9664646736333,1199.7679910599556
1210.514895309699,1353.1881257731716,1336.385605399949,1251.6582552250786
1214.0564615330584,1261.2283859879137,1385.5240043785261,1324.7801970031637
1345.0758435066393,1166.057635751689,1450.8933633737606,1234.6644637464867
1222.0356354528353,1169.0085925044093,1214.1118284394634,1201.084185485633
1225.2743865075,1479.7904222685963,1478.139345700741,1214.9019353141819
1312.0488677612973,1357.374273316879,1202.542296599696,1221.8389357667338
1194.5956007687596,1313.6545014175772,1641.702118096723,1232.1162792227392
1294.1510091461876,1572.0012516112058,1117.5550334235547,1187.0610636442075
1246.7954960037814,1816.4219840816877,1198.3458627468056,1216.3231416373092
1221.9393128574322,1112.1537515608131,1241.8885772719416,1227.5152145868801
1281.5600220888077,1330.713191287998,1168.6618428390175,1241.8840173121393
1292.8882262005316,1230.2192664265992,1247.346884029584,1157.6224479496907
1254.8039731975823,1435.235314654399,1211.675807028519,1271.69804736447
1267.2861341558378,1178.6670286062206,1339.3236767160922,1289.0946368166149
1265.0865266794574,1282.7087975092495,1255.4680916148795,1281.9536412605473
1146.0092813643173,1193.2821932594713,1361.0166751635886,1166.8042292029024
1191.3551583167646,1276.841678669597,1169.1130462819244,1261.570459856637
1205.273947134059,1363.9433837678857,1187.4839470502513,1264.177315469876
1226.5406177118136,1371.977920446224,1514.3607648739646,1286.775667550036
1297.8707505381376,1337.9750266913923,1128.3342729634192,1115.732190851455
1276.2981907946457,1214.9668621547892,1196.247568001308,1234.4081964469806
1271.6301359426075,1231.1946145465404,1200.1863691136066,1297.556641321712
1253.4915664348684,1743.552635075082,1125.2351992804986,1250.4101692583456
1198.942608299129,1221.4606112020838,1150.589498713723,1237.2986633728774
1247.8206766714322,1302.3462231709366,1136.0636791701575,1128.9023476827908
1234.8377727882641,1182.9087063770787,1212.2382901628741,1207.6958413823907
1287.6680748620188,1378.340693072609,1352.5908541113613,1313.7692682383795
