1204.014172916904,1257.5803096765799,1469.2227970852557,1267.141638295967
1189.0904701855427,1374.7415554072568,1480.9745992312896,1170.1770881586917
1253.6572152588042,1191.6404251727072,1434.382930943317,1156.9533750643307
1238.852539626562,1406.0454185202443,1303.690898319418,1198.3571223312379
1250.112624586067,1199.9855926461735,1326.5216152759774,1234.3978079342544
1210.3769645292018,1114.1457258065038,1410.0559127508807,1264.5574354702744
1240.8851376473326,1373.697899369839,1158.7152312166934,1199.5437835902987
1235.7958362820507,1522.2598645337193,1642.2180162814639,1184.2603384560925
1194.772758311664,1211.8328814555273,1307.4113839961865,1262.6339758455313
1237.0544525293217,1216.196063688683,1169.111971509532,1195.6261311762757
1312.939764351109,1384.7279021547947,1179.8579324456596,1251.7506134760642
1287.0421016039504,1231.765758297386,1389.560252205824,1275.5626143985437
1282.7611224257273,1322.1364085816733,1936.4079435600656,1252.8361901870412
1218.8952354619712,1192.447750728129,1330.9080329809626,1259.9794288434493
1245.3440199414567,1240.3588874259551,1222.9745501724872,1162.759289300093
1252.6387637599003,1318.841736489131,1367.5860294555148,1208.9264501376101
1342.9366744510294,1476.0594360167117,1141.5667341063852,1220.596678365459
1276.3204599364947,1385.6320491634426,1453.9255524003406,1345.0682118568707
1303.6571986536328,1600.5414993507056,1181.4290635610987,1256.449288346277
1204.1884998835596,1201.727206933626,1168.9994022730757,1236.0092169009304
1210.667915885673,1444.9746833974757,1121.7481309210443,1219.2976888933454
1153.7441023275956,1165.1240159329286,1267.787169718366,1233.3797839171127
1285.527766762128,1188.909464669139,1292.9805045328212,1150.78395440429
1201.1391637134172,1417.8475411639806,1316.4619416031408,1196.2189583431748
1250.7927534271385,1413.3050347754279,1108.7692379400653,1245.587881349019
1345.6446237479522,1106.5614727907478,1554.5877319962337,1232.682832068452
1243.8796459589576,1539.7937561278711,1155.2351403577518,1314.9255305315457
1173.6385631459298,1174.2556527383567,1197.282297708039,1255.4250038217049
1313.9208858534653,1662.0910854506826,1370.669312599656,1221.0343359968224
1180.4082592778504,1117.5005744672185,1172.4969579744347,1147.3639889745946
1268.7725104736587,1364.7602012284333,1178.5600673824758,1314.1232309530146
1208.3315630244947,1323.196306167389,1179.8486453012938,1224.9093362879014
1324.2786133392328,1225.226654050313,1260.1677615577025,1225.3924276630646
1275.3533633261536,1231.4155112538124,1130.9992743350529,1150.8035322634505
1252.00540383046,1246.1438048171813,1201.290526962427,1230.8753710092146
1148.9372701671268,1106.0119183678198,1214.0603660193763,1193.046897251036
1331.4374909630112,1189.9271243198689,1180.511174173204,1221.9246539483415
1219.7784129941363,1396.6412722198093,1441.7603199597788,1247.953456338088
1201.7608459221772,1153.887276214787,1706.9910057189572,1199.3991713043245
1256.902865057078,1359.9277604802703,1171.485891850855,1229.6104001404194
1222.2608214794984,1791.2042265983541,1159.187188701744,1225.459820540797
1144.3872586879909,1155.6983760759715,1233.160786241535,1316.9999284523678
1228.1723025147794,1136.331570940206,1294.1233086978507,1275.0827864253279
1256.588692891471,1207.0189606959261,1107.3487129814698,1188.395271924781
1223.0530611240079,1201.9699479154056,1269.9359772541916,1254.6955021490603
1305.3783603661855,1296.982607298058,1281.1206295989932,1227.8970139928995
1213.6231657983888,1151.761274316259,1269.0166620352907,1134.594349688377
1323.64059017178,1181.5839211603536,1169.6312181023982,1271.3801359936635
1209.0417592766364,1492.3410626818481,1443.8573874316178,1203.407535918735
1294.3621812549463,1245.548001720822,1187.5743555680535,1252.487976330114
1193.9541723937355,1464.5290794450025,1536.1089211142405,1211.9066289929556
1172.757080240486,1260.4643516019046,1201.9198118564402,1310.6513663111023
1218.7881043842056,1276.451648988396,1291.2064814803955,1201.1472282159455
1307.626069209561,1301.5071730172328,1335.6114156349417,1331.4979109422425
1236.278760654658,1655.4481599880335,1266.3239628630695,1220.5957814113387
1340.6881501802254,1555.8960098363702,1684.5586193320307,1211.5151017927583
1242.6991957916782,1187.4104497588926,1102.8561849816447,1179.1847504590403
1193.6562023913636,1156.2509639528457,1144.529163054495,1259.446091872552
1188.1431680803225,1387.6422077999011,1146.3921439958424,1236.3275520465565
1221.360540057995,1418.2818905048966,1366.2455257720299,1227.7295713156025
1342.624883094731,1179.0574305897312,1113.4485920603804,1181.6290579489437
1285.824577035108,1223.7743244525614,1115.2471974016994,1187.5782472360147
1267.992175991554,1236.6195926147748,1207.2885703870054,1235.4903322839796
1198.6727940223443,2292.1763586776515,1498.153111444448,1291.6522226863926
1321.9826159013478,1381.4997284008257,1188.0449992359036,1166.9596475016665
1268.5981953505768,1148.9169981454588,1129.5249450614667,1175.2602682109755
1235.937484654809,1292.046426806006,1099.5773842669807,1345.4808344900023
1197.304485417156,1129.2220071673114,1282.650059643151,1255.8817760638358
1240.1136133676737,1221.4602706436322,1750.016783484291,1272.5289692437882
1253.3067631480405,1212.150642295567,1211.5907086781165,1295.555820922339
1303.0784067981594,1507.0028493234133,1226.788306522012,1191.9864044467845
1234.70675435836,1099.5195551323636,1677.0089097375826,1317.1810822025925
1292.429087127159,1568.5510679249262,1275.5375228470086,1214.1966476321313
1219.3278456180344,1382.5681473920483,1098.994550103742,1175.1225725565007
1282.7820615099301,1167.3169925772102,1423.0360040812118,1294.4062953777457
1144.2609607790143,1302.17377568166,1104.0853539039995,1180.4931256378816
1192.74080429904,1104.8972239833035,1230.2393823226196,1203.126266369843
1299.8779612144576,1313.9584181255266,1376.5787344116804,1265.0908739105503
1190.1547005218836,1131.3644464470653,1154.7049852554965,1233.8488767412796
1229.0765419885458,1147.3380454681965,1151.6798775084098,1240.0710017873332
1277.816386897597,1255.6824414994821,1126.3900748261062,1207.096554977527
1256.2744439182038,1188.986627856874,1204.71487546081,1241.4845080403504
1244.1067804509755,1498.425315005305,1173.0840266953314,1338.1336498650096
1198.5713043685955,1422.4629007450376,1162.0167752284226,1173.6082360370528
1160.5337503585927,1165.7173134678687,1383.219706624694,1211.2239865998142
1189.401209940061,1770.386298572463,1468.089844045834,1140.1124970748374
1262.1610538292496,1326.4026201484605,1422.66170031545,1316.4824465916693
1273.0659597389551,1139.6657746649462,1152.913933099197,1248.9004932173298
1167.8779847473327,1362.694309512601,1259.2539874214367,1164.7126395613586
1245.0138850797243,1120.7995851176386,1430.6344174907877,1248.9426505420256
1306.487958111502,1209.997000719519,1368.5448128595183,1340.7289118816973
1180.3017624923448,1274.587131869228,1464.1345729847483,1199.5620000194563
1220.417627910744,1422.5050860467643,1512.5154000923096,1268.6635243990147
1191.4165216458762,1504.2285966020045,1251.6678461424403,1190.6451985832073
1213.3647891538812,1387.6264552765977,1257.184793174258,1158.1075632637833
1178.0876075014144,1293.665712634025,1421.0598558488994,1306.7054815056788
1334.5399217845988,1455.316422905418,1327.4780801521676,1260.855141671784
1153.6811639571595,1157.1209596311369,1329.3239505546126,1333.4034535590235
1280.5986745044715,1245.7400082566674,1255.4445513242995,1300.8580995137413
1221.8994904518402,1310.7884463981354,1178.7682507532747,1175.8376411239935
1190.5641887951683,1198.2213845654264,1107.058925909392,1260.844523114723
1300.0123470235555,1314.8850044699848,1424.1808016198534,1300.6122727983666
1251.2168687546368,1532.8243880125287,1241.3124720476192,1211.377521330903
1191.0640998726312,1364.6905423763744,1235.5674621097783,1225.690944830831
1287.8931015243081,1202.6663818339619,1359.0146762264646,1214.2477697968638
1212.2289007539596,1182.315423549803,1215.7350981975198,1221.0392496289471
1304.8250501281425,1475.5919659633103,1289.566912197332,1253.9224715482408
1221.1986904438302,1348.9338016933348,1160.177664652282,1197.4575118832634
1226.7699998986857,1241.201718697062,1326.5806344479945,1298.3673699562366
1196.0756685015342,1163.001418810213,1119.1706461682193,1116.613386061043
1207.3705951554757,1226.9525396857753,1554.8747517563731,1273.1574615161521
1198.170104988024,1088.501449026316,1285.1620978461378,1199.772732432166
1296.360001706697,1336.906739143389,1260.8281650302524,1202.5261723743179
1233.5444764335248,1292.2007343993776,1304.0648864922139,1310.5353314680085
1236.4879909817814,1189.3634992146524,1103.4495958203433,1125.9102172172577
1189.8279109124273,1172.1981105368934,1476.437189132495,1323.9324117380172
1214.4408178585572,1711.140080230438,1779.5472377920266,1202.3340809454419
1217.6447140571202,1181.3854646931482,1206.007471233877,1210.88906153591
1123.3725579917493,1177.9782527084872,1323.197545197099,1219.924078807835
1236.5717910471342,1146.1485095049459,1275.66373740058,1232.6115480071649
1204.4635085081036,1252.6482501955068,1334.3726125987628,1156.538725856055
1167.6829265135693,1168.5544252590075,1453.2018140673745,1271.2721103531496
1219.9243689939176,1233.3360479804405,1438.454319928289,1242.9381287030199
1230.1404092455132,1186.176158216404,1272.3415500953963,1330.5938891834915
1237.2061111811865,1117.6091660709255,1225.8999723777436,1253.9989696015152
1210.34676821846,1176.0547661370715,1520.8300596924134,1255.088686162702
1230.178235095344,1524.2167292058355,1171.7613823256197,1248.4801351933163
1239.653023140473,1406.2945764211395,1197.8672455819908,1151.6661034076797
1187.000741649843,1088.4900729172143,1517.7850254294906,1198.8118209551822
1211.0038639868103,1207.9000270301692,1343.433808606735,1213.1936405598365
1225.3187530496868,1303.9810979869324,1272.9918469868912,1283.5998936863505
1237.2271374575453,1340.330344198523,1214.3419647027645,1258.9765329196086
1255.8190254728925,1502.9672383532777,1085.2232876644805,1159.2290316755048
1252.3022709147635,1308.5130971109163,1121.9776547418367,1143.0135964635494
1219.6549833367221,1449.100938048423,1854.1835214100354,1305.3335185536619
1285.3234948715021,1550.0310045371261,1135.89163384879,1222.7666321683357
1283.9865266816619,1556.3867531352196,1340.3882951028288,1306.7226273860556
1135.3271976327826,1105.1109461199687,1147.949320901904,1240.3110437129887
1205.0118431541391,1252.9569179988623,1287.2317861555741,1197.1946605212854
1235.4532527042336,1152.6462223769556,1237.5496044367562,1178.604853907315
1271.5518019576932,1249.5703629149712,1255.179210058887,1260.038012547855
1345.198425991927,1270.2531511799416,1256.570710568376,1223.3740137043021
1281.106070413644,1208.7446000171597,1100.036254733533,1135.5870987517999
1288.542451105087,1129.5742860573366,1356.271145096109,1308.1857153367537
1191.9386821343253,1330.223068821074,1231.3717978146958,1279.9729491578958
1343.5251348012341,1222.6501343238697,1373.7241859579099,1174.8497961981004
1209.9593030165702,1166.3334159839346,1197.9240922733434,1170.265748939484
1150.4145676306737,1106.5626578466854,1204.3276527165629,1259.2199966431206
1315.199717958216,1262.2589187065475,1477.01034428047,1224.07375358605
1265.6140857051325,1284.568824166309,1339.692834634425,1321.3043778314948
1156.4374679609286,1328.389097006962,1902.699917909674,1322.6396721702104
1323.884432809667,1397.8058624337405,1184.605846668965,1223.0179250768144
1207.5330419787335,1241.5580662567247,1126.2253377606112,1229.1035518427518
1307.4971007835381,1973.9809013235217,1243.3519790024425,1273.1369914706772
1231.353280618667,1215.0044261639614,1201.264033400053,1271.3631410598114
1205.2087805479134,1229.7904844870648,1207.8417645442687,1135.9156794255211
1229.476193844469,1144.9827151905624,1327.6126026916845,1201.3352807964382
1171.3759259407568,1288.7245546237955,1506.7456784467488,1270.3929763721821
1315.8305559012133,1376.7786186261164,1305.8509349714116,1246.3512630468022
1223.6260738105093,1087.767082559757,1194.8847615780637,1133.225622971291
1320.4573101458143,1404.8134970478454,1227.618290217923,1181.9751167773766
1196.5603908183277,1132.0473510724055,1178.978435856401,1266.247992451851
1222.2934960914147,1231.8815405818866,1338.4828430816358,1254.551783013645
1257.1455940114654,1140.0247010137996,1141.2609049464686,1159.3654236462678
1326.070106555749,1602.8849986567816,1484.9367389045588,1236.0316330982746
1287.3094503346592,1177.3889952120087,1721.2718726622861,1240.5037196282308
1202.7560745329558,1306.8010028374713,1310.005624255313,1213.786640678979
1173.6996477376927,1124.3162433022246,1218.5668582449302,1227.2034377340067
1230.2077197409044,1471.76959909775,1238.895790962115,1254.6454700763254
1122.9099908681587,1144.5517361289953,1118.3267267276365,1221.3671436817438
1255.1025010652088,1386.7477565538622,1203.9922783085087,1346.021176177551
1252.5081232774091,1294.7926598120932,1317.8778799435515,1182.0806566987121
1296.9096899668964,1230.5525403844117,1235.0512389846508,1138.424789107147
1270.4518642855348,1265.667555596718,1223.2517170212423,1199.9657864010076
1223.0020550201257,1341.4634083150272,1196.1566394271872,1226.934659787991
1335.7674408384473,1170.7910195927673,1310.013826070187,1235.4983913320496
1236.7907183236089,1493.7839653049684,1149.2648508710242,1206.4428207150663
1326.8645922178187,1450.7781465956746,1328.3219115453326,1291.86254918394
1206.105470549207,1240.3188320614768,1440.2394402683683,1250.6412055467727
1185.3854314450462,1183.3098605983632,1204.3863895707577,1200.3427939823464
1294.0877467682742,1317.3178488757435,1313.8752756977183,1258.9712088787517
1265.0231787339221,1122.938835840242,1155.305496256086,1258.1932677725563
1188.2611835729892,1412.1007330293728,1816.923401164174,1242.7165257188024
1321.638401318021,1258.897727395728,1220.5648798734373,1201.0859103668959
1208.7346817060366,1256.2121796070512,1205.9651282751797,1334.5212011435917
1217.3566991186156,1277.3787607634476,1427.5731886350516,1320.3692435282524
1270.961516769574,1176.4370868775925,1281.2418583654858,1259.8706048592494
1222.1497310679654,1162.1501716413975,1302.855812303548,1221.4667921054004
1218.2545195631626,1222.187381482591,1201.6643290221123,1186.9837165592862
1180.731831365308,1301.3876946372397,1256.3219146856707,1217.5068937717015
1257.8553072661825,1265.115530599051,1101.1829376086932,1167.6361546547066
1266.583235777282,1250.0883710280975,1331.5561329510808,1227.9309303738733
1268.614739456867,1594.2812192083466,1116.971776064205,1325.5087665480812
1256.241394942308,1130.4661389009898,1510.011341953658,1296.650515533915
