1235.520570711256,1413.0983262238385,1574.095539113079,1310.5511029651232,1248.5526752283713,1571.8212494253205,1217.4553755281513,1316.1195412788081,1109.917696258873
1249.4742435502756,1213.0630657288839,1654.7460898470192,1254.0667726571933,1234.1302523223626,1379.9354923808332,1474.3805058243886,1892.7432379367651,1266.8907776839358
1219.129013127701,1273.6056419077165,1280.3233862130558,1185.0481817349657,1225.17637770718,1177.7462254062661,1085.9368574224773,1096.8681884592168,1102.4002937306273
1224.7982879875026,1153.6816240330957,1132.5706572197337,1179.379770494631,1232.135044537021,1221.8178339015597,1294.2621121349614,1184.4468689394505,1209.293211801895
1249.553053086225,1228.7180751234223,1196.300250843135,1156.4378638230162,1220.436917828198,1289.922114154893,1645.2823458589803,1688.4987740961967,1706.641786343541
1320.228364954033,1195.1525179700236,1181.495907409233,1443.9879991761686,1326.8132717257226,1195.4896955982874,1195.0480104725168,1615.5250824563418,1255.663905398629
1228.3267702119638,1334.804901976459,1263.990931763034,1241.6056836692067,1232.7604275467902,1133.2117031388282,1220.5286700471925,1271.5663663570779,1400.6508520260738
1229.4571301553467,1159.186043405784,1150.2831763109878,1280.3782532531593,1204.708815293796,1121.4027363204552,1131.9816521076095,1205.2162182864333,1316.1338657034614
1257.6339644568357,1221.7718419430314,1183.5874168812572,1254.4255408274514,1202.0253753881962,1258.70909296394,1279.1131414131557,1249.4826758484526,1147.6265435310804
1238.7951462118117,1313.6226964204445,1477.0213634550298,1095.1564881406414,1225.4572256177266,1192.052764179469,1311.636816163367,1666.3054888474364,1810.0869088560387
1231.379485678092,1266.926156706465,1428.0641479991614,1287.6736754340056,1241.0896842501863,1213.2462195182816,1117.1259046268938,1091.090734040075,1130.7841755847676
1250.2779801760612,1288.5817554258558,1298.1548012260582,1205.6823950594314,1256.905426610865,1213.700941116454,1104.3519390987249,1094.6379793089588,1101.4981573509008
1319.0615170392466,1154.1255047365294,1196.2780787750291,1769.6627087707693,1256.4510736747445,1529.9569172306863,1255.3625355052877,1096.924930828422,1152.0814190060369
1214.5553801420326,1243.2758786444317,1181.3786432650036,1202.8261032989192,1243.5247956961653,1250.7646977507748,1207.7184853849103,1106.1878551581328,1079.614625415758
1236.4198430513022,1457.5351225151176,1333.266890341708,1227.0871541245065,1244.6970093648986,1239.8674042001928,1137.25007418029,1107.700634927853,1111.1603204291448
1237.4619097862978,1147.9260340250883,1190.6030662769738,1412.9826975210638,1275.1740840342657,1301.192139827907,1279.6398317483852,1176.8447073858986,1228.1525902884018
1237.2099339833112,1184.4119467195658,1152.1110798602654,1183.854447327268,1309.993608071565,1449.4448125630117,1229.0105644569253,1445.442147371036,1533.3954168636612
1251.0968832735882,1113.659157061252,1141.4806375038766,1604.6769885715123,1231.4933890279838,1281.0620762530418,1153.4554229672522,1155.5350197969167,1122.7144305748004
1224.9691075459455,1193.890998295986,1130.7971916461588,1151.7132806622317,1235.3582501628325,1267.5621374316245,1268.2302595134515,1186.9472050467325,1194.6644649319428
1233.2877096360376,1150.1333101339953,1233.2673556814111,1149.2349130300238,1222.2021455547385,1149.8412245708796,1306.3181655908254,1329.321185553784,1271.7111301714915
1224.0386010516684,1327.5551777927708,1177.8973205473105,1211.1707280743071,1263.5093648342379,1253.8003187478994,1151.0537893835533,1164.9173114054754,1192.7288139093876
1228.7774577438845,1269.7615639711496,1293.8242174734723,1196.2740840622216,1229.0400109484642,1219.231504081412,1293.0967313243013,1283.9141804385015,1263.1022257229881
1212.95329877698,1369.3617712263313,1150.1245845314627,1406.8172823321647,1203.7287915213312,1565.5153689143672,1261.6813461161657,1408.7820627059089,1460.7732104337852
1216.8160262366994,1150.0435326344796,1178.3927044753411,1307.7900509935148,1231.8796074867382,1200.0972091157685,1289.3741961335602,1248.3141317572015,1174.6526924722682
1230.3419533927756,1445.7483512501965,1597.4692911774303,1425.3155784739286,1242.726150737608,1441.8814284438565,1278.2716707694813,1250.7899111366123,1324.81418873399
1224.8725475863957,1190.0528155128711,1256.0482511715854,1254.4489147599497,1242.7931326836888,1346.6538204066605,1270.238182815375,1189.1162819059373,1210.6770156438022
1233.1449524566663,1170.9947086182422,1245.8026571663438,1152.9109338139206,1232.9747327050898,1162.9904531579994,1184.3524744093334,1184.068223064548,1231.3298248530652
1249.05064721626,1111.485956753401,1140.2026583560432,1380.3667360593465,1257.731207082154,1451.9918200664924,1246.8137979740668,1647.2307975633385,1356.086251243571
1233.7362090321787,1248.603398792751,1328.4733013035443,1420.7940225170275,1221.064431983729,1277.531555801328,1468.3001028823053,2022.9019054064934,1591.7078680184454
1242.400252935616,1200.6530832657875,1418.8440925147704,1345.3564672656846,1252.3855685113167,1399.0091097732043,1305.950009455304,1301.0069873204598,1367.025472960709
1259.7571100452888,1462.0957098697454,1467.4245692074564,1372.447238445653,1208.0906484073978,1449.9014172810362,1192.376379540979,1304.672020943913,1264.127666282753
1212.8548437789905,1302.3112107416787,1242.719598600935,1301.3206432311247,1257.5860023491803,1302.1441984878038,1481.5320332736599,1267.1532885351646,1458.6554910054476
1221.7242286745056,1253.8038839374067,1272.0448221858928,1234.7705721629898,1140.503379836575,1210.2764741500632,1115.2836910391609,1210.6655698413513,1133.0085736693225
1224.361269563209,1310.3048805201713,1210.840927422764,1209.3818636152703,1268.5697545022215,1270.1454856795199,1688.5707149106656,1718.945965566979,1602.2930380214934
1230.3730685516696,1433.6372094706305,1231.7855094518711,1203.8963174644898,1242.5984399181693,1114.9052747100075,1131.4032282530334,1167.336023977615,1093.4048936770942
1227.155108415242,1165.5880119402834,1187.3427741495695,1681.5821112262604,1339.62386219064,1547.0457032213785,1132.479502908589,1122.3708507337062,1117.9589832120398
1234.6180495517556,1182.3095389773089,1304.3208458496138,1260.1105483642934,1237.0446547993117,1117.0900038275895,1627.37029202109,1550.9496548328207,1369.760918298683
1171.0488700943677,1244.6026733566946,1190.186660165845,1407.1380717941963,1224.9343500104942,1363.0869750856225,1828.1976885896563,1896.1544800043644,1699.419574776206
1227.8113540632103,1421.8569265772649,1244.0120354965618,1130.2277083041106,1265.1424984097366,1184.2009374718127,1249.9841928709425,1132.5295625966457,1202.9625847859152
1241.1170527766924,1272.8174038798047,1239.5900979104458,1368.6757512990018,1299.3321264626545,1204.8489057969243,1117.3150943410697,1151.4211496062665,1092.7135274872148
1270.5893365388524,1317.9139148563388,1285.4528421008092,1094.3221729104903,1222.419450641382,1115.7048429372335,1399.9078065195943,1236.8920202694474,1269.817658658272
1270.6148808544249,1234.1261641438437,1191.2049956930987,1152.1935549374346,1224.1575800049593,1122.5292368948749,1470.2564411403544,1192.9179456023185,1208.8543565397558
1233.313477191277,1118.3662315680178,1155.1385660195904,1327.1364252458177,1207.921567328773,1144.5792480191776,1102.117292530158,1127.2692850383514,1096.8646454722696
1272.7506234936843,1124.5908839731671,1154.5780306897107,1157.5549522726506,1221.7292067072997,1199.6988344093597,1087.4567920047614,1180.6295976444965,1178.5568724770908
1222.8472244340621,1188.3811322840886,1235.9192568297904,1472.0882824542452,1223.2347119578212,1277.7617542717824,1249.1247617029874,1183.4282166339622,1165.2793297362448
1219.2866367377558,1111.4075163557673,1184.8582617456902,1403.513453490042,1292.8002033544644,1367.5345865069396,1119.6016254737578,1275.9277964229184,1150.580402909063
1185.301338329368,1088.4133886775403,1150.8584034303935,1129.1667078733499,1234.4825464841063,1140.5113997578962,1153.6494911669397,1106.6570738106227,1140.7204604170663
1245.343190765334,1233.215131285853,1325.4792512986464,1292.1417548675408,1239.9996449188143,1240.0876904326747,1266.9589340361183,1192.5956204194677,1111.7305628427578
1223.7603750833514,1214.4288204774105,1141.9587932567742,1276.1590858299403,1218.1794549182998,1323.8903410971989,1153.618624096856,1146.1678019715755,1270.9252682130582
1232.8664378211845,1270.7162949156407,1217.7747332266151,1303.6510664792147,1253.7189306029425,1387.6669037470417,1146.229930631303,1264.0163905713116,1111.9433972342579
1226.9191375923997,1514.538247907905,1370.776672918765,1182.23283318475,1228.4029321381258,1223.9913816925932,1663.3186758406991,1712.468724323211,1529.8099402183293
1283.5471891234308,1251.2221268674718,1178.200230795857,1152.4046032761516,1192.877226949038,1099.7643705149771,1350.205967443598,1432.4943667296773,1202.9775039283993
1227.180140168894,1187.9845322025494,1235.2032638302778,1165.018593529717,1231.598877598836,1130.3144566751494,1131.2212131165986,1210.734572805625,1170.1115440139145
1258.596314569156,1144.209231392296,1156.9356002938052,1119.4233870280475,1228.2815195946407,1249.2599870810946,1345.6431362129433,1297.8728220480482,1429.943513608936
1240.8244302055716,1161.3937197504417,1210.1351279255332,1175.7264172563328,1211.0916045981155,1122.3102324786016,1689.7490972877936,1441.8635834956913,1652.3849198152966
1238.1245762090603,1216.8208263418812,1166.2823676552073,1304.642992476696,1252.5817338354068,1221.5196891775497,1203.179716457086,1493.6503089463822,1220.2513362203856
1196.1014258590292,1456.5762221949367,1331.5457742701415,1537.4584061022265,1250.4104341697835,1324.2842231657244,1131.2870541815003,1132.9229539706703,1110.4370086267284
1261.7830879483215,1494.6061810765816,1388.8107791435132,1430.124540667815,1202.1561241212116,1675.5431066968529,1192.9566237040672,1174.154139993527,1420.2959282898646
1162.3324285894043,1100.1217901338564,1170.9055254529694,1317.0891405809255,1207.7417415731438,1418.2451094057872,1243.490993330393,1153.2496011281419,1158.3500868880799
1209.9163908677053,1262.2354209610207,1140.781665899026,1192.1572087993077,1233.8226102792842,1287.8530636656392,1164.0769538662503,1222.079451137054,1195.410872564968
1218.1945329645266,1228.506226923382,1240.861367934306,1198.710498176881,1226.3185625740898,1234.339628925804,1169.5806506441152,1143.6065256945533,1151.5836081549114
1236.3810007213688,1355.6791299118818,1340.2467409490007,1314.8992063407168,1252.126453873409,1186.5349313093984,1265.7417335466841,1220.4592219729248,1364.3637498453231
1221.718041028346,1081.5659292452021,1331.4354670891075,1208.296565287817,1253.35908976942,1290.7208276737206,1210.4465797050175,1298.595127805908,1311.0034977446812
1204.7817018559842,1345.9699846883213,1177.2707209691998,1102.6326453776785,1222.6659254177612,1105.794128411562,1175.7893848115316,1230.3365710827836,1121.6746523310458
1232.285986794271,1208.3888767633653,1327.0652902217273,1101.238525227411,1238.9467436795014,1087.7267571216862,1127.5010890624749,1173.7389139680186,1130.8369108943084
1229.6405391399678,1321.0402102431415,1226.1180399780085,1197.7187899725316,1234.8977356158146,1203.9219550819444,1164.530945215036,1337.384613447081,1209.5945210515774
1237.4503869952907,1412.7126655245672,1443.8871214698568,1234.6873521850123,1227.6911168352785,1120.2105451098246,1092.556767414016,1108.3851077613085,1189.9589341805852
1239.2969869156968,1484.0644384649343,1283.2018251291645,1130.4948579621887,1240.4520793395313,1142.8116269820207,1101.3378614064009,1168.8986185602437,1083.6461016762207
1227.336392675468,1393.8505288124188,1147.9292092236126,1197.71477704323,1283.4528138181317,1272.5954802666574,1175.5204274175296,1245.3191958680306,1185.7559203701692
1224.0371907438669,1666.2933230000756,1243.9714835764587,1134.8564630171234,1202.4282275273476,1106.1505259489445,1614.054346572802,2172.9945718537283,1602.257287279832
1205.822040467066,1335.3680380132796,1200.9819034165869,1560.7293426954757,1244.6464671688473,1368.3207108888614,1209.7932480332584,1236.8508672495952,1162.2448123896438
1230.5983436989197,1527.4703330586435,1216.3299573561028,1381.8065472100138,1278.31628150213,1227.1839334655544,1294.3863082755176,1239.8207181836879,1199.4391982236282
1220.4754105622312,1502.916376678257,1536.6802152438472,1452.7433892862246,1253.1406323542774,1314.1789689980894,1304.1138133684933,1278.988311840998,1115.36208247015
1189.4471795354934,1245.870985062068,1391.3383987106163,1269.5797489118172,1262.2434733852465,1288.4198966508866,1691.6919168758543,1842.9101388839204,1791.4049934803056
1313.4121617045857,1444.577136224375,1354.806988311078,1386.602927181631,1157.3176467151943,1278.0533960674297,1288.4141138994353,1269.2553296102037,1159.6784270369137
1238.5062941976082,1406.6218147677994,1467.4187792452835,1285.053810363584,1218.468497373841,1260.4999011559635,1123.6552186248089,1089.8825609115709,1192.7939123515353
1167.222527220912,1289.3903857643957,1652.9036389144794,1329.9998478056568,1237.5268110251775,1517.9635129970263,1118.3202790152645,1106.0489358222449,1300.4512211285262
1233.7245451908007,1316.4697768700123,1397.1500586419659,1307.6145814154977,1233.5272592150723,1203.704901886674,1137.5976574542,1114.2786783479255,1082.7985581770708
1227.0854983648778,1199.9996719001115,1373.968595388341,1299.7467397574887,1245.6407176474052,1355.219019964859,1469.5142596103271,1398.8593319137105,1467.5010985375368
1227.194801280748,1294.5881204710859,1223.0868166512573,1407.8382546948235,1225.4321589604285,1353.2134348441846,1126.2187014600045,1109.6117388014607,1127.0161258665082
1240.213850767214,1721.546939818488,1336.4102400477332,1538.156787427119,1337.2611173817413,1638.8495704620302,1441.4971125658979,1429.0735952246469,1280.2109415650996
1213.095022535801,1194.5291736478312,1208.5613204630513,1389.8832106722232,1234.416666934721,1255.1514873956003,1324.818936852688,1293.9086998393743,1317.470950854202
1261.6948615642757,1246.127320117557,1174.624820039068,1345.0412792243887,1286.7489812667638,1385.0673310356703,1593.0744063583486,1440.5176790555897,1491.6580128162877
1231.6793136585932,1109.3039415738542,1215.6481666195089,1097.0410672540734,1225.4015166456863,1162.3639135559076,1629.6294158971912,1397.8460148048446,1740.3723891107213
1245.8602958481351,1200.640647280359,1209.025297768179,1322.306435931914,1238.981004580434,1312.506105764384,1260.848852106142,1236.7692516441887,1303.050908269531
1218.5390418438421,1096.5566003746696,1123.9644159873167,1552.9143784199337,1226.964357496212,1172.275108649643,1180.6621924042215,1120.0311119084627,1097.0804466023162
1230.3136923516017,1084.8347030184186,1102.254397567539,1899.7154402313909,1244.4702104581709,1408.5448027898567,1551.8011024322914,1230.8825328413634,1358.3684874846942
1210.2545557783792,1202.7038265668464,1132.8982900592905,1354.7456609491826,1201.93397831233,1217.4881678701674,1238.4887017796698,1206.3952537636217,1213.0775107142952
