1278.6698055402076,1164.0026749626268,1185.6810410883502,1362.6149699369664,1296.2497126472813,1356.607181203228,1290.8099637168016,1232.3143065551228,1246.831664304614
1186.6236251922444,1256.6454580767893,1213.9409475813538,1281.7112982878125,1233.018744875038,1246.049790791674,1458.1350330252833,1230.565128066971,1232.4322706159294
1220.2247936113422,1250.3622300597046,1530.6402410161559,1253.9932846185238,1302.0642465121607,1531.1192536884591,1577.6310866925405,1487.494624974354,1643.3362196275996
1341.3459021089784,1492.3489083887173,1398.1396719857423,1098.3077069101791,1111.400055033623,1131.9992796144725,1150.0289859157629,1105.450530868227,1102.4056238879025
1340.737316218618,1316.3406858918943,1435.1520872142626,1226.8966812671001,1237.730153079624,1173.9033543784228,1373.4147359802798,1319.2592895703433,1234.717406036975
1283.1239081217695,1387.7778951842747,1228.4677314097783,1185.2413945677079,1268.9106558737187,1157.6510750440425,1126.4993390509758,1152.270737557089,1131.3177417543031
1340.6525685433141,1447.4363920178034,1259.7783911830645,1204.2907264793546,1327.706418056872,1379.4174387748521,1113.4356020230275,1130.3369613464972,1142.2457095509067
1206.3838000086716,1313.0549480701034,1478.4550117496701,1271.132779669043,1317.2237023195878,1155.4589629456893,1191.2143821021593,1116.214723023643,1133.7559103096223
1246.456792804118,1427.6955593678272,1618.5172488494727,1167.438361156773,1211.187948089581,1116.0714404444439,1176.1642808732747,1597.7073266696532,1257.7640427245663
1175.8538043208357,1243.6839743023788,1258.5617015255484,1517.1804209337545,1339.104065416462,1299.3538385538072,1111.6378348830442,1261.9192383285797,1155.8967962388713
1194.7248940292407,1162.7707451451188,1106.5197002312905,2084.2294698527876,1329.8974586484496,1554.8828063937146,1082.2703278002232,1326.1571351364064,1158.5081568634716
1294.109253626473,1186.4619090746023,1150.8021536920448,1219.8870810057713,1208.4851574963873,1158.5441232105807,1132.2682771906502,1359.7835920896064,1327.9074166855296
1138.5533740088454,1289.8810187115935,1173.8989735703087,1222.8453585639481,1171.2484270044988,1165.6252777352877,1157.7681587089291,1239.5821615618504,1175.97617615041
1334.280756312154,1319.2446636563275,1248.6994776093297,1295.9442994419435,1182.1739454340861,1311.5761510549648,1447.5563169787038,1641.708975469483,1349.249993882651
1225.8587113879876,1401.835467633369,1279.7684066370232,1182.4734828058129,1285.0551283342438,1252.050882146905,1188.3436380309456,1186.2972206329691,1153.1632093198084
1266.179541754321,1179.0553133016174,1282.0455829613861,1308.5603741473492,1325.2569899659136,1422.326181899427,1161.0067540115574,1219.5589635548981,1119.541871973646
1190.2315503384737,1214.624946420545,1151.560523392933,1326.5183033110168,1217.326789292968,1198.4557639708717,1114.2394645729278,1240.3332350053859,1148.0005831442793
1234.301397184855,1455.5365434700054,1486.8885464569848,1251.7886130557367,1258.652838779136,1100.4875947226312,1106.4686610779818,1120.5041798651441,1224.3272663352075
1171.3344313100322,1222.1296727861525,1207.1908476743592,1406.4784679663744,1212.9388197353414,1207.7915656951775,1107.3496675791541,1157.3872707196685,1179.903951543737
1212.7109945179823,1260.483211518554,1213.926447290824,1221.539452846861,1213.1119706079844,1204.4848317948097,1162.8878029222317,1166.8449920322962,1173.6113226224647
1167.7065069398657,1454.7222493946622,1474.354115234342,1080.671693706246,1205.0183550207198,1256.4689543912486,1317.7788594490294,1182.462133305421,1232.0462257801069
1152.3942852961927,1106.0627806688838,1091.442651578345,1174.730389076248,1282.7823529506766,1299.3031787380341,1178.1069512358874,1219.7959299455356,1091.460862348321
1262.5173560930907,1290.740040954163,1271.1962234219982,1114.6630518920774,1104.90387743638,1178.0548411955008,1250.0794711407057,1265.8006459633164,1150.997720735209
1328.4581887380957,1217.7980546893978,1261.992509086517,1235.5333160269863,1173.5976995007945,1320.8372633980503,1134.0515932940355,1112.8225190790629,1114.2018440384177
1251.4725474373633,1202.7616053804495,1204.915455289258,1159.8544957414535,1159.098753366959,1116.4891388848546,1338.6184359029123,1715.74876311282,1290.118721167919
1186.0883790510466,1566.9263272985916,1424.8689536874185,1387.068763525573,1197.0968107554247,1254.9854930767133,1469.1362799974875,1164.2776620465665,1169.5585986536173
1174.8463553795814,1108.3985695816152,1151.788233475323,1153.493242718276,1327.492004832927,1164.137651419809,1090.7087738773362,1146.8727091224846,1086.379349071387
1164.5662060651723,1169.4622643831833,1086.1612017829445,1144.5639261214253,1205.7975465791644,1093.1671534434224,1610.4993386601554,1116.2707997500313,1274.5314128125792
1211.2428611744376,1344.6822045923793,1286.3641098881624,1167.9443308727143,1228.6381851234726,1252.6251125542785,1696.7159447627603,1804.1631000766833,1747.151688562871
1223.734525341534,1185.1370188762755,1265.4246494497534,1139.7580516720882,1168.4972980196942,1249.0043160280395,1112.1500617525678,1135.1441261378325,1192.6498899195094
1188.1214715527492,1114.1177772479782,1234.532575246102,1171.6418173754212,1189.611209224473,1171.7087164242764,1129.0277293581707,1194.3171341213897,1143.3087808736896
1298.4164451643433,1631.8872828993733,1364.2402030353514,1145.754684281042,1165.8045147164073,1088.3566591679428,1234.1538453990222,1333.6521561895843,1464.3441715021506
1227.538507430407,1449.428463941333,1609.487484321516,1284.7160745438873,1246.4099759287924,1381.5946759789126,1851.1436658874406,1224.6360022371198,1182.237081254726
1147.6845600152897,1100.185489945282,1182.8948050366655,1198.46290329101,1330.9913689230643,1508.1112229275402,1398.7160287880035,1427.967492797533,1366.6539396553267
1192.4682375946204,1306.7213616271213,1231.1402972291378,1431.396757378537,1323.2666985386695,1286.8412635923921,1283.2012058092484,1703.3999483023827,1354.3726270882944
1205.7764672963517,1224.3190931325707,1194.0467726829188,2045.5875845893152,1253.990983081845,1282.589885355791,1247.929088215195,1184.68682744329,1172.5548384203628
1184.153969909217,1231.95597525043,1217.366788798844,1262.6170892755301,1313.8989778254302,1296.5162462688054,1165.2973059038707,1283.125093239169,1237.9320870817141
1144.6814270141429,1127.8974466743055,1120.7648669421446,1117.7001669688002,1183.7741993532627,1138.4554303777627,1551.0626365774708,1301.5826864780454,1371.8885644717739
1234.903452554334,1416.121169486132,1358.2713557191544,1301.7014328887387,1246.677655446545,1241.4879577103522,1329.8909838374575,1230.7173545323712,1230.5556570506392
1261.4023982880915,1397.3309264257707,1349.3880227785205,1180.0453904546187,1136.988954507003,1139.2492532023266,1549.5504425879021,1524.8647626124043,1485.6348738378251
1232.128594197567,1386.8717161339473,1385.1393782265384,1365.2202715390133,1241.6081172350334,1182.4260020554161,1489.1260421004442,1263.3637283140913,1314.7511386958565
1296.5880330760774,1356.0859323219195,1318.810394936034,1394.3858367451783,1244.3874788401663,1275.8369538633399,1233.578836839563,1136.3393164102358,1187.0568980946027
1299.049790681904,1225.5969036441181,1291.6135976740793,1146.6399683971306,1160.8178029512653,1189.6585988357738,1613.272954045445,1464.114848165956,1557.1137391702314
1204.9427912678245,1164.037694902373,1179.562185942988,1144.0696965265388,1133.960890800121,1146.5737661801281,1670.5882784820026,1334.8048226096914,1359.8494042303316
1220.1594528326027,1249.7695133683724,1125.8149500166576,1163.8385442128122,1141.7666578917483,1213.5070790616637,1159.0875143476171,1152.5679253776127,1208.7989423088356
1342.2219849480848,1201.0639784634197,1268.866434495738,1159.8870162937076,1281.5668849201545,1192.4770968757164,1139.1130369049079,1119.462929676617,1111.4213400250783
1163.20805940496,1269.6083598128027,1100.717359084972,1232.2772981770554,1266.6417534298814,1189.4118380535542,1088.4470214818787,1241.1584967740555,1148.7176425580424
1156.5945768276988,1218.6259830559911,1254.909909662295,1142.0870736062113,1126.645501635322,1099.0312363493572,1138.6284832158933,1240.7046855473304,1169.898265889659
1148.9301393228386,1288.7501933127385,1120.8095401203327,1311.1732465807554,1131.139023362239,1352.3416574579637,1119.4071081580757,1396.7338434346616,1114.670471223998
1207.2851583930399,1365.1310605013896,1330.5138888567496,1312.6047786068686,1204.9294816644665,1230.8202445657246,1461.7914338303876,1576.5921826912395,1530.5305670670243
1153.4009643517913,1103.1422613441775,1083.5036994227773,1315.811803737809,1152.2040994911188,1136.6227761602925,1312.6710824988918,1303.8076228326236,1250.8687632907581
1185.2966974915587,1119.914108964926,1208.7641549720615,1184.4222699345257,1145.7266037394925,1132.7101585500186,1152.8747119247441,1213.0312931109293,1121.0763595592375
1185.1796749447983,1243.7618987347028,1425.5805590603666,1397.3026807663814,1259.6422584708218,1143.4785921612017,1325.6682505429692,1304.6044157001006,1111.8840966199411
1226.9429839302334,1384.0609589435678,1236.9610363307602,1117.0744318180405,1195.9692160852203,1166.4153163058736,1154.5694672078616,1234.0751448971803,1087.4625082374782
1281.0891181801985,1252.6267888726593,1368.8351797940243,1138.650384179919,1220.0864730115031,1141.35230425094,1103.7509334282915,1142.9871754676137,1132.1003246088071
1294.9436852597103,1305.5595848404416,1287.5894227230615,1236.315222127719,1322.6215837914517,1291.133150617754,1204.2601836633323,1082.190209113061,1195.7412742767472
1261.6015849271291,1469.9307235588906,1303.1975078021785,1210.9806078047636,1162.2322228677408,1266.4546949167577,1257.7065673722316,1273.4096656798968,1173.886635257163
1210.9752896873804,1229.4438925283087,1167.6431340019694,1270.8558289379691,1158.940755193629,1227.9547937958314,1115.4162172090457,1220.0640226082298,1169.2754253880473
1154.4329563560134,1136.5097763372673,1227.2568788081178,1111.5539496876918,1132.9205366346696,1107.0031976811972,1261.3298458165655,1297.1668970995001,1215.4648765019654
1144.0823523410586,1086.9594703103155,1088.4735766303716,1461.7101352947575,1325.3728323866121,1342.4717322625324,1339.0824172141852,1372.7645323350146,1450.998382714621
1134.1492921157258,1308.119204205031,1130.9693497515052,1375.2634352693249,1132.0937539790639,1269.70702188302,1288.6813396084535,1285.8576869646806,1180.2814772280367
1273.8930120945838,1269.9009073846303,1188.0260467829987,1600.01012215635,1163.8428013011821,1403.7068804428202,1157.6469997362024,1203.455998808606,1124.7230398262736
1200.8408572219314,1319.2929136687758,1145.1891563080408,1284.5882455918106,1186.4145639084554,1219.4404139717658,1476.447889453346,1336.9894673376991,1358.1473297193581
1210.5635492244307,1197.8180126727586,1535.709809537626,1159.9202944282094,1245.4557153510461,1315.4830708501763,1114.855115632576,1088.4279280431856,1231.0918790973462
1225.1671252534256,1320.3577012502092,1426.5293113735092,1142.548652845578,1143.5734010955773,1183.4209377595198,1191.9269890724788,1135.7262351797906,1116.9297217533979
1227.9735991465534,1304.8863547191122,1315.675328266917,1117.2750775799689,1128.7546198284456,1125.768464351073,1346.8170875757467,1473.8666545974293,1486.0543178569033
1218.592073746849,1251.7623024904794,1266.0084405735413,1188.1984926649081,1211.9232977764093,1137.0902431407733,1220.033180542189,1301.8094540433558,1205.0827780039886
1179.90223338562,1198.3264131104681,1340.8111149734664,1539.1280140155911,1201.668818587832,1517.8799989464146,1420.6208199349678,1629.7820560246403,1207.5676654789097
1299.6798569555388,1308.3467957467815,1191.033088562736,1086.868341130537,1132.918868474773,1239.8741630897064,1179.6528816063626,1144.1271396443792,1420.1986802390527
1188.4760682099086,1148.254075738696,1220.3669558211948,1223.3782612214616,1271.862976125173,1285.497587345826,1549.9252357630094,1470.547456510037,1690.069940008653
1306.8623349266416,1285.1813836071142,1195.0102711725174,1605.8541888713537,1227.45965659441,1751.7583124526993,2295.981913625945,1559.7284709159342,2352.263774833377
1181.2003114212705,1284.6311999970521,1200.7344499268002,1153.4434474168445,1180.065911478832,1226.8461329101747,1242.3488479256264,1357.7487956476064,1258.7180652854324
1240.5444581276467,1557.151917467131,1497.485056379574,1382.8680553605882,1252.9864496115094,1215.0169044922916,1462.2561515321356,1111.5132008351875,1143.5206379685612
1220.37631320426,1189.3399448044106,1146.1134349187944,1135.301015168714,1136.4376378176078,1103.2217432339037,1118.672313204295,1109.5307011706218,1084.2565836452106
1200.0424559839219,1415.1578312707456,1188.4091679349676,1469.1447398704736,1172.5065175727977,1264.9840633712902,1091.1332542459047,1217.579200130031,1107.6243773410717
1229.8248452712355,1648.7253162283496,1290.691507222109,1336.1864616793491,1257.1943318649571,1428.7828987481362,1822.1305787088368,2161.863607817618,1376.7564339123148
1252.9407597035902,1375.7643891395917,1458.3872000889262,1242.752686985289,1338.5548284789697,1341.4729214137676,1110.068930605645,1161.595156868189,1170.827925461777
1184.3160663810017,1193.6479592792375,1299.9132025553095,1267.5104980541068,1263.200644607706,1178.2249173266782,1111.0032713716544,1099.7888440340162,1211.9268740974744
1140.8244648773152,1079.9539918576374,1122.7552447552187,1561.4581949375436,1222.6309119179286,1260.9282420405002,1255.0138684899784,1322.8252913951133,1225.9460214794285
1236.6132152152593,1335.9789712124277,1214.1564620214394,1103.69664125741,1225.530758399676,1135.4709542442806,1129.6043505919874,1292.3373174961112,1101.9452503211621
1149.9207819411988,1081.2758204538977,1266.305225477027,1152.3893106268893,1229.5615066404537,1295.4471522492734,1105.8600707754465,1210.8568421610848,1228.277933677912
1200.3238542518181,1084.3910884879042,1145.9475594563537,1281.0329561717356,1277.103322650525,1134.0716832082976,1289.043762139221,1192.9426612138166,1158.4536259261934
1144.8144521124918,1084.3136403851895,1136.6858046421928,1462.5958118838228,1299.3990051137048,1242.3976327054522,1486.913609277102,1302.4617793438756,1503.3352621486022
1242.9970738878828,1813.4550900444444,1338.2612170178277,1494.4463351340025,1260.4773383066938,1358.0545072237178,1150.2067011371798,1169.3894427581617,1129.6077466535744
1250.9509906903058,1454.8984994381133,1250.0289112638777,1170.0306877080661,1257.4855916201548,1142.579714042643,1103.4364710154011,1110.3148107680622,1103.3209589143821
1223.0749260287894,1423.000614351568,1158.409914053824,1100.2426089690596,1275.8618754916517,1135.5393580471061,1249.6433728018353,1867.6122865270306,1292.6449754084138
1141.9399889847878,1141.02844563755,1098.9297562618328,1330.0690086206637,1275.0162955434955,1245.477115502208,1448.5187834595665,1589.720405097822,1599.8767611435587
1199.5154836988556,1206.2924946004696,1192.1515798213836,1274.6363804684024,1232.3972864867474,1194.70977810666,1257.4040784710003,1264.4143691613071,1312.5532369627094
1140.37934579524,1285.4003441441218,1367.5533163859964,1398.8131604282592,1232.3638996550173,1278.419074147085,1328.4957671258344,1793.7430165872786,1926.888286079598
