1117.6018925400874,1386.894835709662,1464.929485094872,1369.3634565438151,1223.0842644001577,1737.825987075969,1426.2518059039724,1289.167427303169,1910.9169971759318
1176.730510432214,1317.5727309252686,1329.5232819943815,1085.5390466694098,1095.9221137150885,1112.6711896235838,1339.9221947075641,1404.4298132748254,1292.4340659713162
1291.6666650488658,1290.8674946602137,1527.0533296086132,1192.5386474717534,1261.423487644041,1360.2299457984473,1094.0802094047967,1144.6378552640826,1084.3706214894623
1221.7914171758598,1301.1391119400796,1166.9474939104957,1487.829000535366,1181.3921850222923,1214.5757648624026,1108.9967588873667,1412.5235424713815,1179.00989238019
1179.80134841864,1281.2253563830093,1162.09154648383,1108.2625116039972,1165.86576226552,1137.5346099696262,1559.6962753415814,1710.1380050275668,1372.1984112105927
1151.4711415269576,1197.6946706229062,1133.634619386434,1134.8287667071997,1184.7148543952555,1232.4311662632697,1120.0460817359487,1284.4348381745006,1122.1502837675716
1131.9673034808354,1094.766127189444,1115.0908498524655,1237.8043751847076,1284.1814355278193,1221.3428415211358,1276.8818851303483,1327.706789446193,1370.6710849403737
1285.5537535190747,1409.9785516757697,1278.2257464509685,1172.648238063054,1174.8460847346198,1252.4871319519445,1296.7237365687263,1594.8482561195442,1420.9174553913062
1253.0915005465445,1565.441232970874,1185.6520258472299,1421.9410608859057,1171.0693092389406,1211.3106051314724,1594.6454078028921,1919.8824912115058,1351.3550766233573
1191.5735059771332,1180.7427280644288,1096.4520961396263,1253.6638907079116,1133.4990798326237,1227.3571229898132,1295.3148151673179,1622.2071744189122,1628.1555895172175
1251.4890920907837,1667.5125381678788,1361.3934214613266,1210.864105152858,1170.7104420210214,1257.3482699716653,1209.2457980207428,1314.6623955576556,1209.2911407472345
1234.3705353840542,1183.055091809091,1173.3645880718773,1169.1475284803118,1170.709291980003,1230.7063152445749,1133.6603254285035,1123.4923777392466,1133.120513413918
1232.2695947000402,1182.6232655602919,1214.5107726962788,1269.7510876159597,1177.8195039902969,1149.2287300970308,1215.5977171339782,1262.998162182214,1280.630782781707
1139.3687295159928,1227.709278587983,1106.8132319024974,1129.6904150841544,1173.3390318231382,1096.394973967341,1267.3865192465892,1286.5819478050478,1207.9519332659702
1297.7897951612067,1252.961848510027,1226.6566998043256,1157.357690135186,1108.7136742465784,1144.509465250607,1365.9707854506223,1467.3714193824735,1578.1597307001373
1181.4945177369134,1230.195595925479,1178.5821947399945,1303.2207117409814,1216.183234854702,1238.6042081456987,1233.1850069405916,1292.0416071684956,1182.2948757911715
1338.5131218572049,1192.0833477978474,1180.9199992062267,1118.4476271377926,1159.6072728887966,1255.8695697702854,1122.1693423953811,1119.7743834161183,1144.27744648795
1317.1925230991017,1268.903334644198,1163.9922849232682,1212.729082687766,1202.2515049793117,1223.35981561583,1180.8045475681965,1183.088609201882,1159.1554622189585
1111.2690604753086,1190.2189111989808,1176.105432654179,1153.163660640922,1201.6021802342293,1145.4448282033843,1110.8015521600357,1145.7942139975212,1078.2580485733945
1200.6313357289032,1121.2033346569874,1125.8806713929587,1223.1274472766859,1334.1743009130646,1264.4760652357504,1397.078101663343,1270.6211773973716,1308.0810413985625
1172.2456701101376,1134.25602021742,1205.5469632290094,1429.2208961913732,1264.5361386017473,1178.2990894789543,1096.0876998325155,1094.570261639419,1099.332036869177
1158.6231487063828,1115.8688469380568,1457.4002208412542,1221.3472382606226,1253.480353544854,1225.7348549447763,1419.637297110207,1511.1103330224187,1168.0315044445344
1164.1645572512643,1354.724566289883,1115.7826107335193,1758.5384381582992,1295.9180000287704,1564.2738512035255,1190.4561465344086,1148.31247827205,1188.5530404474437
1161.9178228615751,1282.3587206952022,1209.332617952898,1512.9687433015292,1323.801437380723,1336.061852309421,1213.1988757449994,1346.354370255054,1271.7939035735913
1211.3325502987766,1241.6210870231503,1173.2457805465936,1487.6190315876527,1191.4140418809736,1223.7687480483075,1197.0417176468152,1137.8311633222756,1167.271137792577
1303.501021039692,1637.939703183432,2285.1068999382437,1103.4087376841019,1156.286377153306,1336.2690219664535,1212.0803941789954,1222.7721944702628,1182.5860545248981
1306.9909551036649,1646.1264857394935,1759.6949474127985,1117.8438639020028,1164.9696440036607,1118.0546358500953,1184.1561627786575,1203.7644456526093,1281.8868583663746
1126.7781684327051,1095.3893667830707,1181.6968529881076,1189.1451142945791,1141.261035023614,1121.522523075403,1162.3039565035529,1155.5196124574434,1270.5412190884026
1267.4619624650504,1147.671667388832,1195.1263551559937,1480.7473081353937,1208.9397024705822,1313.8245474448795,1297.123362498284,1135.4101208039078,1151.4150620827984
1190.557423836617,1263.6140280158288,1183.7779321359822,1320.9964952717835,1298.8957046802923,1421.395661464587,1264.0659056388436,1253.865186252489,1269.5182762641628
1122.5519768902782,1472.5254485660234,1444.5497259966892,1488.169662376185,1324.3603751017388,1381.2664863682546,1391.038625049341,1109.1713152081725,1259.1803636119403
1128.2590345177014,1116.1793114515526,1149.0961657497717,1252.9277774078312,1294.3899325981515,1338.1001012604765,1717.2281398207738,1683.1344329492822,1525.9793536229452
1166.3479286257018,1518.9133748461277,1363.1313204531816,1252.3694703640833,1216.3440319343208,1258.0635125244012,1149.8926204799534,1278.555464681954,1135.6263697458032
1120.3232377841814,1295.9088310184493,1251.7018340353238,1380.1285658666884,1258.983553809473,1294.9600267163908,1113.6289413080676,1097.686079434481,1093.785165547664
1127.1999282969484,1146.4828023274313,1132.4737459009164,1131.112496966262,1200.0590104287692,1135.5947361776107,1259.0210939393596,1201.8766333606502,1252.5570509883603
1228.4057785069328,1230.4562174820594,1302.65722505761,1293.0503529742716,1118.2407682761357,1127.2047956108404,1124.4369990769587,1251.73440478766,1265.23697287245
1141.3940743445594,1428.836198795666,1086.118417235788,1310.0719293581747,1334.0508384401187,1384.6169149702714,1291.6168918435856,1820.1590050935881,1175.7723031983455
1178.7591763388123,1181.0662524028046,1132.4784029891728,1125.2046506236602,1196.4815569266723,1114.4118920561634,1183.1909602061519,1115.260744427515,1130.7016137584894
1177.0442117429352,1361.24568682078,1175.4481841520656,1240.0340259308996,1192.908382500135,1194.4484905130425,1121.0952188178035,1126.189189030018,1079.9763347301373
1146.9952934946893,1269.363231118951,1541.9293105739719,1429.5623481828702,1245.085104556209,1117.7196168874925,1459.9088565416937,1338.7824353926353,1179.1484457291158
1148.8449381259977,1130.4399176110967,1146.618824397078,1175.4779688256588,1146.6188711681518,1110.540311469683,1118.4502826581984,1153.9661443907557,1124.5406154649052
1174.047506964381,1187.1575003194546,1285.0643881824687,1737.5021790963367,1333.6793951037773,1786.7632028174849,1231.925147647948,1146.7359005239466,1142.083435026283
1239.5299942866047,1421.373693452082,1187.0228781553315,1227.4909006415987,1176.0678852386732,1424.8088241284718,1176.8276890351565,1379.5223420074567,1116.3582007166942
1189.5712186593573,1130.454902042062,1146.9857120048239,1260.1608184089482,1239.566952070363,1216.31930149806,1344.7598505253168,1311.600856925604,1270.5681894822662
1331.8536641746205,1288.791891844859,1189.6473136629634,1251.269726581493,1206.0901479253905,1185.9589378175056,1507.7814777290184,1283.21341037708,1404.9563546032164
1156.023468305916,1123.6485754166936,1122.3757537211918,1112.9037911503813,1167.663216882823,1266.7750621839948,1133.1464936982388,1201.3101069242052,1322.5476720170248
1217.8540416943572,1425.6410197202856,1572.0304709239167,1624.64011033328,1200.5679928457316,1474.581819026415,1503.7015779295732,1186.130525866846,1119.053387034247
1307.0810647558915,1311.9625745161422,1304.8154941745934,1292.2932385372426,1346.421792922596,1296.612216580797,1095.3076554429626,1085.1014082458892,1093.6061160870381
1216.7765211588094,1223.1018806149277,1299.6525706903856,1216.4161348532546,1101.4738646672436,1086.750363005694,1334.3680456723148,1127.1640639050988,1119.6013804223435
1271.0410404426689,1233.2865225398298,1390.7028234517838,1219.1327598188993,1185.620149941788,1260.9987167236538,1207.503907591656,1224.1186466918668,1333.3381538110225
1120.5355557194903,1318.0198812439623,1287.4938489729495,1503.7324838862683,1323.9954343546087,1509.1301901758204,1405.2675811542276,1732.4487610999333,1716.544632404106
1248.8241047658523,1218.7141695776231,1189.0028069427055,1273.8384612885473,1152.106983146904,1200.8355754515333,1350.350873741944,1264.9807112169658,1286.9386047631947
1110.1061998460457,1088.4338819907578,1190.8707022295596,1201.814324947429,1284.2011575214713,1145.6647536391279,1222.664025807858,1273.0677776375217,1213.932527771439
1184.8612792576787,1212.764337450863,1130.8598392274807,1364.700113373224,1338.0214895497163,1406.478323198478,1365.9300056587558,1407.7158148658734,1264.6489787891196
1309.3246798719626,1406.0972038900131,1146.1758547906443,1217.3026016443876,1148.854160474392,1324.140615232476,1204.9485037158156,1141.122007458779,1180.838193579033
1319.3393684578932,1353.7008857590868,1354.2509247327848,1291.5993075154797,1165.958008465404,1200.2252647334014,1108.8813324719697,1183.2648329775982,1133.6826418838361
1187.5942635862143,1521.7534805315747,1219.3429774728272,1229.605079529773,1153.6612100471807,1209.4314595238975,1131.2242272678707,1199.891238770245,1111.915262634212
1161.9070343014307,1320.5283190350694,1266.9078880660043,1264.8203603720235,1283.1170427598158,1416.5140720465156,1088.3788114960164,1310.8245089087843,1133.3862026408638
1290.6699377487334,1623.8383207064267,1326.8759489495553,1146.115853408579,1284.4989197777793,1148.4150900961697,1257.279506230467,1241.788481570243,1159.755384143307
1169.575942288989,1342.1122144230915,1332.6431163489358,1132.4770605189965,1098.912454411761,1105.0519982008163,1146.9192542158064,1099.7007894763408,1104.3167938571128
1177.4841146560295,1259.0979340917454,1152.4074226872535,1198.9349114685544,1270.0370672377069,1142.36715145604,1317.821824863118,1355.4921021290975,1600.984204374314
1163.6143347277716,1241.9982246611357,1139.8828306388248,1326.403365201463,1156.0021618697501,1125.438220400669,1163.5583752754153,1436.982117372821,1394.8964855446955
1139.9287088579501,1097.8496361059617,1088.5160686947916,1455.2732106137755,1323.289009232487,1202.9204936015396,1175.280712732845,1349.2064998081196,1357.391641851492
1152.391751238838,1197.3135703747942,1413.5358245545158,1178.3758834416155,1103.384548368716,1262.5657513169485,1467.0368086797139,1545.3613217746138,1769.271078776792
1290.4812832460623,1420.7358016628552,1361.9005648905566,1772.0135753814302,1234.4716491126098,1269.3405972718583,1109.3724373676555,1135.0610071924723,1137.5367759003896
1107.223487222257,1090.3534444142952,1105.2388581804903,1204.5076645971164,1289.6420876213522,1332.102000597193,1626.040812683168,1424.5186133770949,1449.659665967423
1159.6767841415383,1154.1323074878853,1155.4805817548333,1386.8083017613242,1232.328934316858,1201.4612329089962,1111.3712788673254,1082.4553202581583,1083.799355241593
1316.773677865524,1382.4855641329027,1137.3502874608832,1390.2291811286225,1203.5544454868295,1242.1015296131757,1487.7136887101876,1536.3998380414455,1176.4991259755086
1174.4219210654417,1133.5006893486914,1267.0046930959202,1170.638002062114,1197.218432400855,1299.6516181599316,1194.43572299898,1144.9525556855215,1154.5755362955815
1196.6064815243658,1266.2194352239628,1117.0283820875763,1142.7112181158352,1158.2996607927564,1146.6679344290746,1161.7710011218503,1151.8881733632115,1442.8860793948827
1336.808624700212,1114.1976848701634,1222.221001629822,1196.5031821134794,1235.4595698033604,1213.7320592310048,1118.058109138872,1484.3600672108096,1193.7222973445294
1225.0507862263787,1516.5860422942587,1308.9158168994934,1107.998076911509,1263.8281533139675,1179.8756809778129,1575.2589658764048,1298.5210554131957,1288.1172149127005
1174.9680375174798,1537.246413831876,1504.2928425927626,1391.2464582275302,1140.3901219818736,1472.9654080406974,1356.4043699187403,1131.9456128645625,1239.526457108617
1246.1267256931953,1097.7390262670215,1152.3253266491288,1277.3191862069607,1263.9989073533393,1172.734634150749,1134.379805403971,1103.4790553685714,1106.9607494802244
1267.0045318357013,1167.340442278717,1376.7469440395566,1178.6638548673998,1203.5472080753912,1187.3433330575606,1305.0894441833552,1108.773405267767,1564.4924219385243
1249.5826253173234,1201.5827105496176,1216.9568614596715,1307.7989653217592,1219.2124013095447,1297.095526423713,1497.413997971811,1506.1509745636993,1417.5094940217639
1100.2192696294048,1335.1519557360398,1333.8209490110758,1291.6284921497634,1318.7557794268491,1275.63576033068,1339.118481607845,1245.8105927693773,1103.5933346169827
1147.5734588936903,1147.4335153734262,1161.569467616863,1147.9822915048119,1184.313605571112,1135.815285099671,1202.507219059367,1274.9515865745939,1210.9905232532278
1177.4045254242367,1217.5649606427328,1117.0221817671359,1102.1293160628027,1133.1113360695554,1153.9607228069553,1138.9856687297809,1383.250758350858,1200.763075107965
1145.87729927129,1348.9637705028008,1200.1250932847977,1304.5703363126208,1191.6781787692482,1421.3354181408818,1342.4699367025485,1146.3798338019305,1425.4865784988986
1198.3230870046143,1145.0640537541587,1212.2091949033857,1393.2891579511104,1293.3955432390592,1383.177850829448,1513.8485179348431,1232.5689449531671,1211.8289532318527
1314.5105604996784,1210.2991285571109,1285.2786604940677,1127.5897337338674,1222.6155380136213,1126.1649466935712,1413.1980710312916,1295.4726088477764,1343.1930771525292
1263.7323278682095,1385.7438683974883,1222.5566816987193,1111.6856257530414,1136.9185696764118,1088.426051672346,1239.8302705499918,1097.3721614562485,1167.898553510107
1280.4096246814129,1138.6228394917869,1358.926368814791,1143.1562225562025,1218.7302648495015,1193.439600663084,1102.2488572633424,1181.0646842175893,1155.204687954377
1160.5162725783614,1152.5877296474075,1173.176213680232,1122.153603764369,1141.5326992830421,1095.344899034219,1364.5574896523487,1418.106977050612,1384.586737880591
1331.2859792198253,1470.339479415251,1445.262772122801,1157.9289087319778,1238.967583569982,1198.5168392689645,1595.3805481606726,1286.1268436923483,1301.2175462049038
1160.666178980284,1329.5962354118158,1295.5282367099867,1333.637512486849,1198.465237559186,1193.6294909823166,1119.4965357121705,1084.8898968116996,1136.7083419583787
1197.1783279392923,1257.0711180092776,1178.9428999712893,1255.2916880662,1170.462115508354,1258.490080622483,1084.180113369699,1090.6046612445298,1078.3833148681842
1165.4303237965792,1129.5513136340885,1245.6992239584838,1299.0151066258059,1138.566872959397,1151.7893096379855,1146.1294741818392,1222.343215825382,1200.3221410774236
