1210.2617110275858,1245.007121716503,1313.686204046016,1133.2400003570112,1199.8864214307844,1145.5828813011567,1139.7701184199514,1102.487466154776,1302.5537219396208
1102.9466931559855,1092.5645654697842,1096.7263995283229,1272.0316100189598,1276.492219986854,1131.4533599189322,1263.176369589351,1326.213558455834,1308.2011705879731
1242.7279944195109,1209.6712718899482,1454.7412871457375,1116.910441431259,1234.7780865134428,1133.2667926264637,1096.0680172314073,1159.7594446059852,1112.7941948839866
1252.498036220152,1235.9064453215537,1291.7192185112885,1239.221218262054,1234.6199639777867,1194.3916877725098,1086.5135812813132,1080.1990130576257,1130.8205598109005
1195.2850981336203,1309.441603964395,1187.4622864015892,1679.2120412978493,1267.6219820169983,1449.4932503696068,1087.8223004410067,1103.4659163737783,1083.9059117760985
1273.4695380763133,1218.1840481338475,1451.5480647940287,1298.4859191107164,1253.464654786416,1124.7984743262587,1424.8882589557697,1364.9471468287902,1912.1865123864998
1193.7512996906196,1286.668175333733,1288.4880784111103,1430.5194129928072,1224.81259886336,1226.6995172811114,1245.421286305539,1209.2160498007602,1128.5857563229572
1242.3705693852457,1337.399813702732,1505.6421733327904,1153.7460526397902,1220.1675313684862,1196.7829468584468,1393.4453415526539,1411.377258196643,1210.5505386836405
1245.647635144399,1189.5606366137795,1330.7976897373471,1289.7054647700536,1251.3917956586893,1249.3525516912005,1887.0759607118207,1722.238260695968,2173.362536058282
1243.4728325873593,1885.1227880186746,1794.86882374364,1506.4144152099823,1171.5764829907182,1218.006116346793,1284.1237722092508,1282.609714998564,1286.043507849283
1160.58079754456,1209.2515105245336,1265.8115621164093,1338.6427837816457,1270.3190409142294,1211.089768035308,1104.7539443986116,1159.49959914246,1148.5092146753088
1267.1361917001734,1305.7058382779524,1182.3696779797153,1103.8210036624314,1223.8124227302828,1115.9231043419304,1137.681113833721,1304.0905109829882,1138.359046744654
1191.3030115096733,1239.3288040666316,1108.069208465437,1363.42731638376,1249.686218737198,1243.502952685522,1302.3070876759177,1515.8711582045362,1252.8362907783671
1332.3067014712494,1288.9518873013708,1375.2156451611015,1668.6969135631837,1339.7337775687745,1329.9867921542216,1229.7663617957353,1218.3904709278459,1137.8800405475295
1228.186854731034,1220.732372003638,1153.5143911670343,1253.084599376977,1284.0371343429733,1205.4365571162316,1204.1313346815239,1242.4692634092564,1256.5322147024522
1244.5826400200403,1284.6885326785157,1145.2483173903793,1178.5588044779442,1208.7655096140008,1391.6135554083326,1181.4619898287315,1217.6260170300707,1218.8410496287365
1227.2647876068463,1173.4526456920617,1216.7811920530266,1185.1600563170045,1188.0062421198006,1159.9716311076154,1084.77933936214,1089.8168628605122,1078.9646164340709
1219.5396952793826,1747.2121262148983,1484.3564745990054,2002.8168757332157,1311.7370183384885,1729.6388674948155,1742.2490244985036,1232.3590632626956,1555.6052549328838
1309.957227895157,1345.481836012573,1244.0309344735422,1266.567168240086,1158.5398159154324,1200.269916894613,1348.261225427296,1821.3146311765329,1631.7600057720663
1211.0890502011966,1294.5001499861771,1231.0634626947713,1220.4344338001445,1326.9049040901734,1153.1403720060964,1116.798112547295,1192.6599244421113,1100.898866254974
1265.3523695610595,1314.9252995650204,1335.692227677711,1609.9014029629016,1226.7040053042176,1394.34627492999,1253.1549812834717,1232.6602446568645,1158.2330461522547
1265.11453608129,1173.6947083770738,1356.4050482629061,1429.5553774454818,1218.6982189494822,1127.689110233777,1154.9835542026578,1314.3974679689118,1566.9687628700324
1305.267828958309,1456.774986953524,1284.0765285343539,1090.0233428080996,1236.2543689281797,1146.8704464320808,1232.027561386315,1281.7747833439325,1192.2819369054664
1177.5949780366539,1141.2149816623992,1172.2933839623886,1333.4306408629081,1217.885739791797,1351.3965945532334,1086.9145420808202,1116.3679422198506,1098.4926625724574
1194.7396950103823,1115.776505372725,1128.4098786290417,1138.3250911995256,1251.0495276964268,1197.1000722251165,1235.1195350450266,1204.4028819977227,1186.824756509649
1211.8306489935298,1704.9025868667397,1271.884968999206,1192.144619050281,1125.3873658875311,1124.9508347598367,1178.8753511869804,1263.3365893844284,1146.3317026352872
1291.6180122226406,1337.50910922487,1251.449084811446,1102.481571571156,1131.0117463096371,1114.4346538525263,1225.7736360956417,1137.1181113657187,1184.0969323939212
1183.3375832565534,1284.7624470127166,1085.6195075259175,1294.4028894942687,1188.508744883481,1351.1909180510936,1805.8849227718574,2150.962724891688,1436.240221695478
1300.686427133692,1233.3870964359596,1353.2594745779231,1198.1868419573927,1197.1845339612576,1280.3406995897062,1555.193302647615,1772.7843902875236,1824.2135736832904
1300.056753575118,1279.7322310861782,1625.0995425843919,1220.150779117612,1228.4056455197335,1494.1912077002048,1131.2633453371727,1174.414353332875,1084.7956235794154
1233.6736482840454,1502.6236553790052,1192.7012269259048,1166.3671250233579,1192.9904214544492,1155.5131105279272,1194.6850688436275,1253.2971272182795,1279.4172421937033
1247.1141280751242,1276.1324382811515,1097.7076708945995,1122.6998185712555,1205.967989842096,1260.1940505608445,1122.2946692429311,1154.7996708698606,1207.0979891981822
1209.086092715882,1165.625246440682,1124.2213862451945,1261.3826545550216,1282.6500398783824,1190.1092981002048,1174.7837996941864,1214.2578699701048,1141.7971940600214
1263.1240801662068,1247.510425832272,1116.0993191883633,1348.5781341525897,1297.3586346481754,1168.6082318155661,1187.6986230254101,1283.5380182305626,1273.5125375148084
1311.3573401744736,1265.5786874368412,1155.1899642648177,1327.8461159334577,1227.957809091574,1173.2133727240941,1370.1337383938876,1267.229398945765,1449.8476423992242
1185.0751046690975,1172.694910308763,1135.985020819049,1189.261666170398,1166.889424848688,1189.0120837710538,1408.6432963635937,1415.246270963681,1601.743054175482
1228.193355646998,1354.6029464922592,1715.5910878055217,1118.0615670886664,1149.6242205124706,1331.5723680637486,1111.622011811259,1139.1751262805885,1255.507846624487
1154.9987646125599,1167.7874714339107,1187.467098415424,1763.6329196416293,1326.0334956000108,1321.8764281268232,1330.1849427075388,1199.4182779191963,1142.8522852392591
1226.702802761902,1213.0909711292002,1258.1978526127534,1321.5523281251549,1279.2796775915708,1384.3932351357519,1255.3079612058502,1250.6325938169555,1147.43450457629
1298.1680438207559,1167.4728262564524,1437.5690910214828,1574.9424571997906,1207.3751930501915,1659.383402944547,1509.0688925106106,1427.1591979875673,1407.5837699545984
1179.0492009374182,1393.1817399279248,1339.6537987318563,1197.3156152987287,1215.1980543169834,1425.0111226236347,1097.0448741758935,1161.3662888046372,1173.7802087792356
1304.4615495743983,1304.8066651090792,1288.8230592031175,1211.18031779724,1268.3511722687845,1225.0516484743175,1138.2955365134385,1104.3321745343144,1114.3948251244065
1266.323174759363,1316.3349599988883,1205.3971810704272,1380.2264821312679,1190.482222144109,1243.6205769294993,1530.5364720180976,1345.5077362526788,1351.5404556580722
1227.7302378823813,1250.5220157943152,1142.5200588476039,1202.2283926856207,1254.348792672763,1264.0797383637134,1279.5097894938638,1298.3382577560694,1144.1841834495501
1195.8011155684098,1266.2194064504858,1308.1942203130748,1342.3200118247032,1202.8496164065655,1303.9780279044132,1113.3995484329303,1129.051717182077,1160.995565244173
1253.1307404192812,1368.9755372844672,1135.9764199388057,1487.1925331707491,1199.632981341804,1437.0482030738096,1475.8175452394498,1428.5316650138268,1213.6435413298805
1208.9177322201783,1440.4675239540707,1304.603807345167,1356.6078370119485,1168.0191943182422,1261.7115613727524,1107.4349996854876,1163.8926697527118,1088.5123754900428
1329.9502053977535,1654.5516206050058,2008.5137462216699,1224.404998865745,1224.7825744161328,1961.436795865215,1404.753243559494,1234.4644025089167,1154.0788964399317
1183.8464364897973,1180.1942383563971,1455.2435663590572,1378.9720352893066,1231.5620535892392,1195.8137381111362,1128.9240984380049,1159.3719836604516,1198.4554316026858
1301.8775326070872,1459.315263308024,1958.1102774061476,1444.9486788407432,1225.1034929524344,1397.790220290225,1412.5834140120473,1241.8629146886099,1570.4783399325736
1267.781861695973,1185.9300992311692,1197.2927592502524,1291.178984548467,1321.1479235447339,1354.311036062684,1101.067037831144,1081.5165748914028,1082.20423626655
1292.1712217250786,1658.998529256165,1565.4120627795783,1585.9098091436306,1237.6401416935826,1261.8379121465155,2249.2889258120076,2000.2159425086697,1766.202546581155
1253.060739713894,1162.3002474983066,1141.5113071084008,1197.3531652845575,1160.8840014228492,1212.4930632427522,1302.0647262962962,1303.834833291339,1332.146657920718
1244.3799553460256,1189.758438452213,1157.3297059578156,1354.6920904690755,1341.3759516474722,1258.5525924794304,1214.8070224273458,1142.638714216299,1139.0170981041977
1228.9039466211107,1498.2353403291936,1343.0403064185816,1543.866856041914,1240.7975242452685,1276.033277723709,1122.3089436704267,1091.1335737967347,1083.3570736792497
1131.2696079463403,1195.9813627236956,1145.7472764381903,1175.2952809165272,1205.7394986980346,1135.7551739922628,1593.3118531770408,1451.0984705496012,1412.4430911282616
1282.6588102849287,1310.6820073551942,1236.503948764054,1110.7435071156447,1154.519390229432,1088.0637355368938,1113.6345699238564,1110.4147836122881,1204.670766872863
1184.1432467174532,1528.0927294082126,1585.0178774727542,1483.268377955966,1178.8294284881576,1180.929337531818,1494.502799943201,1481.7987999491645,1494.3315397919532
1225.3984516535038,1215.1676754160603,1181.060343831142,1205.158933199197,1213.76266021329,1187.8473568384632,1088.0630029363958,1097.1544683089826,1135.1777331415053
1192.7271858699864,1267.243322167319,1248.306392657958,1326.3096182192596,1214.1448113555496,1410.9973430753155,1126.6608604516102,1241.283498109842,1370.8928218289125
1212.020029161518,1170.3628437738228,1166.7617165448482,1278.4366692979509,1199.6237915527915,1239.9332819564586,1226.8676525152018,1224.6549946840244,1240.8144529826423
1236.5820510139856,1630.6694729064982,1443.7071404314067,1347.7191039122374,1215.3065942267388,1213.3651330943314,1133.4834690029872,1139.0443592075721,1162.1974288015763
1306.2228357047727,1299.7575987941327,1283.9320493718549,1258.897521263829,1192.758279290995,1379.4346172987648,1917.7776548112383,2125.30233808457,1615.0974794131023
1255.1643153085586,1474.622680359906,1559.8479305793305,1337.9811407014538,1277.6777193984806,1179.6826783681347,1152.6090959791154,1114.8498254618164,1143.16212439525
1233.5060394530274,1688.9094883283194,1410.3695672269812,1375.4462481496448,1174.5206428260349,1200.6038386438295,1114.666534508329,1160.7158500129276,1115.8828724545149
1176.1952079262426,1645.3578317856682,1722.0766450643016,1298.8251425060985,1198.0995186393109,1282.139728614168,1254.2001286840232,1400.471884212017,1271.1100100893425
1265.9102041063857,1314.0523842790326,1204.5534566527365,1259.9386525115203,1224.2118680756748,1131.1681005897087,1693.4247905130032,1266.3260513459081,1548.3658211064262
1202.5675490348028,1156.3118237558704,1231.4702339877597,1365.4535772428712,1277.949410919816,1216.4267900235645,1180.9380933245343,1188.1643089856384,1130.3543984151822
1260.4273762631033,1127.959548505598,1172.1650542557377,1466.321785023047,1301.1280970364242,1295.4811819906674,1288.5078681355124,1311.0422612267062,1257.1649178750195
1183.1156550574021,1198.7580777100802,1259.0011861608511,1233.0523040521098,1238.4263189482583,1322.2764273121961,1140.3123594185574,1124.01683603698,1325.715078214801
1264.7505352328535,1778.830298718515,1505.3296494946992,1947.446116382583,1223.6089329448805,1609.8611149807357,1131.2303869580314,1140.5373725498202,1094.0924711910163
1212.1023741163758,1263.2837462681719,1199.5767171130358,1195.0228125255987,1191.3729202188742,1156.536074798124,1242.4531900821437,1235.9291679213165,1232.3601007797695
1221.9645255792748,1142.904752373402,1194.8354188501628,1431.0941833675888,1244.1546041099634,1624.3368523718686,1221.3521397934567,1437.5115709449108,1264.8578662077819
1278.1574198749477,1265.896775654536,1350.0706475937234,1123.1001614851984,1241.5955440122973,1112.0865631748009,1133.6482968192497,1191.5707171242896,1213.9179306705203
1218.2138011039924,1179.9142338751387,1445.2952520296178,1194.560283365486,1176.7889361676741,1238.5366966945035,1170.4081113085815,1204.0597711567257,1113.2119588288788
1244.970014939111,1594.1007064516095,1734.240357061052,1280.7953050819685,1198.7895923393964,1134.4431630061056,1364.6515455086035,1153.1623208561552,1293.5470535847974
1212.8605923202856,1234.514287455661,1227.5679855436238,1164.4719891720938,1247.871828674321,1167.841351778453,1172.2115883009237,1371.6306692847998,1186.8038746075167
1240.129613227445,1424.2314652355433,1359.6404888785726,1338.7429777054494,1177.8764632349923,1221.4113120539193,1572.2056218711612,1402.9222107056,1563.6826111732355
1167.1104176496503,1264.9990580182402,1320.711484174498,1115.5685301075493,1121.542614847357,1253.6237973072457,1093.5114166233052,1087.032439558283,1132.774799718433
1234.3452175893842,1207.9998567627815,1240.5723609477386,1248.606564584287,1181.0503787547123,1149.7449143890092,1246.8242500069175,1156.2944327327764,1151.0765407230326
1288.6102010000448,1380.2877669071695,1199.41042007263,1294.1475243333364,1243.0628878390194,1136.2459394024086,1380.3215007044703,1267.535336594383,1165.9917478178247
1266.5244138441785,1350.1192484710377,1431.8051031885368,1155.8323412616946,1306.7987746476163,1110.2914003652602,1434.6882768867706,1185.3064208624764,1388.9547591234198
1198.2259235134754,1178.5444262455915,1134.039924291843,1196.474348799767,1281.1650487574439,1322.8297108921568,1227.721135633682,1164.9463947827685,1148.1133741897897
1240.9159286323204,1136.0273748376442,1200.3489786671023,1189.3591590389794,1233.5629108802952,1167.151019209559,1482.5354358719483,1592.4927782042753,1297.9611242772094
1196.936294406407,1161.8548062566717,1199.051840865575,1192.7113628877562,1295.2307079466298,1203.596239017098,1150.4087670724336,1289.9166526316258,1141.6729490739394
1326.4808395092919,1524.7607882261825,1240.992333604542,1156.4836952593885,1182.5844885289619,1145.266019690481,1264.3948689008528,1430.7328959308697,1232.457694907985
1251.681429175173,1246.8303372031542,1090.655982063697,1481.5864363048754,1300.2416104730714,1600.8752179277951,1274.930544046166,1232.9584025237011,1317.3770212094444
1221.157934083689,1213.8322807077568,1186.7521179988169,1186.8891425254653,1233.616391918768,1179.6185192209748,1132.8564471191864,1105.6470192159366,1102.1860591797656
