1229.5102271918604,1302.0738262412042,1189.435053370845,1191.6455909467893,1236.8714857944512,1298.3128767538865,1369.1191632649964,1675.327529576863,1162.464954240745
1211.7633042259995,1581.7790167734238,1209.389079801817,1430.1307289381102,1249.6928429679672,1290.2051241796964,1161.9135486261123,1421.6300549114537,1230.7925400159431
1250.2994833555863,1131.5853677260338,1095.8835170738223,1922.008750158195,1244.404446693714,1377.1313455195323,1451.9431957699771,1456.9266091712057,1310.3633936330884
1261.0483375181027,1505.1998878722818,1197.1169418002755,1308.3581529295825,1207.5580542285702,1395.4013276412127,1220.1366203393188,1304.414004928274,1212.2674934182185
1274.4283737598228,1239.8543738316773,1129.6293215393816,1181.5181200257753,1178.841018024725,1282.7930131784972,1348.394303003083,1334.8717160320778,1442.777041307543
1150.6522165979698,1146.508683777465,1193.8134568560988,1366.7030688811801,1312.0347998005057,1484.2920944342536,1094.1694360529027,1145.9311780065132,1082.5027596419523
1233.999188488871,1292.0611891906592,1219.9277669091705,1278.303972615544,1226.2783683650005,1275.5500327048526,1307.8365357833086,1606.216552850988,1549.3740282127064
1282.293914433334,1519.3088924871877,1239.6722166031452,1139.4569012460438,1234.1496166267084,1163.7062583717307,1232.178770358656,1436.7872786096343,1370.118646332226
1267.138087826699,1250.8443112382995,1195.2417492833679,1170.1105839417899,1220.6801478635357,1304.1025333292664,1228.5351053304732,1277.6179209314491,1234.7497439624651
1217.4188812279651,1245.5415473786402,1231.9120465085853,1192.0232756018072,1260.8544205776718,1201.3843932679092,1082.279350739335,1104.3304812194713,1095.1176795256372
1215.5519917243291,1289.5420722371878,1142.1534172965187,1273.0589313779444,1216.7936021905996,1287.0588672977374,1258.5983585216463,1238.6694594563423,1415.4525296635836
1095.3778359966664,1149.1017351725536,1105.8600316018924,1308.8302763015863,1265.4405094119943,1224.9911522712202,1112.8278485581134,1188.8657254307063,1134.189778885685
1201.774293602122,1091.1547413707112,1145.962232897672,1375.1585130526405,1280.2095030246778,1202.8543349946654,1107.854616896113,1113.5906845465865,1085.8830806915
1233.5055114471782,1275.2198508157444,1223.9877793182711,1189.5080586441734,1233.1236807521511,1178.8885524240943,1374.5373619201596,1265.8740318822818,1316.074367054916
1231.6065347369843,1153.3704323679742,1274.5593079575492,1476.1495208622248,1217.241543556664,1262.0643230354444,1457.1963224586264,1256.8921170971278,1230.9012809177443
1234.47574571074,1216.996049995015,1190.9402603678486,1261.2998134665838,1189.785292101011,1222.5847563093193,1106.8840414208091,1158.2769469425434,1213.1903064643616
1321.3205083413593,1238.304421561559,1236.0283244510565,1287.6222922349634,1262.1118677596064,1347.6032556967282,1179.9529585256428,1220.7650852940274,1397.5430771476354
1285.6052574452335,1644.31105297385,1428.4558506076,1179.9135982652394,1300.9196528073462,1200.6039229857297,1318.274755929495,1271.9317853140965,1301.9772826226258
1300.7631918987909,1214.6240683366127,1156.8334790555423,1172.980935345426,1211.94961292526,1212.816950476234,1510.5678765789314,1891.9562660411855,1557.1609716098008
1266.3855542025294,1568.4289209511996,1542.364450481214,1383.1498661727244,1203.0084155217621,1200.2325948362513,1148.2846977175948,1191.8465244613328,1200.8250191809027
1264.1659050696117,1120.6154462629738,1364.738713057492,1147.0199429927518,1342.9597120138621,1122.7768906901667,1340.527381681321,1175.7729610125425,1354.645900829334
1213.2704243629314,1429.3193387170793,1216.7700112046637,1588.42907159934,1232.810679429376,1368.718148001792,1139.4501680275248,1094.1945694896378,1099.4657240207378
1211.5450382092465,1301.277619951948,1164.4758007905239,1474.8391890912178,1264.2742264768788,1183.4103391520016,1151.4314117745594,1129.9343953835637,1088.256752086448
1243.726159152199,1324.5030155198458,1180.5570306218754,1344.5219584253998,1205.3313392361374,1253.8978769368505,1258.022901302062,1301.0965964568798,1168.9317258910792
1175.5016504923476,1201.7885336341049,1095.6228862182659,1399.5085081881673,1233.7407098510728,1340.7077064904554,1450.8014102357877,1120.4236102164107,1307.79468419469
1166.474487236846,1197.8097781247452,1218.6718509877962,1249.348264314013,1178.6323982370577,1290.6300809985066,1412.2625049010314,1929.6635732702853,1455.0415312653101
1308.4682021836716,1565.9087308139253,1350.964672765161,1191.0197501521884,1200.7136644959546,1161.2158390688362,1337.4083968004159,1372.4935441645662,1301.3430433775452
1245.8498298728157,1245.398138049133,1267.7855435762665,1270.695172612822,1210.25153750357,1319.463981625957,1300.985340667776,1262.4412849984994,1250.0442725743796
1247.1721844456679,1313.1881447391586,1142.8813843423814,1265.6622434880317,1206.9888420453776,1307.7543868451517,1221.7642669406482,1315.5578909937353,1153.5719637594095
1338.7847929929517,1258.5103236942523,1127.9509373653593,1291.779870577652,1335.0850162237855,1209.4788180918804,1279.0233932791061,1148.4862362070855,1274.9541533999427
1255.812043602405,1239.8601839720968,1248.3938979492498,1109.8513526707334,1243.2417235147443,1250.9466886381763,1377.3706098032083,1248.27239969338,1143.1238428237025
1190.704879188108,1284.6584218300168,1173.2062109872415,1326.3413385909917,1275.3943428958873,1213.686909176527,1167.017045864936,1109.558262365575,1124.0657520312145
1238.5162059533047,1439.162666077635,1368.0130947045327,1109.2797252437024,1202.7645441167717,1144.3911935780106,1335.7704589577052,1156.6887291756686,1728.826523374157
1265.9440942699694,1194.799409950251,1247.9880555366585,1127.330982033269,1207.1423785395395,1155.2678695469115,1157.9028872134,1324.5358600974707,1213.6055565452734
1251.6855937549906,1240.8242005524553,1151.150259929994,1101.4720930938388,1283.403665372515,1254.3864515839718,1206.319022865207,1278.0986788158564,1091.0899258449465
1217.7399515414472,1116.5227359175467,1125.8704505917879,1168.3433077946158,1197.1314270072967,1179.5657131767587,1319.0004507805743,1184.7534737019719,1168.151552792973
1180.2700630450142,1337.1495890213116,1230.9863382021697,1114.4336013177979,1213.3383349164533,1115.423827257551,1640.3525689550443,1253.5896738032288,1452.117709487109
1229.1770813657854,1226.83534878281,1160.0820285976188,1164.554021595287,1223.2093859700324,1154.4783536898763,1359.7230310680625,1476.256157667402,1490.6271155977593
1238.6537079733853,1381.5436362567343,1521.6174210495158,1401.154013218993,1206.0305486115087,1471.0984023531264,1344.237460067937,1220.5087638629377,1141.48977227726
1272.362605400156,1574.7659756252358,1352.5299703296066,1196.5651949723745,1216.2191504041089,1144.3610431008553,1252.2922638306286,1543.0733615817715,1444.17674954189
1221.6596235198338,1111.2644398029133,1159.4945762978248,1096.138992541852,1178.8965130709803,1129.0333338778232,1254.7551813876178,1387.904466819387,1268.1241125788665
1188.7674941323376,1245.4272119955774,1208.9685362014125,1237.5955346952937,1319.167448522137,1245.4207878444367,1092.714720478317,1115.818423838838,1102.6385088567708
1296.7192780388941,1333.3030080161113,1353.4670066440062,1153.989726271755,1241.2330034602892,1167.6455767873201,1437.434999444499,1505.6962734360914,1373.8788240654865
1214.959732745455,1143.2523310792417,1107.6048185904574,1601.0967866092287,1333.0752785957916,1216.9257126970947,1201.6035119201342,1104.7130417715096,1116.7285520825767
1177.8511650394364,1802.0068531861532,1458.8415601464237,2226.6285425411984,1206.0593476941813,1663.4647145423805,1344.1687177324902,1232.501130351967,1100.4582377162942
1217.9779557303334,1342.5319485350817,1205.908812282429,1235.567816073436,1268.6421048133927,1209.598859328964,1246.5142288896438,1302.3814236197657,1205.1930928633183
1230.7713603177606,1274.197180356032,1337.6700542234266,1427.540620585399,1222.1804736575107,1228.8800420859202,1454.1822449303477,1501.4331482304149,1220.902194294188
1195.205569232202,1323.137946152331,1160.6702832672338,1198.1039997859436,1264.7674418657843,1277.0794883743415,1176.8908644693481,1330.075698412064,1163.610456541317
1310.4435321312303,1177.4943990091815,1195.7778871458647,1412.2315456627725,1276.746813326629,1394.1958927934847,1376.1978651835238,1280.1374279284096,1359.7969448325473
1202.554160299819,1183.9774551331723,1165.6246317992568,1372.5553522116431,1276.353587960547,1304.3966266772538,1099.8335004073613,1090.8639222792747,1085.7937238054112
1296.400115077335,1240.9038010750055,1286.5573235695529,1326.6860404759036,1179.3414756245904,1190.037764502954,1310.671130583267,1179.336061423948,1224.5505079261807
1214.9624427235904,1324.6266679291411,1154.8064220769124,1169.4314209396164,1258.3785203248067,1162.8276253883998,1157.8366037544122,1282.5478512357115,1104.7235848437092
1231.1570983934298,1293.274711436217,1310.9927107602693,1291.227626820778,1258.7295279364598,1251.7505077853045,1396.3671307320426,1549.1852731114714,1456.9538401202617
1238.5203191341395,1620.4975181983448,1724.5416252540845,1102.1124236767087,1288.2581149817345,1350.5923688417372,1613.9470096318269,1337.867826663777,1363.3208902475665
1275.903443940875,1196.6595049543232,1182.82576927595,1121.0145922864428,1169.003189575115,1275.6824961136742,1596.920906348149,1462.5558004890402,1312.2909675811732
1243.0727649236208,1291.0398314394731,1355.4898924479398,1163.7717786316182,1304.988545951259,1315.1018070631721,1355.4464477260897,1303.9995036727316,1154.9599907218212
1227.8258063275541,1899.7259004285766,1507.9349199398737,1309.9651415996673,1258.1354177555295,1217.6808129493518,1107.185729614935,1254.3802365725064,1126.1512829424873
1248.2521371998046,1405.9837687191596,1388.7685350885827,1238.8537958831614,1219.6624737806258,1154.3058393879935,1142.3407094436004,1130.0504569562925,1125.1838043665548
1252.0180987918277,1296.1991667925563,1181.2229810210717,1376.2353809418685,1301.4171253389868,1297.6708803867161,1144.6892721107354,1155.0032822509813,1097.1362175164654
1309.764433176435,1571.4704205078717,1474.1102647073876,1162.6843980681863,1192.6242302622547,1103.5115564398825,1230.8860642729906,1126.2053128769812,1151.034093219868
1217.1501653955572,1100.2438734979821,1086.5028111016693,1156.2640579995182,1173.0111157699373,1270.2264273405885,1167.1487700420057,1363.2325231404725,1325.3789527207991
1306.8907992474315,1596.6638040831006,2008.2502309100446,1482.8318197188555,1260.7164557244162,1296.4189431438754,1107.7143115724123,1093.7151143993758,1177.9685829859743
1216.7041876609012,1217.5779854648108,1158.4821486222183,1300.2465092981154,1242.6992612980432,1354.3977078372297,1105.4830621317133,1080.456598651648,1114.3208314721144
1273.7480004103925,1283.2293738705225,1220.3860195349198,1122.4467628582247,1171.2069956689033,1111.7824416005787,1234.0159058319305,1326.2877370517847,1227.2002316561257
1193.7444449895322,1109.2498839832108,1183.4445429666148,1243.8278711413802,1152.836304356752,1092.0400010525325,1158.3572453686177,1103.5471964759408,1188.122709584149
1304.6467631439034,1121.3910431460858,1159.1460596389832,1325.932096087307,1237.4451115768443,1404.1242752480784,1249.5941840441594,1289.534376359257,1456.1391585369859
1220.3673273947034,1240.414471656577,1127.5176020582808,1285.118576674093,1200.59176840642,1152.6671129639003,1140.6468919579297,1108.5087619255935,1098.9562125773323
1182.6944441391495,1307.9749992996533,1167.731803565931,1265.101095220939,1229.4738725537236,1437.3162155573023,1084.133084786187,1125.214359373326,1101.77440090655
1209.400761429826,1175.7650170257207,1284.3620111993957,1507.3439223835428,1222.4098691669217,1369.7567438436831,1582.5889037342583,1357.6877203672243,1352.3042924233866
1252.546012922475,1234.1512860405908,1325.8032971232963,1307.6164662589701,1287.7560338934013,1334.3877004860772,1147.379790532651,1149.7335362412443,1189.2813811313633
1219.6392363713503,1407.4801504957695,1345.6315233707112,1586.391851871402,1264.4977220204944,1241.5307590397128,1538.8287881926808,1201.5413279648144,1286.8890288460793
1253.4327272433145,1276.9138239331028,1335.3709301104363,1243.2199475740283,1346.569347354235,1236.3375539142871,1099.5006913448956,1153.0806655917488,1132.4153169286185
1226.6029760551037,1301.5138008983056,1193.1203722044386,1462.644258253068,1221.6070388052995,1236.2590193496965,1266.9589323415787,1535.8494169458515,1290.762845437534
1331.8884862815496,1333.919538865509,1370.3146521706392,1315.4102641239965,1237.867665209343,1310.9126096974085,1289.643293875034,1206.3487170503402,1280.8279759357104
1321.5012134678286,1428.4696839077174,1355.9418396399328,1318.2245634398068,1259.915549003695,1196.386966951419,1319.8648301592361,1124.2299415756163,1195.339864824612
1216.1852722612875,1229.1011528064905,1222.2942076358347,1297.8066326190935,1202.3434609791605,1138.9134447843403,1100.5504385596298,1223.969907618684,1285.3724607561714
1259.945689672896,1529.2000793134462,1461.627376723484,1095.0431270684828,1142.4383824694341,1137.5665204951074,1102.0939219495722,1366.807908929168,1097.126312852138
1253.1375805160633,1337.9612487915226,1287.6622018608105,1257.4065759381438,1197.8209347654843,1280.3985826974754,1208.8817566510022,1373.3900648591652,1227.4628702946063
1225.4690479314431,1157.1765747021445,1157.3964499395602,1127.8163394459013,1189.9698251105258,1274.0680820965783,1163.8175360860068,1109.7212798617034,1158.682808257372
1296.693364775777,1649.7542084300358,1191.8575640025688,1381.8870766054144,1290.4909433785751,1260.40369219185,1131.3708774657612,1337.2193543558242,1117.3651823619698
1238.7396852816928,1347.6949285350124,1652.8372900623058,1131.9206819949532,1228.0437844400385,1305.544482716133,1239.8348709937018,1503.7487677336453,1466.9174672296033
1212.3461090463334,1150.3560438664422,1185.555736318813,1282.3381957618224,1221.5126409210466,1346.3945487828526,1138.8699467492133,1095.1570587345395,1172.170129112592
1179.8567498344353,1278.8656326532782,1271.2762317489055,1367.0745821196097,1271.83993652373,1255.3467609879142,1388.0717997316676,1236.8656770694365,1239.1058979523232
1247.9938406181861,1302.8051657258025,1119.7951646381714,1143.9900319168069,1274.7391284225832,1267.0572319364192,1965.242614940652,1990.823345342602,1612.825864473232
1233.670826414501,1218.5370352690886,1198.0363872668215,1132.801446615948,1193.214809445467,1162.2597987516112,1255.8717346923445,1126.2643850966056,1287.28644321458
1238.5417194313825,1206.5877674293197,1314.541998612438,1185.9920913861602,1262.0224190627703,1307.7470158821707,1312.8987866199975,1468.4777127171815,1457.6385702462708
1222.409303518034,1194.0386343667114,1207.7249810503333,1215.8159326455536,1293.1227232055578,1229.4855111796528,1083.9558011684605,1085.824014721435,1081.975899616936
1234.1120468203412,1174.5970623890778,1174.7064342906838,1328.8576640152369,1249.4530519752905,1185.6910977735333,1356.058583177253,1336.459477978321,1199.4430496618238
