1228.8212943581989,1282.7200239500505,1247.7875835822235,1131.091294176473,1147.7143613709945,1126.1216498081976,1206.165520494905,1130.9609463000688,1207.0041978826398
1269.2569799962414,1169.2897881926583,1482.9133556391207,1311.2565824144015,1154.0092162021467,1488.1305318200025,1218.9698889638478,1347.380849737451,1255.8881678669793
1122.099420101557,1105.3761438272136,1157.4740586322157,1199.8171364492682,1184.243854270115,1213.2028448320762,1263.0353729459557,1223.6848292817965,1278.9189212577487
1271.3945659516162,1450.5549136967009,1601.283249015339,1259.3854219698324,1253.055089494318,1277.3937118461338,1262.3141678544346,1290.4733519922447,1405.7817967099004
1266.8747458753,1236.7046523041297,1242.945359999376,1249.749716795084,1272.0354523691929,1259.2800446330996,1410.6170327229067,1181.1811675577992,1192.3294143705014
1158.2525978324365,1127.0353775125984,1182.8144808329587,1183.9110123163068,1169.6575759735526,1113.0761111793445,1187.6349916715737,1161.924037085798,1089.679286576771
1222.6736846548915,1123.760100399996,1141.2003020973102,1124.1971408748282,1242.4943530246921,1225.0145783335292,1471.582758385023,1277.7457149538411,1332.6354188950722
1320.706657108631,1483.4125853891749,1308.5831305862732,1168.8103573389649,1143.8344318556897,1293.1875750759993,1248.4604887599046,1173.8028665218592,1336.1426198978006
1186.0628526323658,1362.0538949101574,1197.2884401571498,1435.0171885214122,1235.1708885157002,1416.0925491712396,1269.2845741030023,1422.1891783258677,1291.3967443283702
1181.9334911125738,1235.684279308911,1429.4128699739297,1189.9993785986053,1194.5504533342034,1215.7348621376668,1430.7766394262821,1574.2403244587094,1407.0462657584185
1186.660883256669,1309.4514352081362,1122.290825762834,1132.8624545324922,1145.2081669322947,1111.0977454955257,1265.8920046597325,1145.8215330072996,1333.5104728827494
1290.6832826777775,1202.2183959950646,1333.6903561990348,1348.3281013995884,1155.8247669933958,1143.9772234533582,1232.7183826660225,1087.3032889984438,1119.4365937908667
1323.805373786131,2001.7207983586975,1401.662415197843,1479.0836233969558,1181.6953102357488,1469.6751074521678,1114.5227577393268,1398.6606408919527,1141.7001149659477
1195.0056490005736,1259.835722656181,1166.0407739186355,1210.3052795122758,1264.207988162817,1155.2329908907875,1215.0540473444905,1307.1562115041347,1163.4900767322576
1187.0433282083804,1129.9601326736952,1089.0697369938114,1215.9987461817116,1245.333882356698,1170.3151205768595,1218.4179126288716,1466.561480901875,1588.24591843226
1214.7063474023512,1192.5882500754315,1115.8862068993176,1137.036071516265,1258.8023371872903,1223.8234400374233,1214.5880934185668,1097.0875476991366,1151.5213594151714
1132.0028792235441,1166.4150751963148,1232.957550157565,1309.052680181872,1229.378369963889,1411.8801131667024,1149.1225078443053,1156.8469716703187,1304.2485003334118
1211.124505393948,1397.9106859318542,1256.599760212387,1220.7818435169154,1240.6855684575878,1314.7279255176568,1231.7041541110445,1345.884785616849,1365.6324582730058
1243.9729014740694,1243.831824442713,1292.790613241572,1212.987127860645,1247.684078815937,1187.5338509137148,1317.536049770516,1311.2390605315265,1193.301126304611
1207.4023267900604,1078.0266515827373,1150.791984258153,1504.651993949422,1170.7994891392475,1364.3564391013388,1189.8707601213114,1138.3918093313625,1122.105389947299
1240.543544987757,1189.6629809002818,1295.371271073999,1203.363646467059,1234.3769273351825,1174.2006112527092,1142.5314430423925,1088.2533793101436,1144.092324393195
1234.2458544408362,1174.0273005730726,1127.1105500237059,1336.1801892389092,1202.2446184160071,1099.5466248455903,1120.5784582032259,1155.6754503201887,1278.2429406742513
1202.6585554093335,1309.1109030665825,1384.5572041633761,1355.4603830441995,1294.0499294480915,1175.0995868526154,1299.9253398115263,1082.293495501818,1274.5477010197876
1183.5967914519772,1135.6466293853996,1131.310823454737,1257.7256594573155,1305.8429126499707,1308.6467538746217,1472.9865349616637,1317.131920972821,1309.358106597245
1229.7575706775199,1237.3703788479825,1213.9075555067088,1224.2724067893948,1226.4615440145897,1264.9733690728876,1530.1646945342961,1440.6121103740768,1560.8011899185276
1203.2529920299787,1228.42268945954,1302.9901649205249,1710.4643605758097,1277.8423801054948,1509.9299378124533,1353.6647885886039,1289.816148514672,1181.8658485270855
1281.006441611262,1720.0585032825747,1496.264718111761,1115.4377841253156,1190.9418350564297,1181.8012205117925,1341.880649527869,1403.8780674329462,1238.1848780567573
1296.3291518726169,1192.3342417529866,1252.668925698366,1245.8311096223754,1343.3135191831914,1259.117109567013,1291.3565371861737,1651.5585316331144,1540.5927734229026
1265.0816873516476,1637.5740540176132,1360.1397942933143,1375.4247932523253,1230.4298294721686,1189.5688795910876,1387.2743923731994,1322.7354204400624,1172.4975074145189
1316.6362512330838,1465.0835688471548,1223.4617583982292,1461.800466635661,1302.9709449724116,1787.9227531903375,1124.154800690772,1146.4945719081477,1136.5046930555532
1223.7005556233619,1737.513434790038,1323.2851866226458,1188.8033288789002,1217.5076412716796,1150.096089451864,1102.2814476264432,1499.2789261917364,1184.2811278154466
1248.3032295043913,1670.0033932009019,1263.951581920441,1138.15279872761,1224.1421220574687,1123.6256537944266,1177.310396407809,1389.9795377931798,1184.2772936425308
1228.14257058292,1871.058377853706,1276.0435191492618,1550.8207851772268,1183.7453130710455,1453.7557690337287,1219.3871774562508,1159.1188153952835,1159.2778227717401
1251.2607236738495,1288.233391972377,1710.91989779514,1330.7281049716441,1182.2845063935956,1190.2354686908166,1191.1178582307896,1170.23334542648,1215.790501723123
1268.4412140067502,1304.5388166256291,1287.1755963355884,1200.9945848692414,1318.2998554800718,1309.2185753120548,1541.3982814658436,1481.6323759174086,1726.6466043769988
1208.514525225048,1494.261345291572,1250.4727018412586,1143.2674841400362,1184.407107029343,1093.8932640755845,1422.113605123992,1485.521519677287,1280.5441356853103
1214.6137286079952,1371.1415700634118,1182.0506735903566,1149.4484012353962,1232.670722476316,1114.501012248931,1465.7517448606009,1591.138134772506,1376.20723719682
1198.969514808295,1295.8382310000263,1103.192826703271,1091.4089636348233,1242.5716693337308,1192.3204183732648,1295.4418604053176,1601.079100528723,1149.608283730855
1236.2318723908475,1236.4465524819716,1268.288437472813,1249.2210516140854,1300.724319532595,1424.7220811768746,1159.6652243912454,1188.9539488461096,1237.0265933270796
1173.563464420203,1229.7301604410713,1154.5560846740755,1495.869589291062,1166.990167229753,1243.5988510903442,1308.7941121749554,1234.7084450236655,1329.6622983738318
1133.0936663103396,1173.8440646573222,1106.3144727979925,1380.3209324569643,1235.1310190804224,1299.1744300075873,1208.2703749685627,1184.0122364237482,1129.426940876923
1253.2928572892415,1689.8676118247706,1417.678977392779,1504.9441714113534,1299.2504003865758,1368.4407420127638,1309.2199524952462,1157.4699475477162,1184.10343935675
1204.2138074358302,1415.1017072658747,1351.4521801696142,1133.2231559499305,1229.372923299273,1231.6639848072778,1201.5620021568166,1248.977936851575,1565.8597358125583
1280.504384471346,1244.6836725241976,1301.188295123192,1205.4469786906443,1152.5678989482549,1226.5179651794888,1112.9096557549376,1145.7891407067978,1128.0641382329816
1237.285674879681,1350.1545454919626,1515.7015638401533,1177.2199785075277,1231.9738617279465,1483.686184757679,1418.4024455903113,1322.716181787315,1416.585490359957
1243.702246244528,1346.9855165966305,1256.75349603696,1580.3761307770192,1269.2420045119818,1404.6944168130942,1391.6302763790077,1400.9640370894651,1246.6632346646131
1231.0960831975983,1261.80492337294,1188.9614195405982,1227.3350187541819,1278.591500663595,1191.8600226015797,1363.398065272442,1406.8451366016534,1288.4300600761537
1270.3060584320742,1348.6997576659373,1233.0500759452757,1441.5028941944058,1212.8949461197515,1367.4568761869132,1196.5249609826442,1265.5678256888455,1148.4411741622903
1295.7381191777308,1220.2849504077287,1230.5089534040458,1354.7295427118036,1186.2206242598247,1260.1349668939083,1225.2391295673892,1214.6864603849385,1219.6539387385765
1265.3438377381476,1336.55994970476,1162.384420494343,1304.2657507843842,1185.0054839699783,1256.53586343926,1348.992162533668,1189.3126396237046,1284.6659128291046
1133.2742422047397,1181.1392821033573,1157.0941049764238,1270.0772541133208,1200.5461853443433,1311.3821155986639,1093.291216427994,1121.0796918287995,1082.148564769806
1284.7983428382183,1552.0973253179504,1880.0233877809296,1437.874865477787,1222.6237666117008,1188.7342539926333,1292.8467998984622,1234.3129923441707,1369.0009512059748
1237.547857699005,1346.1589048383441,1204.2504950960204,1560.337887564042,1259.533089711324,1396.0858050308482,1249.04149205248,1094.9142058259392,1136.6842079913274
1199.5024082630434,1185.7598535871937,1173.4174284791886,1171.2764619863162,1153.937138719462,1112.8307126292934,1305.4966964000541,1365.5223611978367,1205.0398094772427
1306.8770222925982,1525.9433801632747,1375.549804462687,1633.4674898035196,1215.224762275655,1234.7777274759621,1184.4610672741753,1313.0029875238884,1223.8126544262939
1212.400703642613,1645.0055212420468,1788.4470702312453,1310.273811472491,1244.8453627761423,1191.548219013473,1122.4373532430461,1265.2538479453424,1282.2326170512308
1220.0371431540764,1133.0916528508997,1176.782919648939,1155.7116663892298,1282.9383912325804,1182.830940914834,1216.9726652054387,1241.8786128039885,1174.303760445673
1324.8448829970212,1241.6502588071853,1309.1938898010922,1302.5028707158247,1245.5778986775067,1298.4310961284584,1195.925451619605,1102.0694301748513,1089.399235064928
1265.7843489440625,1271.7403087118557,1340.4506217857295,1352.1412614396013,1287.9011166026899,1233.1600438091123,1342.4191016997631,1250.6198968912556,1231.526603678551
1219.926885538452,1427.049514328388,1303.91836299683,1202.132605975169,1200.3673040102894,1195.3797785466495,1304.9274766045735,1118.340524585779,1155.862802026136
1274.4190058774827,1522.922868190916,1345.0663912925395,1393.1362817847926,1266.5734505107264,1781.0676935084357,1104.3529594625334,1189.9430848731583,1159.3703228984443
1258.899886868249,1182.9697599463466,1384.0202790045248,1119.008927501211,1197.1202903337107,1235.525080032596,1563.1257716379032,1816.0962012164396,1833.125419832565
1166.538620710651,1326.3604878854494,1138.5033950255965,1173.3657616951532,1207.3785863454102,1367.7744464371683,1104.8909208600155,1129.9038905281652,1126.7328488303933
1341.119408873164,1273.2377382781353,1305.937923129459,1375.3735329215908,1199.3344400247086,1272.2062905637276,1273.9924706061045,1480.6410653477622,1311.4322650365723
1266.626089730826,1248.6155979798511,1142.3980590977496,1278.2842128236698,1131.8383921352172,1101.6449092160217,1323.9829223283436,1245.3741741884933,1524.394202465825
1244.932298807481,1186.4209375524233,1273.6954028200023,1238.5692942638077,1235.3007727332879,1205.1130461122427,1232.5411710424885,1179.8665146453252,1230.2484109986267
1217.876189219734,1249.1154669631883,1512.9412609516276,1212.5957188630773,1240.7350758892178,1391.1482486872083,1635.5116529989848,1409.2895186952067,1708.4835145166187
1219.488363712048,1330.6321065494485,1274.9657644302683,1295.7986834165765,1253.580450564457,1258.8944598171045,1360.9196705510003,1475.8170928623615,1581.5026983888224
1310.5284966868614,1307.1607502418692,1308.2172497126546,1228.270477289979,1189.6534012078282,1188.7223982520877,1204.2781296112505,1117.4476841647231,1093.741244212756
1309.5228519672949,1215.5248024531465,1211.3992901145384,1444.3664864011776,1293.6411267527733,1393.1869327068375,1207.5663577421956,1147.1238967014056,1154.2472035708945
1330.8660575640492,1501.5894347404944,1277.2452342514762,1847.1841379980574,1211.9549342862051,1777.6968251409796,1119.6329691305789,1444.0927984193909,1115.0812090970028
1116.164781750441,1106.5528195921852,1118.9951494712311,1288.9626206471294,1221.6333728336344,1308.3296215512214,1247.8144362850135,1289.5327599976422,1297.0428286982078
1211.629569320088,1282.032855841844,1161.827032017398,1269.9540005534266,1170.1351964664166,1186.3214071354566,1360.6632695255457,1461.1560904226183,1258.1092860506367
1192.644770723845,1215.5630039967327,1095.5238193685832,2132.6849640838527,1255.246987576553,1766.5213200847277,1479.4658532637832,1281.6278167927308,1363.1281505224192
1208.7992642553763,1425.2712890179887,1332.8713434039169,1280.1748233147885,1210.428788439739,1372.870821429658,1337.7922216361167,1580.9412925502138,1237.1855246739126
1238.4885285680411,1286.849827734276,1536.984186977093,1515.7970553544944,1330.9959531872626,1202.513372859816,1507.5208394875526,1328.3476550647297,1303.1915541067956
1303.936758860795,1365.0039687603262,1292.4215191543165,1265.8283809673298,1217.3482644411574,1148.4090242362472,1576.21329091024,1464.5427106753002,1513.8545855160148
1242.910887028878,1419.6856111708967,1211.9827057529887,1251.9544818160437,1220.237305454297,1258.2775681198873,1156.7847766136688,1379.929056629675,1111.4101555794155
1269.145215967168,1379.811412725988,1176.1993255631176,1102.7854458641877,1168.371193742812,1153.4075274695504,1327.0063773728764,1188.5710396404643,1245.1918395827029
1296.7867959598893,1338.5042066518372,1492.9991330552168,1130.1466581902118,1190.3588096383376,1183.6210197315534,1140.9359750425322,1133.217650565994,1129.4151968077829
1310.023337995345,1458.889873806775,1311.9830311412359,1259.988602426366,1187.5920275468652,1235.0986322822714,1088.5112970176276,1155.0386543554812,1090.2576224502375
1207.9736116615768,1258.8696366581748,1172.2170217442756,1375.3791508199133,1299.1589219038785,1344.95867340209,1223.0662228801768,1787.0728294940918,1391.5683757602162
1219.5261518696718,1117.095813098134,1439.1489985138135,1238.5944718533037,1103.9748694133948,1259.4703255587322,1265.771352374392,1207.6071500916644,1347.1588959093247
1308.9024569979633,1607.3563969178506,1514.1208141086026,1237.164334587194,1250.9503373206214,1116.3094165726043,1140.348260800431,1449.513314616317,1184.414647495135
1246.9572884844401,1543.3500532010949,1394.71601879168,1363.6884846572,1213.1240072824319,1374.5094625652341,1106.819167889276,1202.264890746522,1134.5156114957601
1242.400324948598,1212.604759981781,1278.6580414544837,1181.8539631483923,1151.1530675685326,1272.5931414159832,1169.431426617009,1239.9759906220556,1151.9595767106728
1257.9275496948599,1253.67996981665,1157.7214611980278,1166.7842746848419,1241.073037100575,1176.6765912428536,1139.8034706566839,1193.2223626651046,1107.8888545044429
1205.1355597035972,1386.4030442838005,1287.5236295654895,1319.381917271131,1244.9335333905644,1238.2920624755477,1260.8360391390386,1120.3673949095423,1175.8214940462083
1259.4788078113036,1468.6258562146688,1304.2935231316742,1458.4478948607018,1206.0621450176593,1547.1374604277992,1126.809996797135,1269.71363403833,1195.64265758667
