1212.5856670953497,1326.6345305798477,1264.8758402850165,1214.7186923775232,1235.7959678169773,1213.5749801307513,1142.2916297484398,1260.264097381852,1112.7026632603704
1208.8892969256794,1439.6715826700745,1217.8464052343552,1482.8762822935187,1235.4564907153458,1316.3074680364493,1195.7732698236628,1085.760332301765,1122.8887475813463
1227.6712868581874,1572.4286932441455,1310.1030949121966,1145.4396644964945,1242.9487993094635,1128.3747790439736,1338.6018854502297,2010.1180994499498,1433.6986695693033
1253.4468516013415,1285.5065159605317,1300.3750625659843,1259.3494879434306,1259.6771916250505,1252.3092262431617,1139.1479669189914,1154.7952420062163,1152.4391729986562
1220.1220534595966,1249.937958460088,1171.0647686696134,1335.7155922547354,1291.0904822804814,1178.554944406633,1349.4930920972558,1219.9622761796563,1152.7273403160307
1211.8848319242534,1123.4782269001673,1111.4364645442267,1264.3941181372545,1191.4822042589267,1190.7050307444802,1141.8392332592723,1158.465232711172,1111.6117556089769
1179.5190477323226,1222.6658378197408,1258.9238105644056,1233.6736830422735,1205.3548313124254,1214.9553130106376,1124.4299430844342,1081.70977699846,1083.5459903950066
1274.6691094550545,1254.8327478838107,1518.0521848894236,1237.8845764680118,1220.9907825110663,1445.2956772103405,1193.7803726888058,1586.0894454445634,1127.147333286217
1264.0316853675884,1113.8585903376847,1192.8464373401894,1290.37520214452,1241.8811326130294,1149.5430942631142,1153.5763895292364,1134.2276184568118,1152.6062617108507
1307.1719012120002,1416.2053269568858,1247.04722883063,1369.791308818161,1233.7193500734038,1322.8348682693397,1115.9749054037425,1194.057915366647,1211.4710180073541
1286.7131855920975,1199.5894200382038,1169.189362838562,1388.2723796914443,1292.1382854420956,1496.6783336748308,1133.0192737186135,1096.9800979991826,1151.7767997888973
1282.8302705621134,1178.1370334797596,1197.6106405932617,1144.5713403769062,1223.4063091532576,1240.1820340151544,1084.7917587263833,1083.873875098145,1110.0912163688818
1226.343365116326,1147.2902699002514,1228.0503683643658,1421.249483389693,1245.666441536649,1409.2145957390594,1190.9347589029603,1194.859189167992,1257.962896145043
1190.4297846681352,1233.7971097345815,1408.830258183411,1149.2735803816608,1236.623877923771,1112.1304009050837,1564.6453484852461,1873.9061815186446,1318.7962263977554
1236.9941805360613,1331.5558093804955,1238.673618924391,1337.0827075707575,1215.049527169261,1817.0532697232868,1121.7698978848662,1185.2738848019,1201.2677407948647
1235.551829749726,1195.8312334044651,1451.3673560795648,1186.9564114018824,1228.7072778480901,1095.6171928292363,1405.499160719676,1686.139268184163,1352.0810906691459
1249.9146554841063,1144.4254728329302,1128.431195615351,1314.6881123617982,1222.0125307531268,1179.512724056315,1257.3305592946685,1272.4330279977924,1263.3728683080378
1227.9270203447861,1129.5449426296277,1149.5862208178023,1728.1891184949961,1297.305744043046,1281.7136586111526,1379.8944036750743,1217.5623991728885,1171.9548060240284
1230.5018356200503,1350.559856803746,1369.4250814009588,1242.713730131846,1214.019560732554,1177.7073308509948,1207.6658680412702,1177.8833788164798,1226.6532565809455
1298.0373311955075,1403.6566274172608,1380.71364540998,1192.463537067047,1230.018145533905,1203.5988336693156,1089.3251872996234,1120.1300916591226,1080.531796726189
1239.8929432844825,1383.964792556112,1274.928956804315,1103.2782987467751,1250.3048533369758,1103.6542195759087,1687.4474030395252,2328.018528532869,1782.589825335377
1242.476950564937,1248.859214916118,1428.9163654784275,1182.9296969354634,1219.7705308559043,1368.6174248260238,1520.0618504044978,1333.0857052735394,1276.054810769262
1260.10894863471,1219.3500218655977,1195.5206559876276,1194.7342109740073,1266.1763968843231,1284.5100995897674,1291.0083383634856,1173.476247339399,1184.7721235636893
1199.6328572446268,1489.7823680424128,1482.272880321035,1341.763975133647,1301.3929036556121,1530.510658836021,1509.0159903464094,1999.037093404052,1827.5260793063323
1281.542542579845,1185.3646311498205,1263.2569804633315,1247.0730803407946,1208.8487212844695,1110.3664119349871,1395.4860832525853,1111.2053062236903,1151.4130903159644
1117.1425058112825,1199.5764909527338,1165.5768771902503,1233.2300991055797,1241.9848638933047,1157.102399699872,1113.4911020171655,1106.170513738166,1255.6937320821094
1268.852099101555,1792.3769876545734,1521.8288914758002,1188.2725881019105,1251.9622814251436,1193.3695153393387,1197.5011568596651,1177.0609461659878,1156.8666834483852
1230.8547530708286,1167.4355285272432,1169.004538526245,1157.4631855011828,1244.1142907262406,1192.2358473022355,1153.184420627699,1218.5514817583764,1173.51081305309
1232.6424995137581,1468.734403261421,1272.3036475057725,1517.0964951538267,1238.9238963404148,1474.0561688975947,1108.2137912098697,1097.6561524523484,1093.4690584059902
1264.2079789486443,1392.4111599381038,1175.5198278952676,1231.9792470376437,1263.0680351561366,1161.9352893847035,1146.0563405743133,1187.407201020679,1101.3813095527873
1207.473152858106,1129.290965752584,1322.4417152399399,1133.7504501360406,1222.4113458271765,1101.0982194485834,1133.8477356123726,1149.685518373382,1190.3879128643146
1217.7176629608903,1256.4112374987237,1153.6614917445984,1407.012931638272,1346.0279100342552,1371.5434805464538,1141.7714869911715,1277.9390212365743,1176.886752027257
1260.6546901219165,1130.0683902864141,1176.563715191319,1313.6329707365094,1222.2814767738314,1216.8679480477842,1562.620022957904,1419.8109009296466,1405.6106913023873
1201.695968582595,1503.3828149326046,1158.9592717903508,1178.8844698654773,1230.1943747829343,1246.2238478659333,1362.6440997785505,1516.1553099785676,1355.0227176596402
1238.6130180562418,1540.317399805097,1324.679314756668,1211.5982622869674,1216.6180804550072,1153.0991967305051,1109.5961208685233,1118.83428769887,1089.9267089010189
1202.3229667628227,1124.4265485977257,1148.7254610385053,1095.203089265637,1258.6222582496364,1126.3703865116488,1593.680523626039,1493.441014706647,1531.192262240266
1223.6511295865137,1132.9017243094856,1329.554475767365,1779.8836959384387,1260.0195009193858,1690.1491857589124,1380.5755104635125,1326.2304454090922,1132.4070003854413
1234.3125519680862,1284.047212928386,1356.3179379804603,1339.732084252874,1263.4176417089745,1797.0274403977664,1124.3619966073566,1107.4859250476445,1335.9650352965145
1210.5082292909542,1189.709789639725,1221.8317785468555,1449.2934798815493,1222.6063151525268,1352.6393859602645,1206.17504253813,1407.6220675197153,1263.2388025901023
1194.0399399109444,1322.0800876825003,1157.8477857191979,1201.116324837756,1251.817076100133,1233.2272939817742,1395.8104444224787,1364.0001285611113,1298.4860269617361
1220.8819673407772,1435.983353213752,1334.0366506960197,1337.0487410374915,1211.825880562448,1257.118155681244,1380.0512461301037,1193.0305440916882,1258.553266644193
1224.7426662380576,1194.663959100633,1170.9007979871785,1413.8791700872935,1278.7876628900704,1373.4964467481175,1129.487328591449,1123.6510701808272,1128.276714770712
1222.5735635974074,1391.878379902187,1313.0261214820541,1303.4027683461668,1238.9162212538668,1154.186362681311,1096.643978988116,1084.0904386928773,1086.577155359925
1220.7890049803718,1401.6361396125096,1256.7329815692685,1383.4780759567643,1241.3300519125064,1321.5913164947774,1205.9495368601256,1268.5902530101296,1149.2077356871594
1226.5192519721759,1436.5879496304988,1251.1940779601218,1233.7554982853403,1293.542148180544,1340.8909921165,1319.0022845391366,1460.669342218961,1283.947554335519
1210.1193106677417,1158.5139078306356,1187.8591145356836,1216.589803548074,1273.2252625869457,1231.219788938721,1309.3102643937893,1302.0504752593679,1249.6751875547484
1252.4591801601282,1169.000455284439,1459.6335062668277,1198.2398909720712,1273.897351850154,1086.3661061249752,1189.8653218409454,1154.2579224096798,1143.867533225572
1215.8876554467302,1198.0712697157967,1181.7201535862796,1702.8714773456732,1230.3426248804965,1284.6492782053836,1210.199962702426,1223.623260438706,1196.0699714285254
1242.805770888252,1295.0888000678426,1213.0449133507807,1338.9942615082612,1225.6393359205556,1630.8041551450328,1492.5171334647837,1348.1729049644885,1839.0522697159477
1220.7288505472948,1296.8237170060524,1250.7172297050279,1290.1369702385325,1247.2093116782137,1256.215798218642,1299.878492287085,1165.6551721888923,1204.1447833257628
1239.4690614250994,1173.239388439933,1138.4134134800809,1312.518054739592,1249.5633481792413,1314.7405299972165,1142.3322243894588,1552.4449501250947,1293.9644193388228
1316.8171826122311,1400.9915755558986,1246.7615633869361,1653.5517788936313,1285.8049384653393,1369.7674470714812,1154.2318897117561,1145.1685572329845,1221.1018941971927
1239.70090318826,1278.507830520689,1151.7139858663156,1190.0129126982786,1216.769648749302,1266.7324531710424,1743.254258721457,1454.808926768613,1468.378744941638
1234.1858545628982,1196.7300087768056,1185.1154767209907,1140.6907630518076,1193.8186963064556,1109.3302116349953,1273.8152606963529,1401.993420256415,1235.6525988739966
1259.7730010728203,1246.6787614030677,1174.5685247845558,1151.4562447525077,1246.6995773217975,1195.6750651618922,1135.7178283083563,1136.5954805534632,1183.194260042562
1291.6415226383083,1456.5972372549054,1099.3638933702239,1158.1062607618592,1251.7332525844304,1372.6618094545165,1228.1258566931574,1179.9736294542308,1465.3403992253213
1207.9975567049958,1227.381641058264,1238.4038363193927,1176.8965432112147,1210.3227640424498,1230.5417335655898,1477.8791021236693,1306.1300343549801,1238.4841465877241
1272.135297161821,1236.3358056396198,1305.7247479551743,1297.9851358444091,1213.8045142419294,1239.3853373985603,1220.0631319724057,1333.1362152751988,1194.2800072275359
1228.242144048904,1293.931865020691,1417.4769864219857,1163.4743135156757,1227.306264705343,1282.2436329014852,1397.3977698982565,1412.2926948698248,1539.153516660817
1257.2162159502693,1170.3699318790073,1153.5725224704317,1331.1086362840751,1263.97304802613,1240.9142869601817,1229.2485601945511,1530.6432247903224,1496.1426973499333
1322.568933044593,1278.6471848054214,1237.2802035716359,1363.7583188255946,1226.1596408178432,1338.0195431148927,1108.5190577279125,1104.7661826981614,1133.4011655917977
1242.041690858476,1166.25025847062,1211.902412003675,1088.9544434706993,1205.6535749183147,1212.4724897228755,1324.395124590081,1506.0656919413818,1562.2525608941407
1205.107321318756,1198.1211886007522,1148.5412877506978,1267.3552618930066,1185.0954372625017,1179.8150937233825,1364.0390995157977,1462.2931437810278,1249.047567048947
1232.071002829647,1466.1792175270282,1247.397498185221,1111.463474589443,1260.0456954509154,1089.9914968855496,1497.325232060471,1410.0155570197153,1508.2713580678776
1187.0706447391406,1275.4849008096687,1225.3507153622436,1286.273042782451,1214.6657651160085,1399.4223094356703,1132.2993122431258,1194.9797426924968,1098.670884968074
1196.124320075913,1346.9848819593633,1252.977471224763,1518.4332368190967,1238.6842558344977,1307.4537826883218,1162.4251049111826,1092.8431400210243,1089.4756231904414
1182.4581982682828,1106.0349711653027,1121.669173802817,1105.0721896520276,1233.3624840847915,1165.9096351490393,1540.1338590672212,1796.8885741151119,1719.423990447555
1266.7225264889955,1219.7757529159026,1169.0592094210215,1292.5115706425518,1250.6064673915369,1324.0266115622348,1160.9149403896738,1371.93035439624,1770.979984031654
1147.4759346283272,1101.9263554905517,1117.6327865539447,1151.2878260258562,1180.2263456342757,1178.3179971222116,1430.2560522886108,1576.7793132367085,1503.7699314501976
1218.9482364204443,1481.4180893539697,1465.4698177258529,1127.7188888848455,1233.0040192142583,1224.185547514337,1143.9695008994272,1093.526081085888,1086.6846849493409
1246.5771645025388,1286.0740766823628,1235.160993786687,1291.2805722923601,1239.6060675502972,1242.0212098424709,1166.950130117651,1495.6806928039389,1216.764489646132
1254.5353064826058,1264.9076869403577,1163.5101232625439,1099.3032381622277,1239.4754668435476,1264.9536547742298,1216.5223877797148,1528.7433521949874,1542.5715672706947
1234.9431359672644,1267.1105386507056,1164.2442082928987,1208.385618644917,1299.1676030958351,1227.1985826366538,1463.3123079529878,1224.165841721538,1231.8331407639928
1256.7135166982173,1194.9649651422014,1182.6223866649025,1321.083178866116,1178.6930233355401,1254.0171439902865,1118.4927943664466,1116.4034990977323,1097.0448117726464
1215.438508259981,1203.1282161244,1123.4022182416043,1127.3005271756274,1166.3184535410282,1100.872237908171,1458.501369887664,1219.851659520465,1365.4145596765954
1185.6489207168195,1205.8775615010975,1166.1140437497302,1167.4792368476537,1167.1126750927504,1191.0575665804552,1142.200021195863,1198.2269828054084,1110.402520085822
1147.584715237169,1200.082744220164,1197.516251152121,1216.502090708175,1292.2656666425214,1193.7521362074883,1354.9700002015425,1221.0173509467195,1219.0926490524785
1303.6215187338623,1336.4673623743433,1267.0046280333336,1551.2224993926343,1254.8831445423873,1208.574976438594,1429.58857884202,1243.58874657829,1224.3386585153619
1231.2117808958774,1106.1485305109811,1197.8950000503114,1287.9950098230515,1233.978134415466,1183.4539779744844,1319.837992473721,1190.4113984462867,1151.0761732389235
1253.6121164931628,1155.660775796842,1226.3804336060266,1212.5613753249231,1221.1123793461786,1262.4213740005334,1322.88371970804,1400.38186579231,1434.273381800811
1193.0211278239162,1190.297237151649,1159.023522352539,1266.9159648076015,1173.2133489999442,1271.9714711288364,1102.2359161678228,1087.6683848668,1094.1520227164644
1232.424826095058,1155.4769532502435,1183.015472905996,1219.6153911093797,1296.269057607925,1368.0790213037092,1098.4435972575673,1089.0839330429064,1085.2451443629864
1234.3496862203144,1434.8789790847484,1330.1481366655903,1207.6109433983665,1262.6722765038917,1239.800718136108,1380.9999823228939,1458.4076146737743,1373.9318822527573
1244.8965853183813,1249.728875930261,1142.4485083947272,1248.9497399434017,1193.2135123733487,1186.2392705780237,1172.5258388081252,1096.9972403005959,1154.8914463748322
1257.1729257539462,1229.5026680284332,1258.4979241264068,1467.5727128275169,1236.6520306060452,1263.2555826348062,1099.8371354420824,1154.4926386441036,1101.3919811719577
1221.9228023785492,1158.585139187215,1165.2467705194108,1173.29685058574,1219.4002310835474,1212.8829087335673,1181.5022902639396,1231.1395435180596,1228.545128246188
1252.6868066376283,1184.8309623672526,1145.314838066959,1520.226970212393,1229.7689265919494,1414.4406533221118,1132.5223557715647,1325.421903091483,1186.8599388372731
1257.9659336047812,1241.1765647827426,1200.1069280573008,1115.7465413348682,1199.6842274707408,1226.3146927827459,1367.4406128739618,1468.411831213125,1566.0078701721454
1232.2222128018361,1541.2653637929413,1345.9306110019327,1299.9833093310715,1200.3507699824186,1197.5259160880835,1220.9897576011263,1434.1858354988387,1287.2203315518097
