1314.8070960942516,1218.8306577487926,1177.707206966846,1137.7559137002652,1148.7023771133875,1134.508570117184,2062.5750278464575,1832.3583655477926,1629.4127487565452
1153.4855627705426,1114.2248666266537,1151.3509623056166,1137.333786983375,1180.989785345558,1122.2048038019127,1319.4946249277098,1616.9880096771967,1358.0200985370318
1183.0439020347621,1297.7052468533875,1326.0644106302984,1221.7283029806003,1303.2966703166092,1262.297664144484,1442.7351487173626,1527.0324271718773,1474.9997801753648
1186.91839337385,1103.5353754952484,1102.9211645636012,1179.1440971223399,1205.8193233393768,1163.0230565080483,1307.2845317988097,1251.266935366214,1225.1321653014068
1177.8181756606145,1227.173045349094,1166.2677259585325,1305.7321052417958,1255.5285261652775,1210.977927166596,1373.0795236614435,1187.251935630904,1248.897121679609
1284.4857747201593,1315.746156975625,1260.7273307339187,1172.0809930664925,1278.5587994092828,1230.498930017311,1234.6547833393365,1569.205591106327,1413.7894127674558
1182.5643921999606,1474.8610630386518,1157.4620157337197,1337.5665954693204,1248.2428675341148,1512.9731120516967,1146.8266465100546,1313.4917229315329,1187.9648675673081
1207.3994216171209,1780.3195830421569,1639.1043757770021,1510.486117132807,1213.6349310942999,1460.5589506032318,1100.5133823245967,1195.5813832587417,1161.733673613512
1219.3013935673632,1410.8118176190553,1251.6735684222153,1166.962324391449,1286.6944676678868,1137.8249994631558,1490.1005775231285,1603.0583307464492,1337.831030474112
1298.6767310281145,1247.5851066705443,1194.45214222059,1125.113330600672,1204.1143336296448,1195.1794229303578,1929.312310865053,1415.7381793444838,1563.4683607806235
1226.3171454826916,1397.7736961385694,1260.8339872239048,1265.6533476989184,1164.1253484240947,1166.3646298370318,1292.2098980357753,1376.5737541901083,1261.3541738886677
1148.1288614387036,1216.6354886028012,1100.112700535965,1247.0261490420764,1243.0107166239884,1430.137084814354,1278.5644173817554,1266.3858939269714,1307.8124601091981
1307.5622638696452,1595.5395974568628,1300.1239095071314,1399.3268469012833,1210.3270969731652,1231.1197688289437,1509.5751970105925,1247.1315856128756,1216.5552882840523
1197.488152176141,1248.9832681494286,1460.1080478577246,1206.0285548165602,1227.8361706595101,1278.898494422013,1155.5399465781047,1240.8553481116621,1365.1837177912646
1232.7618957136333,1210.0656162090397,1198.5387559498258,1118.8223643934816,1159.8513082757509,1117.6077827113184,1459.4262370266879,1197.6995701378867,1256.8069999542533
1172.4678128111018,1123.5659635145698,1196.5917034777744,1186.2351791792203,1274.7934439876328,1218.788706893624,1202.2687679769795,1090.1072267401844,1255.6699923777642
1205.6611195915661,1218.5437950301916,1277.7511354928106,1155.276082862204,1138.3885716084053,1081.2850527912772,1229.005261362545,1134.9670714113756,1200.1979574204574
1287.0925162320955,1264.9726592161364,1596.0050856656821,1395.0660752186154,1218.572185814868,1194.6574463614245,1474.0492894761744,1270.7410709797985,1268.0720695439973
1181.9468103261559,1108.2414868837036,1166.9234103416,1222.570442515587,1334.3253270926707,1277.339908796921,1415.1683152613132,1292.8031110945244,1399.8120880986933
1177.3737131400474,1206.0899941658602,1151.8285467162489,1427.1111253712716,1201.4873339579997,1473.790678350316,1432.459814478453,1420.5379440927536,1333.447360771108
1229.5577379409492,1433.5578876897764,1297.3577895952196,1208.8620735072684,1196.353883890974,1191.6623456855614,1505.2474574458763,1393.2341382316022,1519.6951713238918
1179.8951878354349,1296.4344810844334,1154.6257344260262,1961.5060199711068,1148.9145158456106,1652.4023208761864,1177.0195174759365,1841.5045009914325,1228.2522521116214
1294.8350170282463,1457.3582663890174,1491.489718300245,1171.4121053112467,1229.7610989563066,1268.0329877069023,1126.6310622673905,1081.1107280308515,1083.0606074203179
1185.3375636764615,1211.9817656801495,1369.794439206103,1155.6659813715166,1260.3824065202596,1146.6127585070585,2003.7029098519201,2419.5775961170584,1534.5558619426033
1260.0687429604204,1203.4741152124961,1185.3681718563605,1258.847936966527,1262.6342032121483,1219.381725509073,1927.4571422819424,1607.65398197986,1750.3649104759581
1201.7100560848764,1140.8152227934363,1092.5995631652838,1237.97971973608,1139.279156651863,1194.571929451115,1192.9392874287685,1107.4235030155237,1178.1760631278523
1251.688757738296,1303.0776980826804,1241.2906908969185,1214.0776821682464,1220.417906105631,1121.1299622191355,1417.7263256671424,1572.4973329085624,1423.6196156803135
1173.495689301966,1220.613889735877,1302.8847813582054,1259.073915089265,1238.2106266757723,1536.5739997839958,1120.3855388666937,1137.899822579049,1181.8746721724353
1229.603692564104,1219.8000563057865,1240.457380040075,1324.5719135411998,1309.833576815769,1206.4198077345038,1189.8991094622309,1110.9653322352735,1092.9423143389245
1206.360093078654,1161.5799493708355,1166.3182769705556,1378.5685033119616,1296.1548692301767,1312.0723963686366,1142.099750847933,1193.2462273860046,1178.0703939417067
1195.4459256416053,1200.5604318803892,1323.6440721893825,1506.3013754853393,1259.186484477596,1463.710483602618,1144.1264264336078,1147.2823908722057,1114.4909724619408
1299.2005193224886,1202.2933424738405,1204.3676722065552,1132.5785258384678,1142.7849806383538,1095.417464528895,1525.8515644415857,1406.8496522085256,1334.2781659733307
1258.8793638411964,1262.376295591866,1322.875551238773,1223.5637274698456,1213.881785268341,1262.3717862096885,1365.3913223451098,1258.8623988766412,1257.555537917156
1224.6151160609347,1205.5610359414693,1260.4744050536324,1334.9932348466339,1332.031551747385,1393.696475875186,1273.6939091121826,1238.463083919457,1209.3015745867533
1162.870344509832,1181.4009698952882,1210.881789215617,1256.4644818555103,1268.7452082658956,1311.5066174459032,1195.255210033473,1153.3239781177158,1169.246936852008
1202.6388920942209,1376.1807144741153,1243.6110729361126,1254.5614426547922,1211.232333819302,1214.6786999935223,1216.8302387303345,1136.5027564083061,1142.4864654723044
1236.1843723430952,1284.3966656628847,1176.049101583632,1338.8466105185694,1202.6274168812292,1266.3093220583362,1303.085559446312,1360.1757524146772,1184.7311053409685
1300.9921669158575,1231.1711352965985,1245.1098691981767,1124.906297387137,1189.2448571722605,1196.5625246220873,1285.7222962094118,1436.6735871283443,1207.1335016213495
1211.0258341271374,1279.4872339920905,1355.8580403625488,1173.625910977674,1284.6318951631433,1338.050616154662,1336.8164940482247,1587.4164685451078,1639.2517521804157
1220.3632510379844,1176.3509435653646,1157.3984768117796,1226.1912903580846,1269.507311181404,1267.9563938076215,1337.313849341025,1134.2126659394046,1146.9371421040619
1259.4609273183962,1094.1011856483628,1083.57945074022,1861.5995582998905,1243.2395393966926,1356.5864238140266,1218.5362508514518,1236.5378271236773,1189.3059673658004
1316.3500758946745,1397.8641839039697,1395.9032617050411,1259.3852138458303,1243.249393917347,1263.7174420061651,1174.8621289325808,1165.2048818176713,1128.8558142156094
1218.475322900761,1381.224112560942,1266.0824145450824,1312.454325189988,1213.0730606670115,1204.7735685927978,1292.5239882606925,1242.036206796917,1215.7712271699647
1216.669591757218,1281.2478486022098,1254.7247929143412,1281.2798765219154,1336.9557601352014,1315.5214570863807,1125.1614656136485,1111.719159204363,1090.9467174112192
1218.217536228957,1381.3005198971612,1312.5160458830287,1339.941053744214,1194.7064928812163,1318.9752830168966,1103.286043422103,1151.7665734490124,1139.3361980780023
1317.3017290892697,1191.5757762352573,1260.6845603560835,1312.868679745904,1247.6849834070488,1181.3098845711536,1119.402760332096,1078.3067435563746,1087.1916387253875
1293.7705401319106,1582.121063574517,1562.9324024302516,1185.9615451276325,1245.7232191818064,1255.7498044928648,1155.1198155844415,1231.4784878656583,1184.818157933565
1283.043271408645,1581.7971199069123,1485.0728020858855,1337.187798785879,1185.4550191845772,1303.665191090595,1213.1008532157207,1302.2306721056852,1169.912089196186
1297.6638775094063,1334.9919828536456,1404.4127116797522,1154.1950376967577,1324.3267257880805,1286.5979322463943,1230.0811615465336,1255.2250355568326,1281.9920448698049
1201.459671633631,1214.9493209075445,1181.2651392817743,1108.1366124212072,1182.9411152566154,1095.6337305482573,1116.075521225325,1111.1399322727898,1117.2386409553426
1230.2714704201842,1183.8927813535374,1164.804459564254,1342.104835289883,1243.4313014493296,1231.9263204695023,1131.0158169597419,1440.1954567790688,1157.4357190461621
1188.2446186282748,1148.5702588987206,1128.0978550409304,1248.0356850566204,1169.360041973777,1233.261328353053,1135.2690897469724,1218.1451027744847,1224.1628682879987
1341.0208959902777,1295.3693306329337,1307.42425353339,1337.241852805699,1240.6753634603908,1288.1241984245223,1552.2074723804344,1349.094436554321,1446.0459455150042
1235.2667057367678,1150.847660281499,1215.7413323142816,1258.3242260352042,1219.488104636893,1194.378004751089,1206.1474145588702,1291.2720319976004,1182.056999251199
1236.1828990186896,1100.3558046588653,1189.401002638971,1115.9243209755152,1147.214065075947,1136.371541682215,1258.6053579927363,1473.8441571631154,1303.5715369525938
1183.0401666434511,1180.6965808782415,1118.5112315448878,1105.6272457734626,1162.8259136901522,1123.4830545920427,1310.3309681335265,1302.1962794238646,1216.9612438901754
1205.8995264998139,1133.5428310532927,1274.8150573978266,1225.022786556053,1181.3493773412417,1372.8768715379767,1533.9777199242608,1716.4188887335513,1521.4631916943226
1192.937609779527,1224.7933476648786,1183.0023332113465,1441.0966662173405,1259.4189428572795,1289.3235269980125,1388.0525527356467,1376.620289430326,1230.6672201346894
1178.0315917998178,1378.7011870619026,1140.9172373045706,1554.393471623563,1206.365068389152,1416.7528154015504,1559.5006097143648,1560.822280598901,1328.8858926001296
1120.2144539211502,1181.1034373002517,1312.344643493998,1308.2344089893545,1237.9914061898974,1262.4471711737701,1208.662222278001,1159.744613080782,1201.267352509086
1275.3517768188235,1312.8311514410036,1171.7860651050362,1366.761842621202,1341.6207064565654,1295.4060329370966,1487.2223851082867,1571.7940610379483,1342.8123817242613
1339.0205440005745,1732.4622018301795,1550.4969148964665,1425.2140454169096,1176.9690514410888,1282.3849428672834,1217.371857929179,1201.283656241189,1139.103303719649
1187.0976197139291,1251.2775476732218,1306.1965317856793,1372.7414500922418,1256.031356084185,1291.4210561575187,1648.6332185890335,1351.769625179676,1331.1033954193913
1196.739743029695,1244.6196317659276,1192.403697710947,1225.3944729857474,1210.0235053624285,1295.5833179852539,1184.1846798328427,1162.9630323973888,1119.182336353717
1200.776231254912,1198.0871022149422,1258.0184975054885,1286.286909216143,1188.7961457199294,1325.1890571702759,2020.632565961971,1542.5225064572248,1773.750951534708
1161.9662572730142,1296.3719137438097,1182.9680730463897,1219.9399287485428,1274.028732319762,1188.7536752572646,1166.1394544461255,1210.7738767187461,1222.0197484635412
1265.921226511702,1302.2382079700258,1277.0052815868125,1122.6843509791465,1207.191649129687,1154.2268566250648,1091.7021363929075,1112.326778453885,1105.7354937383595
1153.720504891713,1306.255034539529,1405.6909409989858,1389.0913021348354,1193.23199334372,1158.496118240874,1940.7773259125393,1493.4758001874056,1629.39802541527
1216.7959902177008,1276.7726013988138,1324.1480804141474,1180.8345185942885,1162.8308106522156,1119.6841524298889,1486.8695262624667,1271.7819142038466,1378.1969077934098
1298.2339463382446,1318.197721593393,1208.906687264392,1508.1642806962902,1188.569309792734,1268.6754684791367,1482.0596090409422,1254.229965026821,1215.9933560007778
1215.1606709064365,1116.7499143309112,1110.7519505350608,1160.6598937617284,1232.5045174426355,1211.9268807091871,1564.5613424103913,1217.9625534809536,1271.496004432703
1187.1682943318344,1260.21423140554,1282.48642961106,1110.5109823916057,1120.9224446140613,1170.3878665605034,1220.3399559830593,1197.1664779276887,1160.6094553214386
1186.5109761938277,1139.7378618022476,1124.6268046523162,1294.3271710675845,1314.8220921059142,1377.7183635416952,1262.1139374721233,1282.537524091046,1321.3043189475027
1148.4988438129858,1082.8263515610456,1095.2949806512318,1266.4554409188793,1287.959409866153,1243.733600865899,1095.1143139960213,1099.2524469934785,1082.2164570799705
1343.6769542394275,1468.2997840999528,1242.3312693613834,1186.774995534427,1231.409856308422,1241.968601476198,1196.4652622674341,1127.1666078657724,1265.8610639929814
1197.8131010429388,1170.057657029327,1151.1878387896923,1138.2290649515642,1161.2025247280449,1140.2803630608807,1139.8398727899712,1251.4095516248378,1170.7965336313232
1333.1280201182528,1160.496076443674,1410.9913298181057,1528.6867758901826,1322.5549006917697,1274.6095068123564,1130.56480596553,1081.9997070474224,1143.2053347603921
1252.9732442023483,1231.5900596332579,1218.5989417919955,1267.6296573516715,1179.2600311585998,1230.903872517074,1196.1667359326198,1171.3488980828079,1177.66884085647
1165.650078972917,1370.1059871992798,1153.0019301654354,1673.1319778683096,1219.1671163516323,1379.81345738461,1646.192392203441,1451.6266570260373,1382.5454155522314
1224.8795990076142,1115.689458191495,1185.3371319811138,1180.7264238133723,1171.697152924259,1170.112385591497,1122.7806358955115,1098.274898976193,1105.191690879701
1339.6803570367038,1396.723247770327,1311.6387072511568,1330.6457397549793,1194.783568629926,1285.4080394431576,1711.471481649962,1576.9379564077783,1516.9468992090722
1258.3794475039492,1177.0360248995623,1096.46921216177,1362.247422055741,1276.2587335126889,1295.0559580220627,1354.4287078419222,1241.5340399963534,1097.9495638960632
1189.4572322916163,1202.7899476709351,1095.6522899336894,1171.7181700884596,1166.2033778348373,1332.2368551298232,1607.6137248164302,1623.2210770246452,1267.1473196646382
1187.7803189629276,1195.6393812108706,1140.9452681952805,1338.960846937677,1258.0186869376514,1667.5562779425557,1412.6424434831931,1292.9402944593344,1308.7245654088713
1258.4356071071165,1144.2470369186317,1148.5966365524532,1112.5124418904572,1174.4200432451657,1117.4556672629146,1617.106064288847,1860.9044828057001,1719.935514631701
1295.7370896138775,1328.7397848497849,1254.9042565897594,1220.4687519802096,1236.348675709862,1193.8881926795182,1113.703585476729,1109.3258842958837,1132.5909675923065
1180.1220721412433,1118.7928049811637,1165.7065708914458,1177.3603558879058,1223.403788833712,1134.5647380240373,1182.5739696819062,1196.7111290045743,1144.2483854646387
1125.1537442430674,1103.6007056288536,1140.0190224942312,1425.466012823172,1280.284661096548,1527.358116965791,1496.5872816917501,1143.5430155135791,1433.5587415825712
1287.9652506732762,1477.9375377946562,1714.1243386301144,1279.3218364873198,1184.7935826615908,1265.9352727247785,1432.9064603240734,1393.800440020757,1177.0048493069478
