1193.7924205941524,1440.0312993212208,1193.3888063547938,1121.2660930345528,1245.0941923504165,1099.5332558069615,1274.4395493497195,1122.0793328253524,1306.5360952294634
1322.5662179425258,1242.740855482509,1148.592668739966,1215.2474852550924,1240.5261107988483,1381.1462667177504,1342.3665050964357,1285.5370465257988,1194.2911242537637
1317.2737599047086,1460.3240013173113,1243.8356976099951,1685.3360257299041,1221.7985322004085,1519.2727848115787,1384.1167129823705,1669.7443015996244,1348.7673602019815
1181.2195371253529,1328.6180166672764,1328.5533725606285,1218.1911908123604,1239.6808647322193,1346.7433828414833,1125.4020505219116,1226.7311330560578,1224.9066596077876
1145.4367370287705,1389.4973082252072,1339.9955425054904,1325.6252753415038,1214.775552813336,1205.3299568224606,1207.299225659897,1182.6521397820998,1115.5423333583947
1257.6018912739776,1332.5158811168842,1271.3072803361897,1694.6365830468085,1253.722233864227,1751.9892477078863,1207.420251755264,1164.1456512142217,1214.9750111321694
1233.8080857782277,2206.8128995501793,1540.8719950215518,1257.6749046782145,1196.6480187079558,1131.208451274695,1118.2406852605395,1267.4516603382006,1116.68100050145
1231.2395222996045,1784.3442437402498,1583.7105440703676,1109.3801479248043,1210.256389706063,1275.6471813947867,1258.3639564615169,1093.0028646027126,1142.781744031292
1287.2207208629418,1234.9832635785049,1313.0713204346594,1335.0848070650745,1325.2750064837123,1401.942664391452,1242.8854485513664,1233.4112303390357,1205.5659037407702
1204.9953978911117,1180.6886826818943,1142.2076665065647,1245.8493672403588,1220.123126536006,1145.552565456427,1142.617234168844,1122.0808715959663,1093.0171432666677
1192.6699761288085,1109.1072642537517,1168.7672874403204,1251.0183499563511,1279.1868708113518,1359.175631649742,1376.5922176606593,1370.0400275851075,1217.1681321193576
1236.0093533246607,1198.8691392945148,1178.655371549971,1082.5003463881205,1140.1936667622379,1097.292432541298,1305.68727031785,1369.3504382094475,1259.8323195754085
1278.7438776791732,1131.8887152255884,1196.1822162230392,1312.2489991185387,1236.207966509798,1230.4797287416511,1113.1562395909652,1128.1627508412778,1103.0246453859122
1222.8827901569434,1505.051106934182,1291.8593604586972,1485.013832518637,1269.5314503240515,1286.415413354908,1414.7764566389812,1579.5069486192215,1230.5301466865508
1291.9092954114176,1356.8831231810805,1328.5530285112184,1180.6973773239542,1328.4648055745315,1198.1396162230726,1195.2704911270184,1249.6181134373937,1179.0294653053913
1273.617934607207,1373.775649563743,1356.4773829304677,1154.0830082443576,1227.5446456111688,1147.4993152855545,1327.1933973667271,1366.9444835775612,1379.0017104684564
1228.3964012063054,1449.930594408909,1433.1025531180544,1227.1766284639207,1169.7250345756552,1287.5456575094065,1105.7589593512832,1116.162166331279,1086.9437336196293
1204.0042093263423,1455.1633776479985,1666.1811482479275,1400.7701481238387,1206.9414751432678,1295.2509874752418,1345.2313164127431,1388.5016289113887,1344.5485900380445
1300.138411991858,1810.1611481350408,1588.7795027824743,1190.9373585037283,1182.0221667016908,1254.0334459407727,1338.150789699481,1739.3003059316027,1662.9028361556805
1202.8274324487945,1309.8144523308933,1156.6091961265743,1522.3456400340704,1308.6967818544351,1394.5813866406727,1140.2639308917676,1180.5978696371867,1095.8814288712492
1248.6529507730452,1343.911987877769,1295.9556923833297,1100.8871965077756,1226.170403457035,1081.8282197894614,1599.2117968310386,1209.2408321591147,1577.3322798969214
1231.7987801636866,1748.4967460179103,2275.9172711697674,1462.264993615705,1209.6156193654049,1483.9158429677334,1764.602747429687,1443.9136611521137,1789.2588626170834
1284.568992136677,1394.6751352913718,1186.0924605990633,1116.5386571705308,1198.0960365850958,1117.978045591667,1247.1305541169786,1325.3664665705335,1278.4080915183877
1281.5211795053985,1231.988446998414,1326.2710242115916,1183.0779649683932,1230.6455160774294,1122.6334147959665,1198.993159897328,1281.953223387714,1143.2940153572779
1268.9250033004,1642.4871345180766,1567.664053268975,1768.0722658586624,1327.8446276789418,1384.4325879715093,1129.7938738366,1091.150068290503,1109.327460093972
1209.037396287351,1194.3177899188845,1134.273814560305,1162.6577652613214,1208.08149276334,1199.2988121899907,1419.531342417305,1205.281757360853,1351.259564645805
1250.8926049432825,1243.0922694042238,1101.41569618292,1128.7504027582138,1124.9939248824448,1240.2768511919824,1359.576487574267,1611.4622675619992,1448.0452885467453
1275.939483644333,1283.1378436249502,1154.6287134905058,1154.2527180393013,1269.2271657610797,1274.8039917740061,1413.6500737514891,1567.0907148828833,1491.9007460993428
1279.6956259264057,1470.23352140736,1425.03594030223,1177.189436379849,1259.5712756667272,1591.633785824378,1243.8084603060456,1302.7887339964268,1107.7848295487618
1161.7057437964968,1318.6165668922956,1304.1400419058068,1413.5000800437365,1195.032795664541,1188.9387224400311,1257.5759046460919,1137.8459960011287,1203.9073915655797
1191.3146982034714,1318.7676843600657,1256.2973862314636,1754.4639863791044,1260.8232554849355,1559.4594116440976,1286.0137100924992,1132.3805802269208,1269.603633119102
1235.0061558009234,1431.3921936668803,1334.3675584758323,1112.8947012024068,1178.4339474883664,1120.34030637459,1218.5234377672246,1301.018141363176,1179.2441507050307
1174.881990887712,1679.6550483017222,1505.5722291960928,2112.702037134259,1186.5852313489545,1243.5495645826775,1515.0324342060467,1368.7558531711236,1318.661203078986
1343.1686703392265,1587.5984028753967,1375.8555911511435,1319.1392689864372,1180.0159660906886,1300.7924317673437,1190.7599449416953,1548.79099646379,1587.7133439291588
1207.5046226760728,1416.484297188434,1321.1838055925139,1147.0278191079528,1216.1498469703815,1128.0928369386313,1316.3678927486148,1571.6566764246893,1267.7688324692588
1188.079549809902,1488.665805227177,1276.2183694658959,1182.0570633002624,1226.3644450007384,1162.9065171454652,1149.1844453222145,1120.7961973467263,1100.378751233742
1276.2402337094372,2103.7343735978047,1330.6873150220588,1081.560808948906,1258.6434423927824,1078.9099528959878,1144.698384430584,1550.847972608415,1145.3993177471632
1239.8778667141794,1274.3073793507047,1192.4306462057966,1464.6482266846535,1193.6248182496206,1254.2975470544002,1258.7821968755147,1119.1321605001046,1158.6887858458745
1262.390437847997,1189.5024441850765,1172.914881581777,1328.3545583129023,1223.0748526843713,1188.2940532194368,1182.2409840418366,1206.3427284756908,1155.5575851954407
1328.1374203465198,1159.0764256803109,1146.489008592799,1195.057403272508,1199.0740407115052,1204.8853786916013,2039.4172728541655,1477.3576411051752,1516.6575187550081
1180.60847765864,1147.1616937993006,1220.905006760686,1274.0342177671857,1267.0337612918813,1266.2750193918228,1219.0732527961866,1338.041347756225,1260.3886892994194
1220.3333087453068,1474.2838435459714,1462.1384110819183,1291.7665994769325,1176.2765571788566,1269.256939326411,1311.7140323182623,1456.9153749092627,1387.781118969727
1226.894826570817,1155.5664645788781,1203.2089569467985,1696.7862600272526,1244.6249260556062,1395.2971278159177,1115.8445414333096,1132.2777706938066,1102.8910322931745
1220.5523660097165,1139.748478560591,1129.3375127975528,1143.2623443911202,1227.6843412384317,1143.665797550952,1310.7717509781005,1121.5334290578294,1169.9348928256197
1335.033074537583,1289.6672701427824,1307.0006256420536,1306.919328007507,1192.4032598699805,1450.940914181865,1323.3547482575461,1278.218438088854,1339.9505228643836
1225.1656025923262,1272.8114903327444,1235.3782354812124,1246.889858119402,1204.2559898991553,1229.186908427494,1142.3021329150633,1168.7498252418995,1216.132319224561
1186.885477120006,1172.10661311152,1254.3487371157485,1354.5343236653991,1320.0257476184622,1427.203552846945,1270.2819605183042,1244.4481926363437,1280.902449287472
1255.9359757632053,1207.1142194360805,1120.9566698829258,1303.2169679168044,1244.2156582949005,1178.8097889825328,1092.2172961275785,1082.2568420921061,1097.0640270741756
1338.394901280015,1455.3272675234175,1422.8585163148346,1358.1665426081743,1252.03403589725,1225.6305031944883,1340.4242596187462,1170.7206260584644,1176.616263022934
1201.02417224274,1094.2922169491262,1232.8497052642276,1294.8437466540552,1233.2430715521416,1332.4667649911298,1117.0255185424194,1135.856651805242,1144.3930324935293
1198.1192448467334,1186.4130010956324,1209.23070789913,1163.5729929580289,1203.2535677879246,1129.248601802313,1204.3281998849836,1259.9408638264645,1181.108316049787
1202.821394042432,1283.4545358301907,1203.504793208159,1291.4060337461642,1264.612507867214,1192.7089978676192,1306.8060320399743,1257.4282716249086,1473.9037003021417
1254.7583342221446,1271.7637660311113,1391.4330845902236,1127.1358591910023,1204.002299492503,1306.253853041462,1137.5519846461827,1117.5048209177578,1132.447384566774
1169.8315177214604,1089.940691954441,1140.1403242141448,1178.4780673553437,1211.7431955184552,1178.704873115347,1613.867149363318,1601.5502454763493,1358.2609039919698
1157.6360834223765,1262.805635463464,1161.0564960340307,1506.8691237261087,1326.497876678811,1443.2983521887934,1366.3124680753572,1633.8932076719473,1380.7279039371863
1171.4658196232099,1331.4620782018594,1130.2190822989367,1148.2431108639812,1238.7088530073217,1216.4903653788147,1263.4874860368109,1514.5426896195588,1218.1744011017593
1266.9585253080734,1187.4686464073193,1282.5540793119246,1170.40524816461,1203.232891177431,1295.9678168476853,1097.9832197801638,1105.9022081169687,1166.1650191680005
1231.7423140155934,1244.0366141891452,1386.2425792434965,1311.98666333705,1209.0284651547058,1260.249697632338,1098.6824845238552,1127.1336206562582,1158.7268647235198
1248.3230545742742,1248.0250397343298,1221.2633198522171,1115.6429971164678,1173.8897517907806,1154.295261624325,1193.7062211908376,1310.948849307529,1424.3453774859522
1248.628876750854,1399.138101770842,1365.6207801650175,1124.638722311606,1222.1998618914172,1181.9182052411447,1466.5929585876868,1432.449346857053,1560.559413517847
1337.1126747560102,1354.8650863309852,1305.4289033095104,1285.6389184338454,1203.5414305570944,1395.9344597973015,1080.2490766894084,1105.8089155865248,1141.4045052377894
1327.1371502893626,1252.8217112866475,1169.1884817739428,1384.1099052206102,1180.2691231426766,1204.6813886543725,1210.088232741053,1337.8404464439511,1247.7347386875701
1172.1869504888355,1117.1157470203636,1129.2036547998216,1221.4238982546717,1263.5945973851965,1289.0099210206345,1166.7550389489168,1086.8524273154878,1090.5729161736992
1295.8232943483877,1276.9094932431606,1394.3359047703088,1169.9234606089212,1245.5944105902556,1362.4627954737346,1090.3185230727854,1086.0101529732167,1126.575137129035
1254.6393791714152,1201.6333707082695,1323.0818644040257,1284.534872736335,1259.144285073911,1264.200692027516,1172.4616957971111,1115.753111009418,1109.164705039222
1285.0232607252717,1108.9701728143968,1237.975777537744,1579.2237533839093,1232.7599107486833,1597.7423142194525,1092.1365117154994,1288.2045282875704,1236.5608734316781
1211.7041462763561,1537.5945237003805,1434.0961328866103,1461.3010752559453,1245.9621938515224,1291.086327775458,1425.9342402833336,1152.5072961904827,1150.4089926883312
1234.4501050703427,1385.0464132613552,1108.17518786796,1374.2963657785872,1315.6061615016702,1492.795224697836,1162.9724337522055,1391.7002592923961,1147.7437112546402
1263.51742619378,1207.7219763253293,1279.429030783903,1274.149649054905,1199.755836250726,1120.7224147733502,1844.707431188257,1528.1085692832044,1333.4685018565829
1227.431807934347,1497.9736199146876,1221.1516668177542,1418.4091659837368,1208.8569628433693,1449.3376582697929,1227.1159748618902,1470.6948543362266,1228.1783699389757
1184.641398212902,1473.912134010566,1316.601916048342,1295.2945747751041,1272.3311700774034,1327.3652623008302,1540.353498577425,1187.562739380709,1355.8403245869497
1200.3766730711025,1181.5735332751374,1343.2795492231608,1200.6160552663903,1150.4132284096938,1320.3674624671241,1348.956869689375,1467.003121666475,1208.4052256450298
1229.2600851713798,1138.884917943495,1209.5284055927712,1576.7627037503732,1267.2405791979058,1549.1403769451936,1413.0812625212366,1294.6299083846993,1366.4375746680244
1253.8714214514239,1607.5135909169367,1410.1147955892593,1544.150142591696,1311.1898050108707,1141.6668977235151,1304.704637171779,1218.0112779657097,1100.7230433029656
1191.5438906450515,1167.451357199833,1227.1871129259962,1304.991998502463,1294.7578550802446,1473.7599152610578,1141.789743242023,1092.1353550964548,1162.3886560104463
1175.2283502367143,1310.0589986919015,1166.6088556984228,1379.1019252578328,1201.8630012576054,1158.5271007930264,1597.281069083665,1323.6542972509296,1291.9840581176634
1244.6127070035225,1087.2621398631575,1144.8167513396347,1342.5865010932332,1252.6236295975575,1232.499801719369,2689.3034197058037,1456.3726730014048,2169.7099014551823
1340.1819796934635,1308.4539825720558,1240.7143068932826,1202.2918950636508,1235.1567065240001,1192.7869241059564,1216.1438434568036,1320.7978518813293,1297.078000416953
1310.8878906253885,1158.2733408337995,1196.248106749016,1195.95870120447,1203.2522210472614,1153.1658897302364,1577.7943018628048,1633.8211458574037,1451.3442863874948
1135.4294226001766,1307.51848804775,1289.9001419044248,1332.0294886126599,1241.0907797784078,1143.2571885856821,1146.5524184206593,1125.821527305346,1207.1326517140915
1204.8892608020335,1561.2512487667905,1341.705806548853,1456.0504229017279,1175.7793151871317,1527.8291168669296,1431.9752143129988,1096.3596276944381,1472.7053297785192
1198.8296035919564,1204.0853015763157,1198.5584930015755,1201.931799864256,1183.5263501495936,1219.8449731815413,1286.1368410389587,1216.5285172103243,1374.178186350031
1222.6595596029595,1117.1997756684314,1145.8209081593532,1122.4444307997242,1122.93022945149,1117.3741102334914,1211.5309704405067,1246.101159860324,1226.793344515528
1220.192563416525,1236.8019420431199,1297.5689883653258,1400.290627435745,1249.2419307072796,1248.445001715817,1419.714936175024,1184.7738670402723,1169.6190576584943
1280.4104431525916,1515.653615954042,1490.6577772975415,1921.7086314502346,1247.7297660444651,1853.7300834605012,1185.473929846539,1149.446695174805,1187.589336574919
1261.540705416659,1506.7099209525975,1332.4017405595202,1226.2070352177577,1160.4055243474343,1219.8855766436172,1283.465759039394,1189.3849078454966,1222.3924509208975
1208.389741664983,1246.9510390171613,1158.7037092548146,1380.1346866160807,1218.866638513622,1288.3394657629894,1705.090645583075,1534.6939092459934,1352.7735037874675
1230.6566630236503,1167.2394764347084,1241.6806385090547,1165.506162868918,1187.5452340033405,1238.0768691068986,1151.2858847598034,1294.5691991176095,1295.2366265876733
1205.5597302182643,1223.5735957051265,1194.03358401555,1350.7562524203752,1246.3376112621258,1204.8115398690156,1157.8750492157062,1096.911998217922,1108.859861495398
