1218.195799301027,1285.7785948840708,1461.230666474469,1118.6019643858394,1213.4759769576874,1338.9869974412923,1081.394838018235,1124.348714281848,1198.4867008933409
1257.3405019119134,1658.9327737288245,1647.3909770866615,1680.8706438142572,1279.2603638801536,1556.0495857057272,1431.0548136939801,1237.6904492314281,1488.1267558331447
1182.7114877810402,1488.3802089483763,1321.0777848558075,1267.9022057566724,1174.3447532207215,1227.775686946418,1259.648369053405,1467.656590629929,1221.607581582657
1239.3136316662947,1698.0307625918813,1404.043495282434,1710.8120715214318,1315.5027727010852,1444.4169209641436,1167.361370921519,1087.0788334655047,1101.6715834502825
1236.7300541474744,1159.9140394236556,1217.902650639799,1330.072034310995,1306.6450231195624,1275.9150528388195,1175.3299643745104,1149.257974213551,1239.9779933994616
1317.2449918174061,1309.5019715675517,1277.435449877737,1313.0484692658508,1232.4918957219531,1286.0077124922075,1102.1315123492968,1081.7582027456483,1079.4527556072892
1303.8184897032324,1463.4450160500635,1221.7614569137513,1460.7781836059808,1219.3177462506324,1386.4657790152553,1666.274375675588,1652.2677940774583,1649.6711046556022
1219.0175745283034,1123.510414265071,1124.0761568760136,1207.969828388527,1225.9903028922774,1218.6622152234766,1682.9003268558554,1309.0277370805725,1324.677588906241
1204.4010540180263,1282.464678736279,1147.7487552985065,1314.0910345127447,1215.0239824772384,1366.6060215928694,1315.6393152401254,1446.712357889564,1278.9582095800793
1204.0592200627584,1316.223255864593,1422.246641416833,1236.267835891424,1333.2509707541062,1270.4234950556408,1473.1169679526581,1235.457018405806,1467.8637098938761
1263.9815701811253,1192.2055925780778,1198.6326262392108,1342.4669725194872,1214.2192865125983,1215.5382626686655,1315.6233475374056,1317.5850822485195,1348.2681149373227
1183.9314764741787,1243.5843470015582,1216.2695374261323,1215.2330603610928,1202.1387346822164,1230.6350169137427,1106.6429355201824,1139.330386223198,1116.993764057211
1276.400228913431,1412.6742666486214,1244.6393965479838,1134.4616248674968,1165.6461424508245,1152.2930788732192,1211.1477640478984,1316.115213985134,1224.5399677698579
1171.1487424464735,1309.4599796435018,1200.5272055596854,1367.9984819677113,1269.44078777406,1140.767124781147,1181.6156040476014,1272.0258828889755,1126.1399606935395
1306.451055264333,1467.5428552906224,1340.1584255033488,1222.2854515414238,1159.3010741770318,1163.8222220215753,1181.9952627630144,1326.1294113960705,1340.799207296027
1163.1911686229555,1159.6265215945748,1132.164576620622,1306.4806140775875,1243.5013489885082,1269.6020158757117,1101.6587171458332,1105.9905875942745,1084.7465042432457
1130.0850123037765,1227.573338166894,1175.9368120893844,1228.4956022161014,1221.1177186914706,1419.6525562644795,1080.7625775109825,1124.14434704652,1094.6441816270465
1201.8353881635824,1181.6264588762874,1132.4519758858742,1244.2264493778678,1209.0386419655624,1232.3686383096228,1234.457967877205,1110.9346296560402,1134.7230652585288
1251.075877429141,1340.4010967633624,1354.106366924318,1137.3862478192593,1258.841572016282,1251.8676203838559,1632.7477424576268,1575.9911341132681,1627.215196194562
1216.0582990155763,1350.8463998823213,1195.9431341687948,1928.1447355183013,1293.879062567177,1485.4475886086454,1165.7703431774685,1132.487100551234,1121.6915522056747
1203.6973371665392,1156.8236900408265,1096.6640355091445,1178.7217592701404,1222.171019770378,1130.295864755408,1221.7003043972243,1086.1497182769797,1139.6713237585595
1267.482631407905,1607.0980750245528,1250.6378068906506,1554.3149424702794,1295.6334977275271,1534.120725313544,1524.4308946995006,1442.5038701669685,1466.7295947207442
1289.9709530134146,1996.5713129350388,1344.1735826941929,1445.016707635061,1191.984076279726,1251.4227243830896,1363.229728767529,2206.6948191554848,1522.8981523901032
1255.3859635781332,1190.4309277721886,1550.3196843979777,1220.166016476154,1173.5637052667844,1452.654554250147,1112.7778382282902,1114.4596464955857,1272.5980452234658
1202.3588089391653,1128.2375644239846,1196.3168243077394,1189.6596597814446,1318.2661022544773,1189.4594235782358,1155.0440334919529,1140.211422691988,1172.6238902646141
1206.3557845666667,1200.747657301336,1166.9488984301313,1389.8589432490492,1150.0147266560543,1217.5253593162602,1784.7014073601879,1501.7996433044839,1504.3128646345833
1207.5859346465131,1799.0844388305823,1448.9139407940602,1300.6688733887506,1250.662929902488,1209.8703000215928,1103.2726025712354,1324.1559704114143,1143.7951681093339
1238.9021686383483,1573.3700964747588,1556.6342364608315,1338.3537755723503,1138.0502168916423,1326.1629046777823,1158.741801197295,1080.7804697512966,1155.7138238797622
1236.6882132341998,1735.0427867525477,1424.3979260077217,1564.0487900276648,1222.2622053268462,1348.78970881257,1096.9186975706154,1332.9775291282926,1185.6736393206506
1243.507699218068,1309.1811008828356,1331.5322885218945,1123.83019569754,1225.974057894409,1219.9769904270238,1342.807351507317,1493.975597039599,1399.4942501801545
1181.5383961459333,1197.8915502557509,1205.3104681901843,1353.5264859570816,1240.9319470503103,1172.811838700843,1199.5352723040592,1248.83558162033,1282.9204944338346
1195.3759005616796,1176.7090071071452,1165.21727027884,1422.35515178677,1311.7795588612294,1371.557478068551,1515.8657823198141,1409.0240019037446,1432.2669517273894
1209.568551784756,1106.651439419593,1152.6218478712422,1335.286848778491,1229.8145497937921,1196.5653356479802,2183.23594255045,1653.8983354216127,1838.7943117006662
1157.258135862482,1119.6719380052346,1173.7757054236345,1143.6895052170405,1169.677414698609,1180.4073004893803,1384.5614799508132,1353.2908387428781,1342.313079531501
1161.3511816648916,1187.8117403187266,1258.103464648724,1218.9010954688492,1293.0451520046313,1178.0856406557573,1223.6999562494207,1211.7749719312062,1341.4538090884266
1239.06604379219,1318.0508050812011,1325.7382351405133,1214.3300766027435,1146.7466157929034,1174.7682833108986,1176.8392331659993,1197.9840962234846,1151.3339088601695
1205.3305017242144,1242.2011755387962,1148.7620863229097,1347.7787243935513,1232.60487172822,1295.6299108182102,1192.969695346457,1246.6189013049977,1283.6255899047624
1210.7366510684346,1084.9589779681942,1118.7540528759425,1385.5903283330204,1209.8516127526743,1264.1232809998196,1849.8249240865955,1266.1466412696095,1451.8097722889624
1270.6853565151844,1366.2420031932058,1417.8421528953995,1380.8338162098123,1322.4875630568436,1607.8035682217508,1116.0098882909074,1083.3615497521466,1166.8845040413828
1191.3276150725173,1220.813143104741,1119.9441490446725,1299.534915017279,1297.848127268965,1158.0132826200206,1311.6634402716352,1225.8359875565266,1417.1371583697196
1224.0023049536308,1107.7154168191698,1306.647551898163,1086.4773755227711,1200.0150587491078,1091.5945248147355,1156.9413323084318,1199.7077458426854,1192.4602947227163
1131.0317277751953,1148.6747481609239,1206.7932071531786,1114.4435979928985,1188.049792746749,1119.2793024535226,1169.170906568769,1106.135321347561,1301.940849067358
1276.5249343260282,1445.7949667016105,1315.750556124207,1206.848650628042,1207.4375700918586,1196.8072362565188,1642.1143881098526,1239.3404579958892,1503.7997498234383
1283.6380431654397,1223.5572976541814,1173.826576826593,1405.7570961059055,1219.0962735675364,1343.1367402057906,1279.5541664031593,1230.9756049661905,1248.6576517506378
1310.5894088869575,1327.2509924896697,1552.4854541907284,1331.7178719805813,1233.4323361568163,1165.271444079905,1130.4301839244513,1116.117508851604,1132.220378399289
1255.6929563568926,1248.1547452178088,1412.7750062272098,1308.7858497151794,1231.4846325401813,1365.5803213337197,1278.7687610201249,1385.9792912543808,1610.360223605192
1217.791839027361,1124.0797164888893,1095.3345811149748,1089.4384239895498,1167.291212928761,1291.7992038500367,1497.5315374053112,1510.3963497241143,1846.2410693884392
1144.9751395654434,1333.7482261705904,1182.6525749626132,1276.993522518334,1233.0658005686573,1233.5699105093522,1093.728687664714,1171.7752778897163,1164.096207708579
1221.2769909176766,1167.2161820475665,1291.8516983429035,1457.3848261269181,1223.3226239982775,1352.548991608669,1135.5395191018033,1144.002456781572,1208.4660499767156
1265.6411088268387,1528.1320171613513,1189.1251839133522,1287.2819937464437,1244.639280966472,1419.6567276374374,1343.1644327897245,1683.8286649526442,1210.2059608702125
1190.6806578900853,1302.7566582517723,1200.0347577545153,1309.6754966138153,1308.461941321638,1271.4957442798893,1093.8261664455633,1198.12776235574,1111.5817543126
1181.6870713110836,1156.681370953066,1112.4902192370475,1422.291058411227,1233.4436280841808,1431.0050290036788,1477.3382868217172,1449.3354512955264,1275.325217035938
1270.788364905575,1308.9804283996534,1264.8828002264008,1365.4406047364484,1318.4595267962252,1264.6741887399478,1331.1716721862467,1360.2872969825733,1345.4883933512747
1287.9467271455685,1469.3469448955045,1315.6552538345193,1225.5712830113284,1094.7856473806423,1123.270365395396,1868.1517883426461,1463.6589405698044,1614.0453954209215
1198.6514347126288,1263.7102453955852,1175.7411130862497,1290.6170316617347,1238.7761563883355,1448.9101867652103,1092.6763627465587,1091.3913273356661,1110.7930367297286
1205.638449788042,1781.9141888688873,1420.8223613933321,1208.8933902837819,1259.5074173135592,1138.9517434673394,1471.0636539977204,1171.75167470422,1166.5279521641094
1181.5077988083406,1269.7987319124636,1336.7212063343613,1381.9885291283617,1315.348769211334,1494.9679375573621,1179.930014463539,1114.4229236518881,1170.8120775012057
1252.7387180121978,1161.182996644105,1329.1096952089742,1159.863309821948,1151.370629327413,1147.0313439699325,1184.8276131089988,1316.9412070622716,1238.6007302889493
1227.138319185074,1388.2504028085891,1277.8024688025314,1315.1860118233815,1221.8388618313904,1254.2167118274394,1140.321978134106,1412.5912396208698,1365.3519316632933
1170.3378425780913,1153.086642887492,1126.173774616837,1218.990982671942,1216.2753345300098,1369.254006696288,1207.5208145223783,1197.1517631072286,1166.1200673510523
1187.6400046215324,1098.830649396311,1092.4533694418114,1297.275743789009,1236.9337147387896,1256.4023140544798,1194.072870216309,1199.828476345432,1186.046180476065
1118.4160779392898,1135.8346636718313,1193.3576715287275,1163.3517666698197,1242.150826556635,1137.1149985094412,1220.2660416096978,1305.9956582186978,1236.8311351990064
1292.3811920683227,1376.3312825228284,1287.2928967623486,1512.1718030146853,1315.3407516350617,1331.8464931039864,1127.6236305776208,1230.2717996110905,1260.7715034362864
1211.8255698866299,1146.8888171964325,1115.5683167273426,1322.9318753079108,1198.340755801903,1265.7233827334296,1496.5696162874685,1313.6953114183664,1385.0437235970933
1258.8262080272875,1127.8376124373472,1124.8218538317903,1183.999847184358,1202.2637284711716,1211.5280828078978,1148.415934674894,1162.6212530793812,1177.7324559459412
1207.7662694648402,1169.982337062991,1219.0073486209976,1247.653026566902,1253.245415596118,1238.759445628314,1307.9233405314467,1290.1903015797373,1249.9720304528169
1324.1529204211329,1203.1793113722554,1294.622956114166,1411.02389593105,1327.7164202621748,1485.9392561548468,1110.3915938659497,1109.0464822503054,1094.7995933509494
1243.2680464006355,1254.018355741629,1276.8532742026064,1305.842345459936,1263.079617324158,1439.337049707683,1785.9366724483186,1680.013186455298,2067.78411393031
1135.0220766477885,1099.4300271296659,1129.0517509538172,1110.512223021721,1187.0965925324545,1168.211600006752,1188.2070814601484,1261.0422401121355,1298.4076643449384
1312.647639081213,1265.7831568358206,1401.3277499215278,1445.6480128055132,1312.8877890299943,1682.3931309781408,1987.6170424214854,2116.5569031216723,1717.1590452044704
1228.894797746462,1270.1368344749314,1219.2950774558387,1150.4402944953383,1154.0099375599814,1109.6821883349621,1100.3929458279888,1123.197878510322,1114.7862331726394
1200.2931491336997,1182.8139660118427,1259.583198961343,1254.4965398171635,1203.390438622743,1278.886237150536,1227.8497784649535,1192.8011811218516,1246.326738626398
1307.2993409937885,1155.8477152948624,1183.8900437100278,1393.0802259297127,1261.8978500536266,1367.6068161210574,1122.4774813861804,1275.42181688665,1124.5379918941867
1231.4237825814253,1244.9240023063692,1281.1870061351326,1303.56368071234,1211.9962340636052,1175.7194550381419,1176.3284183189578,1205.2648551945197,1203.4509739469133
1222.603136240668,1248.3815299767325,1306.983170926082,1389.8976335538364,1249.930698968348,1267.6379774142795,1538.3909997513615,1314.5653904239516,1157.0296659107478
1264.8668989872172,1135.0984561040157,1350.488979289918,1132.8394523210784,1232.9739265695684,1259.7980331155748,1473.2024132068493,1517.0598450142086,1695.2085294533028
1181.2466055847417,1321.4140965569336,1259.2176311492813,1240.15518421285,1239.5840516025376,1343.7979288378294,1399.3440467348046,1289.511102050404,1347.7289125781945
1310.0405075531994,1378.682715950469,1249.4579121207908,1112.6149089717173,1248.9321698949864,1129.8525633365596,1083.0263000200846,1145.725808161483,1082.849518579742
1126.3005662918226,1116.1157753576585,1198.919466718992,1505.2219374683375,1202.1069357101624,1245.9350044971654,1123.5612878017946,1115.2181233489155,1167.1190036058401
1292.7325626515951,1245.7933711081794,1190.2282698742958,1092.2404001218367,1169.3900933592306,1178.6541948721988,1193.967678673821,1177.7015946554886,1218.730041740755
1337.3249041500508,1339.881418939181,1323.4763851185596,1280.177244433318,1268.781688020713,1169.0677669281476,1350.867296606862,1676.9712760123894,1360.4422394894868
1210.1694291030215,1389.5482733990173,1337.202292264582,1285.1330562000562,1239.092057331312,1254.9278191138574,1374.2743962164643,1660.0004347400513,1429.3164489228257
1216.066571587302,1221.741548826785,1357.414249666366,1237.6223569332406,1170.9966631714458,1254.9730687466065,1452.3167521366988,1502.9217466914813,1638.7384238721565
1261.854258660868,1228.643068028759,1368.4213742492896,1156.3753600196237,1227.7128725853481,1249.4468447520078,1205.3521944158424,1337.3238739563085,1244.6783216798453
1262.4990877294858,1217.300997961608,1298.2830564085818,1200.0314937968876,1202.8521320499972,1116.353241199608,1169.0180426519075,1157.6726337180867,1176.4257078789103
1148.4322940325158,1189.2471056358347,1200.8705612530082,1272.6524851010965,1289.4805584555982,1518.712727806468,1178.7848174177245,1150.6219558601206,1242.9449028132103
1271.5261466312218,1198.7884034606366,1346.6874424785376,1271.4857779044644,1215.573590402513,1287.6200077615592,1537.0003773139738,1315.412934017728,1435.1444234817782
1223.4372187415624,1205.5917044538016,1193.3064578825363,1193.2087870246764,1208.6133189776835,1253.432452616178,1093.9942534249672,1157.4921108151718,1102.1269162056856
1281.109907074548,1550.561879296368,1499.06896358154,1162.1264130446323,1102.3204200924818,1167.7640785557423,1116.2391106120824,1145.8033044349775,1116.1058483804943
