1240.600785239172,1346.2667714001639,1323.14697812828,1219.137102540644,1189.1090061795062,1252.3137855042091,1116.63605489474,1178.1324325865016,1224.0586836427872
1289.6407403813284,1432.2826209624957,1449.6470812215196,1224.7711578766382,1200.8239656569972,1477.5646251384264,1134.047681774018,1164.2215982490768,1188.800371570131
1201.186897338138,1247.3390611947389,1369.4221955992673,1510.862422331949,1328.4545975771782,1302.3399891592535,1283.0430482926495,1339.8482472656701,1316.3940465056578
1271.2019916851305,1185.7888396980934,1461.2992018011867,1182.8446307462773,1226.4216920923748,1290.1844673843225,1094.125393923141,1078.5694982381328,1155.0918352143801
1218.9819664008962,1332.9375556618627,1184.6581104262855,1266.808341025008,1292.1228878743354,1236.645354770052,1308.2517264189146,1198.1363594706024,1441.0521428210072
1261.4052604343744,1110.1686717819912,1148.0557484284968,1237.0405540031159,1123.1775365240842,1199.6088605170173,1470.0884380287087,1239.0465214223675,1393.003828214879
1238.0645454885494,1224.6631546444762,1260.3540186275366,1352.9825591083109,1281.183633563726,1364.4776251072117,1584.0062997432174,1481.2585296510292,1652.3161199899268
1266.8812119595548,1145.3507866186885,1144.8823572874799,1312.1843440302803,1319.0312931060535,1274.5516812405938,1104.2597612594939,1160.1610616367211,1167.9275262008252
1216.5592658277055,1128.183865306859,1179.9531641200904,1363.9721224924815,1272.2610812356977,1479.630898456214,1243.8901177609655,1307.2589082698798,1259.2313500834027
1296.12129990484,1265.5232542580957,1179.0410848363388,1462.808887728783,1305.1152194332483,1274.3072806481132,1371.831993010473,1215.9351434825528,1301.1482102144319
1159.2478395936157,1448.062681606894,1268.595267455134,1091.2893301102133,1203.885557503436,1107.544657123256,1278.5659743555846,1835.110022240969,1465.7510191157153
1240.3426041967907,1268.8054697342827,1253.6851637762304,1782.7193339040477,1339.160747415386,1382.3434224847906,2004.2070017543842,1476.4219466281713,1392.843704864753
1233.1589106111112,1197.189197938366,1188.1899147520808,1203.0408476221,1308.1142057076797,1224.0454212301124,1081.1654214656457,1093.9189401488472,1079.6134349293136
1251.6010285737004,1195.2824549772563,1232.3327066591737,1403.3901662000394,1300.6128636636545,1350.6918200478026,1538.2393868022898,1535.8752732351365,1493.6207454223568
1291.500885871565,1162.269001092996,1214.2923060550609,1352.9488169224446,1203.5803571192102,1250.8744165315297,1154.4143464859144,1116.6668506878632,1199.2635345228582
1224.6616686053787,1240.0555685345423,1272.8307081705984,1237.6220496123149,1169.3898108817573,1134.389211504247,1087.2425814622452,1169.634156100121,1143.2237515083893
1268.16512538259,1213.0054785334344,1288.6904457823716,1669.1014197065974,1158.0807367695536,1387.8285405954753,1424.962184504297,1371.5947832755332,1151.0072717824726
1128.123501774625,1144.938934138076,1117.4730589380376,1241.4508377297414,1135.3289002920642,1165.175165264212,1537.8627507581689,1483.6717402455681,1594.8646915154445
1235.5033598581304,1164.5133561861705,1163.4147559071253,1147.8767471987478,1251.9942617968086,1198.2506797425388,1163.1722025379158,1163.0257993982605,1160.0641694674246
1265.0058383087512,1515.166526775424,1457.3450602681112,1425.6039278413807,1283.5674367219358,1349.1049191425423,1150.9626405068495,1087.7484862066424,1086.9837583944886
1183.228966924598,1209.3811273767271,1103.188189317059,1206.211820966619,1216.0498021263418,1442.3707418581193,1083.6782695089519,1090.0010348247936,1108.2317540181798
1204.779493975059,1203.3065284948761,1277.169324676315,1339.15168433766,1231.2559720360314,1153.4963561320578,1346.2392654964526,1399.2797836626253,1553.3722920439561
1278.3434504391403,1195.1997536261968,1302.3433477473811,1195.3529925472874,1325.404594073886,1221.1109185423359,1352.992476801382,1172.4893320160213,1201.1953496196877
1194.8791546826135,1276.945942920392,1267.008900659253,1240.5215555282432,1228.8682696609674,1186.939674216524,1157.1888963014749,1262.4768431021016,1164.085254676139
1200.5923229730172,1122.3460841148951,1245.0356721524142,1265.5136394581,1254.243329909984,1166.6286164076369,1181.4426543440995,1220.5469293197998,1110.4891780197627
1258.610846954532,1344.7911356214588,1294.5755421354002,1189.240667148513,1135.7499085214756,1142.4437349027198,1159.070377228099,1245.3642791730101,1181.5063975522196
1265.75796970446,1132.1182121839527,1502.6455260818673,1285.7505179965078,1272.1950759607716,1623.351654836706,1081.5031414831403,1131.3493192319975,1124.102134236097
1237.6609189064216,1537.506411334676,1253.3084566174919,1109.6188156252235,1138.0383104738182,1093.981061843592,1271.6381473018944,1239.4689625308183,1193.5429266807184
1161.8625439653194,1168.2778921208753,1101.0434149840314,1135.825853158997,1146.6427011110673,1245.40684261064,1190.6266788589644,1226.9984674741706,1277.2291578654356
1189.1862768605342,1239.6199669217044,1586.8729377302764,1497.6673541011157,1156.212621672163,1399.1877381381328,1316.8835404139998,1247.4922248215887,1257.3014001777149
1337.3457771238138,1260.7094468162552,1326.861789748341,1227.0968164551614,1202.964738688516,1212.3860326607664,1486.1086292467696,1320.5937005970109,1327.2694335690342
1207.172923963563,1163.1038257285338,1246.9901500479882,1288.9509340427833,1228.1699990707161,1146.5022151399246,1113.7099259797117,1093.8000699852078,1101.6788334992887
1194.3657675840227,1291.6408317651199,1245.255539895242,1150.6969593508056,1185.3024411534325,1108.7820018375483,1139.860347621155,1145.043195412169,1087.651036339253
1138.1218484478304,1387.8840522051885,1298.7136202328506,1491.9967190089824,1194.8745092617694,1281.0619320788744,1232.4006820362395,1272.3563128936025,1240.4245460447773
1312.2313323018273,1105.8249024959161,1215.081694195068,1272.7708599554621,1258.1879516383733,1137.2335926759395,1274.4869731424676,1111.6408833291111,1236.9703729485332
1266.9762546058764,1398.5188012800875,1607.6776859187828,1608.3049369549005,1209.4243695635175,1146.5642529268252,1340.8691131670707,1128.9840871616511,1091.1660259902508
1274.1534052190223,1241.172903482737,1250.386404246963,1213.4376897326915,1237.8057463199696,1224.9164216896188,1148.8514891171076,1125.3961806453724,1144.9635578925515
1235.8610177927496,1256.5949917692633,1148.8944738570374,1346.0956020210804,1236.9269787347396,1471.022599635773,1140.6283595303737,1180.4750557696198,1279.244609028021
1336.4048344404043,1605.4390410334915,1230.735512322405,1224.776361582243,1198.770339751654,1123.0562372842014,1387.3406228529952,1183.9823898165507,1399.7586141513152
1191.8570251803724,1257.383523733249,1188.0270062284478,1162.2375461618508,1192.5472261306343,1314.2550401249803,1301.2600055263208,1255.75225843923,1628.2746133737667
1209.4698205536586,1302.8563653181666,1152.1063194771402,1264.9411150138665,1268.0477253721294,1230.5062338551375,1148.5049607120716,1154.38798973996,1195.0068224943648
1179.7277769233415,1553.2696496898986,1356.6304873273682,1675.2437680639202,1227.7191983190505,1336.815895935052,1337.5850112703588,1225.071643690076,1266.0295177090056
1185.6713926464943,1471.6539572094225,1270.3927079353946,1326.489188111581,1157.1805769807966,1618.648121847202,1152.8321255846224,1105.1252231017932,1331.787861573246
1230.2006442303377,1151.9349698510212,1191.4172445156473,1300.178658998333,1338.705771434856,1179.1036622216202,1174.8271477211629,1253.982334936263,1136.236570192256
1183.5585440182579,1215.3280808783818,1664.816775778157,1281.2172540984643,1231.7060374987327,1176.9043606126431,1122.1262166143963,1225.3795771045895,1556.3009927735861
1251.6022699941839,1151.9725178037754,1161.4281417650784,1220.6876869133528,1286.3275938313623,1386.05707848886,1097.5121447486968,1135.6589573297028,1164.420606490133
1196.9413808121158,1316.1086262132437,1130.4147789388087,1360.7659522528681,1242.690405053998,1267.8792198633703,2411.311633899853,2276.663469921986,1658.9287785025376
1272.7079585085628,1266.6534545558147,1334.442404575795,1114.084081212613,1192.9325680413842,1275.0447823239738,1459.5576258630754,1328.111386894041,1312.251732858073
1256.2506667839054,1271.1626330057868,1276.1212564546222,1469.6432089180591,1289.6688914751503,1288.2641458414503,1431.8600662451045,1515.0375885454725,1297.7778426516109
1124.4041744835285,1194.0284487230572,1114.385383609195,1398.6929378295686,1306.0854653218043,1534.4005417941482,1219.3502567342987,1161.7146285243036,1127.0946881518132
1314.9810714110413,1213.6021822041855,1226.8729597296187,1561.8299422529742,1198.598868122995,1371.6772840675062,1408.2066915786304,1104.3133929886783,1249.5570350028668
1327.6858857863508,1219.1076681115144,1234.7035314287555,1105.2789694309447,1242.4593312820014,1162.9241131238034,1097.5901998225274,1097.6854219478205,1116.409468509667
1277.5552469414365,1424.0379039618374,1262.1618352798919,1306.9244515216085,1279.1089636984595,1324.9193095034993,1188.7568862726946,1272.2160299957786,1161.0752000948262
1160.8271623440264,1180.2402803716743,1166.8789565735262,1250.556279332727,1210.9681885262935,1167.8072649625083,1099.926807075353,1146.230201335241,1116.5727831465451
1276.6375200351956,1184.3606199108897,1227.2833305406477,1213.967285485754,1221.9888817152578,1303.272530486239,1264.8317464099146,1400.6707570754331,1162.9599026418796
1267.3984943066164,1361.6937630922596,1194.452466626929,1429.9195568976095,1230.4332477854978,1296.0341479494064,1368.4790504427929,1541.2869120175715,1650.916639812966
1173.2382580600251,1294.8723334614506,1138.9284964291396,1389.589262644255,1252.7217231153984,1182.2642435402456,2277.695752566712,1884.0187172557219,1697.282501335384
1249.9667225831024,1378.6078136604656,1163.2555176521453,1229.267196318392,1215.3210646619796,1098.9360236905693,1552.5065516964041,1157.3416431609326,1209.316386705673
1229.0177849575587,1375.6570031189292,1517.1504364964946,1214.4764316334408,1341.3836893849332,1428.5283159023622,1267.7092241441098,1435.671594395211,1563.7891239256253
1149.6113265536794,1102.537451806131,1173.0832029572778,1133.372444542195,1236.211214782839,1371.5414897538767,1155.2474399405453,1116.2379409415826,1098.8516708705322
1203.4679090151449,1609.2247900941954,1359.740759939271,1093.7624875766737,1264.9507342883596,1248.2541075112629,1207.9331178003604,1143.4098990918496,1168.3484560911709
1262.3570643778544,2147.602174842835,1637.3599338926456,1269.0451454142521,1234.3013497808704,1134.8713819891036,1322.5628811384531,1227.173186782151,1239.6722157589086
1171.7296255493184,1216.703205587466,1242.5704968630516,1460.4350395643025,1235.7350309220744,1176.5043913952202,1985.5935432602753,1509.20263887496,1672.3163166382428
1155.149287980697,1117.5221173442505,1117.311630633993,1243.6696199292705,1308.9558357765638,1375.244301507128,1443.3326519517252,1342.5388110803644,1302.4889458028456
1236.57476599329,1877.1012312196137,1202.7397411633012,1286.2524946968763,1214.667476731605,1238.6598155357785,1174.0167575145515,1171.0141962645519,1149.0575618901682
1252.041551929549,1312.4996214120617,1212.145446429117,1222.848180892106,1185.7119742832765,1247.4574415859904,1231.8321398624516,1251.858050600605,1283.9359798484015
1302.7384909125456,1460.1647807675015,1679.3278119061617,1224.1592461956348,1280.8541053768324,1275.157346980383,1219.3173026806753,1124.3539558881912,1231.9369789953903
1282.9234847833131,1484.033690895764,1432.6446465944914,1615.5378480929603,1341.4021342027645,1367.1619908496912,1103.8183687864366,1191.0687288563904,1148.7202488960347
1195.6957654539565,1127.477724189168,1393.9961602073206,1209.0305780749602,1231.358224837412,1172.7695753344449,1209.22966759887,1263.9284585121345,1467.6163241713928
1177.9165953193344,1141.8840532613056,1419.2477986548565,1270.9344327062636,1256.5256349796002,1678.8609619305612,1277.6664398988191,1243.796326235416,1457.7447907452838
1341.3565249659118,1437.2836796171155,1424.2203227022096,1199.69669173058,1227.9870117060577,1427.9499656857768,1196.2334241764129,1176.974534342204,1139.6643846347213
1139.3111238047288,1086.1203165921359,1092.2567796779151,1180.3387395671505,1248.5586359546744,1227.2019435210957,1243.366916162887,1486.6785286918919,1355.2342371283285
1230.269125268266,1366.6398858072312,1197.8725703353225,1161.5863871619817,1132.2421784832547,1090.9054249745739,1097.046126562759,1154.8714047832555,1087.126927205691
1225.794460313265,1114.159399831581,1201.93227678224,1101.2004875484834,1189.9980190982374,1151.499675775054,1285.4256801344407,1225.206520711818,1188.1072948423746
1170.2420301439909,1149.5649125529324,1183.396201429253,1245.3142436773776,1230.2477393230874,1262.3185272936025,1231.030021594595,1234.149250684037,1323.6816608056463
1196.75332964941,1273.7281585542605,1180.0012284970921,1298.2596958582174,1325.4536337207142,1276.5222976477596,1171.4157047089368,1252.746288915906,1197.9407001767984
1193.2564538638833,1564.3702589468976,1507.6091094482986,1119.7339950397366,1273.2799765563213,1197.5176368595453,1177.5202586901194,1211.9289987914453,1294.7040800187865
1290.6701215319426,1296.9576298251695,1114.1896349849444,1260.8479857281734,1201.8236138473374,1133.380498611016,1394.043855785723,1129.1567149581983,1277.8721243473144
1303.7038881788428,1299.3332875379713,1301.4852663109805,1405.500695543871,1231.4393757843175,1586.9900435691488,1247.6420960182074,1195.6143678361366,1298.668023554656
1234.9491665508751,1320.648164155697,1215.8294837267679,1279.6284296972178,1232.6356321536814,1372.9849431377181,1368.5851323517293,1424.140726355512,1650.1618184386261
1328.0921580784002,1481.5440014074595,1657.4245264219887,1342.0400267795267,1208.734564563587,1165.8683696776552,1108.8278583140686,1080.588325639227,1110.466568045201
1218.1816226588069,1214.6115850120218,1288.1610676066641,1369.6698665092024,1215.8836554736688,1553.9493043737486,1160.385236195445,1194.888021596322,1509.451194076065
1245.815177039493,1290.2299900618668,1418.9557181830069,1121.861250338552,1113.541149089328,1093.9361042056435,1251.244813470193,1400.8467788373528,1359.2275476818381
1330.7387891908934,1173.0804197145048,1194.2448720545578,1207.935502016006,1236.673959694724,1254.7413279697146,1197.6831738126325,1179.0144730124082,1123.4330551588562
1179.6876501080612,1099.256303135525,1095.160496530542,1144.966822723547,1267.4244829855281,1213.4511018297706,1662.2853496649511,1250.8561532188883,1281.2899082917086
1245.142704328872,1388.9095013017284,1342.1929128253919,1273.1145432778833,1266.3718365358998,1262.4247911061502,1438.5472167369503,1520.8745151653297,1267.984942569435
1222.2150506133166,1113.0347043572474,1121.4909023697114,1254.2969891390594,1304.1629935260632,1266.6088258697669,1171.4400522880544,1129.4413476921284,1132.6838848499876
1247.5583616521537,1159.2598375169994,1479.0466377447674,1241.0758267261242,1159.292648491225,1504.4300650511477,1148.7933813383718,1212.8649379007059,1175.2267658299359
1245.5757685217952,1275.9435464248038,1332.8124221424487,1199.5598553311963,1276.9642464816418,1207.6286858271662,1273.537249258188,1276.9414919349126,1318.1244530932988
