1226.7653869919689,1582.7152714017525,1224.4477479808393,1156.165510024557,1227.1871020858,1092.0739213341137,1104.7546600469489,1199.9473942827271,1079.4323501203198
1207.0487664864502,1187.9583879633358,1306.4571953493692,1161.4749702985268,1196.5327026416041,1250.1283496389342,1329.7737017579407,1216.5063097103098,1349.7082030608128
1222.4110374813085,1142.1609407571204,1149.8031119026193,1183.8700237677658,1186.6428575340265,1211.4974296543662,1526.1427527635472,1399.9654890956206,1398.4706795575898
1262.321540824804,1209.1061641580413,1210.8130926490448,1200.8709589095015,1204.2736663892617,1159.2842146955654,1116.729383261448,1098.3820608828553,1108.039348575079
1344.4401280788268,1197.7143313824133,1440.893541638672,1313.3828416168408,1223.1457348582417,1160.254016222334,1542.9881924844362,1366.1084565652557,1729.8922878438939
1240.0469001779525,1319.819001382182,1343.0451271057484,1283.2883197533872,1253.6073083272772,1241.8433123914772,1079.9410641737986,1102.6560367264035,1124.8792885377945
1241.3789612014168,1216.3684704111904,1249.7182530835748,1168.4330214759195,1232.0943770080232,1246.7593501374251,1227.7731831354956,1206.2596218314782,1230.8393868687106
1256.020478561267,1154.2918794372526,1296.4710780505636,1130.284590096054,1222.2611797264008,1266.4200675020493,1327.2422166973042,1326.6501227272988,1172.5628341393463
1267.5047022158426,1525.2398201069975,1336.831357305695,1108.1868395847403,1224.2110717417647,1132.5006446762575,1204.3166168207522,1394.6479994266142,1249.5177198524707
1206.1753557557824,1147.8816803305722,1140.7937384770264,1156.9857837210768,1258.7727223528632,1198.2885998760287,1350.4883089325874,1284.8361126291024,1260.2479061080226
1238.7020437707392,1253.8005926662886,1225.9276157521824,1170.843315717396,1250.4967051532867,1205.4619382612943,1116.3735676710655,1143.816548946644,1133.6811059192307
1274.4990720685023,1270.3994652344288,1303.5691879650412,1201.9546518128031,1221.864177317612,1165.2806202415682,1124.968370196718,1134.6252649264654,1122.7977705283379
1228.5517508891216,1276.954987070889,1232.6066101394083,1204.6112545724181,1114.408486709311,1195.2707338675386,1276.7458186128767,1487.8612102053903,1293.3730941139313
1181.7327423781596,1156.4938911208305,1146.869346678611,1297.7182362379483,1185.1589444200251,1163.792986203944,1312.1482890195887,1153.1274238389885,1211.3265056307055
1189.9282153364134,1278.570107370787,1103.1521778812673,1300.17127197919,1246.338747768348,1219.0559020580104,1345.6100513624274,1552.0089016206293,1222.4161200768265
1225.6291411301038,1180.6292037259116,1279.7622459965703,1497.0133983785386,1298.8714457938056,1405.5036885091065,1293.7130414732114,1413.762558030276,1984.974865763108
1321.5522364632352,1410.4834372322243,1460.0326728543535,1521.6270372550077,1186.1463111206049,1190.5606715315644,1098.4268356877049,1155.462746007355,1122.443737223365
1314.94065772786,1433.6436521817877,1326.6047698432226,1525.941530949289,1292.9567591710104,1446.191307863437,1370.402527737191,1560.4462319223062,1325.388930287279
1279.1273545397712,1276.2011882759227,1325.933584019894,1357.5994341788787,1194.9171426084492,1248.065752675105,1510.4037056598625,1258.1348485753447,1299.9303993109063
1201.553345045929,1196.2297004553582,1140.0263525516784,1159.6282352610992,1246.2715968272564,1175.051479693139,2062.9429109361963,1705.0804937503713,1850.6497396416712
1295.2083983946534,1283.9874954871768,1418.4518438886632,1310.576911362287,1274.5121233139405,1503.9574204383505,1205.3605222497529,1220.027459093202,1329.031226345358
1276.1538530713967,1188.6684516348603,1205.8003003435645,1463.55930480876,1220.8838601543432,1611.9661861242362,1222.9193491179417,1117.781801056058,1222.8869607153156
1240.1530724313754,1137.5157941715856,1105.821067873114,1608.7529010077167,1313.3317743708576,1221.3175319352258,1290.4339077791462,1308.232092832694,1291.0972028148115
1174.5751766122,1153.379851189123,1329.5808802527067,1212.181430849655,1271.1590208101525,1158.9225002796275,1863.0145023680914,2058.606272330351,1430.4775420099463
1237.8116406030847,1482.9151169355523,1361.6449308116146,1332.2775003594772,1218.456362265031,1242.4447171689953,1289.349854421961,1687.71283639202,1423.5477134981886
1172.3446897343206,1430.4773881847993,1506.3841023612263,1150.8006628413793,1272.8484219863615,1351.3349646107117,1091.1195175407868,1106.9546581993882,1107.9323337733542
1264.0512015512988,1481.326512509635,1626.1898474092372,1182.7768459403073,1276.148996685877,1231.0196364558801,1103.4294212914047,1118.1110591774113,1183.376799662203
1274.8292861510904,1198.7276039010362,1409.5521373650708,1301.9641352946467,1230.2930750736925,1421.1096930018996,1168.0974894901997,1342.4837555780905,1263.457226690225
1227.8037700045754,1121.3131370399328,1103.1718124078286,1598.2215947580285,1181.6183018558438,1332.5895504837542,1281.5923791055184,2131.4079005090316,1586.5552092720761
1255.07926948531,1451.6515996715161,1291.267957843817,1124.9134780623392,1313.4190653921191,1147.1408287567144,1262.609081259053,1181.5799863808124,1265.2338156449066
1230.5979981371172,1233.7616290201618,1327.0304898263144,1149.3264181229788,1229.160601388404,1219.9844971315688,1079.4378228125263,1099.226768318825,1120.6673860290325
1306.2178948186436,1254.1789096666644,1203.488673725045,1195.4097395739832,1226.6956348401075,1221.5124873634188,1352.3877365064222,1390.3254956795083,1277.462562252949
1238.689003936923,1256.624367272203,1348.3424138792568,1187.1159097752927,1204.3763216736234,1260.6602534094166,1195.72639165023,1141.458472859302,1153.1639091496659
1334.2887181048734,1401.5556748170493,1312.5319481136278,1275.19735678019,1257.434368045504,1277.408348371936,1658.1198019464327,1424.9881547470322,1513.9175389665104
1202.0285329767216,1259.5119330785756,1312.1430179060549,1163.3060569309498,1234.4801517498736,1303.2743008399586,1747.7624553020657,1431.3670320595852,1322.5073663057594
1301.546489490957,1639.8061861307992,1897.875256825631,1313.2612156623077,1260.8969082791375,1436.1309176013117,1496.2246660822198,1337.6804515015494,1517.1325813402152
1329.5374423998546,1908.0817031718016,1417.2067792571643,1574.6708745650822,1270.049180041918,1429.2445798464482,1304.5519046497834,1294.7463847545764,1341.552878629289
1339.1539960879786,1343.0158223986261,1442.8587066861598,1165.6875101264507,1116.644299388725,1093.474819779191,1433.442990806571,1311.1469990983353,1119.5410198066868
1300.530009158263,1498.0752298154748,1307.7360151362432,1151.1532367758018,1157.4735664432365,1208.276575043013,1420.0094534302125,1609.2192576094183,1394.8361905548802
1241.5023026633733,1246.53312227476,1169.4119884604718,1093.135250424438,1102.2859388731795,1155.6077403817833,1097.8687313495311,1088.480670613917,1147.2304304028603
1149.6636678609339,1150.4794302227963,1159.3913901100066,1357.319484504216,1262.929974919987,1241.0167405849309,1414.3112920970234,1319.8649359208057,1480.215610385063
1205.6510598380053,1237.4002295464009,1458.8798803419832,1621.0687995082499,1180.5278837866197,1509.8385153399627,1813.0405858089605,1634.3807200423123,1236.495024736132
1171.8641646840592,1203.069592756182,1283.2963128547092,1142.7251222753837,1228.0634698285446,1236.3316999902638,1208.786782796216,1325.578516686303,1329.4409006737542
1287.358598845357,1087.0407822202055,1137.8995951430243,1480.5515641911747,1285.4362641598254,1476.1097086824232,1234.8720406873651,1080.9211601386412,1112.4696951578514
1239.2516832090355,1118.6199244813306,1191.322941577135,1208.9506831907713,1221.4176929781456,1139.9317800086058,1201.6179492172862,1366.2631386246355,1290.8126117971187
1233.65411332983,1276.4607641297453,1188.5428982058538,1410.5528015274485,1229.1008785392598,1527.222768801098,1414.0349775948096,1242.6732701671115,1456.4398390840847
1253.7317975818955,1180.443889523703,1215.7066459075402,1896.0658434426578,1200.4877118843006,1642.5011237500141,1227.704701648255,1505.8950783461705,1190.248989409643
1263.8218697029827,1317.990115996602,1142.665455367419,1171.621674720023,1208.6235070072812,1130.8416821106362,1721.7503249203753,1888.967339647321,1487.220599529825
1327.517772307077,1262.0445037965796,1223.411828169167,1100.2152529785965,1170.929596080833,1123.0021929113734,1773.119082127904,1732.5587487289777,1530.0158698873342
1279.0772794514392,1487.360149092401,1190.2469228035811,1120.7746868584509,1321.8964400573216,1101.8441798773683,1223.0179439241335,1430.8803304135477,1158.4804122453274
1210.0662881274907,1247.014998252922,1388.7306510726442,1364.9181148951109,1231.6633873834833,1279.3835167107527,1149.425614101719,1213.7035949837882,1216.434497688547
1215.2284684361346,1137.1560169425395,1225.2965189698657,1407.8326023977224,1295.0926633122604,1171.4277647415574,1122.7200449952288,1197.8177408356464,1160.086021561018
1177.5621709989862,1326.7217535643028,1242.5952730734314,1209.46545283419,1171.343082007225,1156.4887995173847,1190.9568742553424,1168.8128175188772,1291.4655674404898
1237.0308068886513,1892.6815996911587,1225.6138712268769,1569.6570656127342,1204.6886420347887,1588.6700404572616,1097.0893134726693,1196.3690966694026,1115.2983123428037
1247.570736216405,1224.8866230858002,1157.635957999191,1108.9920867371952,1330.0559613726132,1260.3964890455693,1211.747479592318,1470.801607188698,1395.8363017959498
1251.7231112066104,1306.1190799261742,1141.5106700953252,1405.9933035463177,1211.6235567194005,1421.3764795377704,1602.1666124212852,1674.7243696358714,1330.1879580583866
1304.279330992056,1159.0891562452498,1146.4683785236275,1502.9874293958196,1223.8593207574095,1267.809878644573,1692.4741058559293,1393.5603473797487,1365.1619595966006
1139.4833134652526,1155.1914848401348,1167.6171086955283,1180.2533482608674,1249.269078758307,1246.8833752362482,1222.7389723432195,1220.0963118949044,1248.6234076512571
1225.6043258467041,1153.1656913123836,1150.2987007641511,1152.7280691399026,1196.34614528928,1169.4999659793398,1266.944783221108,1242.312225241955,1294.6193030821148
1227.6172863609886,1125.1824741578548,1272.3117965294798,1469.139391687238,1250.3113992940923,1448.7148245838544,1225.0064343758743,1200.8199620728155,1311.0920295929664
1229.045787434291,1112.994743736517,1163.636690056833,1416.5163539455482,1209.5691174395947,1355.085228430929,1214.6428091314624,1464.8719507009782,1461.388279497904
1315.7603615398518,1247.1172713407475,1441.4253694974147,1625.5510156921735,1259.1083460846626,1207.3797500328478,1115.336096027081,1259.8622407539492,1371.625182626389
1202.386667922007,1262.2422855491222,1397.6439682726227,1400.7695143697417,1187.306121088574,1419.9448244149492,1192.0238033922096,1163.5719877443355,1104.973866385689
1222.509132223914,1924.7333842033845,1448.1761117224514,1244.4621558944955,1311.3080329101213,1191.9093268561041,1229.397587485972,1080.623697102261,1115.1607014212063
1231.4577516049803,2170.9618900332684,1612.6982142008874,1857.8312593642588,1159.475309079655,1256.2551110144634,1258.188154529906,1694.621036598407,1326.9266864211554
1258.1636433769163,1242.4735288516433,1223.29204799835,1391.7757344895958,1270.7624787284217,1389.4694483406704,1747.8220859719702,2187.5179424553658,1657.1424530046993
1222.1740213636476,1099.2556961706637,1145.3812417923507,1226.2604063470012,1225.9175635483084,1208.1362464324616,1473.862007882783,1262.4029793393006,1251.1980438923174
1236.2118725143441,1161.8823507515801,1237.826572110112,1387.4464234441114,1245.1396197857157,1483.1511024733843,1110.404532643527,1089.2504845328274,1152.4123992186487
1169.0704663492008,1223.7282144634178,1156.2904685310846,1160.9460605511024,1197.2997355844075,1275.8801388014833,1162.136535132242,1162.069464798444,1289.8027009909792
1184.7012328070402,1212.8783314265775,1167.7467075924671,1184.4042351547514,1288.094340757603,1226.647423603141,1254.451751563394,1359.9385748523307,1280.335925873753
1233.660977996738,1504.4923750616992,1727.0478104343572,1117.7215628721492,1199.4175500075091,1209.428092470083,1345.2915289262733,1229.217601580275,1189.895954504962
1223.0447702872582,1531.066700433345,1280.814542517717,1206.0803519636759,1205.4590274839784,1180.7709222520282,1080.5361613589641,1124.059203625576,1081.4971992190588
1333.7464436083574,1338.8164076214625,1251.6620758763574,1155.5456018955683,1280.9624147570833,1194.2692079007527,1085.5215060574617,1164.238716270299,1113.5090763216676
1186.2204221849613,1471.7480533362655,1334.1483210698404,1361.9999959763231,1265.2486842150151,1168.659008062708,1245.6766340322326,1401.785808030604,1195.6119864589639
1177.4529709728563,1493.2811030787157,1347.1542306511049,1286.5395147509284,1183.7960980893965,1204.136867082598,1240.7558207417749,1227.4091898399456,1377.5056890842789
1342.9954932387109,1272.8207325736473,1363.6308695196906,1295.9211108086286,1326.2012896896758,1220.281655834751,1606.3885581702743,1348.5782129870092,1298.4452018479801
1204.1756519244657,1107.733344780707,1160.093037009109,1306.430730663014,1212.789277122663,1268.863002398173,1792.2910732059113,1498.3611296359047,1660.916344236447
1241.7806157883595,1201.159740497548,1142.0152034928294,1149.8639920223443,1203.5171209601815,1171.0091099002468,1281.277034768958,1428.3535998973675,1305.6112452072457
1231.4132078872983,1243.6675714115631,1151.311267846648,1147.888884423482,1310.49420068274,1219.9121665172297,1247.988631057016,1424.2057622178925,1313.3401015708585
1172.1040433660621,1119.3122388926724,1104.4298014594292,1119.4934414521156,1185.4935925494076,1129.2629984614957,1105.4608155026865,1163.045635372867,1128.1275010936236
1281.8204528403767,1325.2170961091224,1378.4735444919254,1318.8103179974125,1282.8930399210465,1312.8520674789104,1119.2187516382144,1137.4399076053267,1176.9988909505041
1187.6288454529122,1225.098068484154,1203.5847793274884,1264.5808656429629,1219.1501189234032,1382.7322964878394,1213.1643406286912,1290.964495526549,1146.1711827616148
1322.3430688791248,1269.6926457599568,1336.3386719186697,1365.227593088838,1250.3957791314047,1270.5462666863693,1094.151305129511,1121.4070978405284,1127.5836815988023
1221.4702251976898,1481.6008312234524,1460.777401361316,1105.6866023954115,1204.2929129844695,1166.9294719523054,1092.1929432757163,1227.558512826738,1228.8599728106421
1178.8882475476926,1505.5623018188064,1292.8222355611479,1657.9302123463222,1261.9398959019936,1468.2444652410852,1522.5429522156542,1902.648170393014,1578.6365940148462
1250.2338394862052,1355.9329073413464,1406.8851243919662,1215.907934566058,1249.2566715316998,1400.1264624233672,1158.308990511154,1141.0466452988483,1352.746509432249
1278.1355768959459,1147.9275040109976,1247.9279925941908,1290.2963971501094,1180.9795246709232,1285.96663661373,1100.509420687353,1139.5770881070607,1232.7248599275201
1340.1928153001645,1399.0162151486556,1827.0846180076924,1164.7635781107717,1317.2549346324674,1221.094982873354,1228.8290489446854,1462.25686997984,1157.6340627578516
1226.7731108101677,1570.9746499138837,1603.887997218622,1349.9487340014505,1244.044079323089,1210.7608301866564,1169.2932382223137,1134.1284665890025,1169.424537520593
