1222.1147228389252,1257.4180468616785,1145.8865420427378,1179.7601074690383
1295.2976039055404,1269.9451710293195,1183.0667710507603,1316.7853534919655
1337.0266837399226,1273.6741416947164,1247.9571022177597,1361.3309433926881
1201.894679037102,1142.9031533632915,1172.3970854159963,1092.8005716761181
1235.5425922652853,1240.1349203969642,1574.8902035663316,1312.555021784633
1175.2168927362243,1087.1198523438898,1464.3076879671498,1349.7746145640044
1269.4260090813862,1246.2811185709616,1280.4298885955566,1286.1937362878316
1292.8828116088423,1192.580282900088,1405.6539224326793,1204.1244745668823
1250.1082708088002,1312.911808896159,1544.7502330021887,1218.3322220210905
1175.257548643338,1390.9251396982854,1312.0145137802942,1316.1493643597169
1249.8384880228334,1214.281301069395,1214.2740424474175,1186.5032278926565
1229.949948838903,1188.1254008989129,1446.5742026922537,1374.1679072362572
1261.8899560915029,1125.3342627424693,1240.3736286157987,1113.6484429352279
1196.8193828764772,1265.1497484732836,1631.5096138787937,1366.8362833789702
1168.2938751847032,1227.608843675217,1154.2121470173747,1167.7461542908638
1158.7570207947463,1115.6163008324752,1156.0094509379962,1092.2522104869047
1218.7181573425632,1099.8799181697916,1136.3809324569766,1119.2587741446039
1215.8805384455127,1180.4232656233298,1141.7376423877058,1170.6622122607828
1205.2189857546366,1454.5534745293955,1111.516235740444,1248.2915457960657
1275.9128137709554,1304.1656013473116,1140.6668622995337,1119.869878928752
1199.7132104132695,1281.1364057174062,1313.8613246189939,1255.6812711424052
1230.1621224396167,1185.9612559756094,1282.2917722530296,1216.9265874130997
1226.0394958160634,1205.0832563223967,1136.4666168071412,1092.3564986275353
1218.7774108973354,1147.2106794398524,1252.3233171363845,1337.2639697298653
1174.4683346367087,1275.939865667224,1212.74177199464,1140.0742050180124
1265.7735344761684,1224.8761242219655,1127.0439721868213,1088.3913775696024
1206.3133397687113,1207.256597408331,1572.240400415552,1375.2188163969395
1194.6446414589595,1185.8864878472946,1121.264267609745,1201.4293131870843
1226.5102903301263,1246.5380313471385,1241.9773516502282,1265.881526636859
1249.5460874406328,1260.4432729503922,1138.6561521863691,1088.9847470620568
1280.771231908552,1243.1227163612436,1078.7318261956686,1087.8140272529058
1326.4721276960859,1242.4485626403532,1078.7341259685886,1085.0264298887305
1272.6402284590256,1292.6829800353696,1247.8199458958738,1222.9920900271693
1243.795922647204,1118.328946684662,1467.5590623851392,1305.5769769838287
1225.6748811827201,1504.7175695212425,1591.491803917831,1204.5740741148356
1278.3987250133175,1675.9212993636436,1697.3311435158232,1433.083717320442
1263.9744268992624,1396.7718848386392,1244.0928374696368,1161.8310676768758
1216.7468204973143,1271.4561807656553,1522.7935411117548,1370.6205885340519
1210.5453783282899,1270.2950495509913,1281.9368814808975,1212.0361737559404
1169.3045056848523,1114.6163987855625,1365.7703967192085,1443.9976275431309
1236.6575820163919,1172.829756791184,1376.305382059062,1226.5347412712524
1203.248415440836,1200.45808855482,1081.1637742003902,1084.8346929053116
1299.3285064778545,1134.3712597797537,1111.347974748249,1105.481555103426
1246.8103385310583,1171.1150624600764,1572.454569515773,1271.2481122756826
1218.746884046429,1243.0221037904296,1105.4014726363139,1084.5533603729107
1174.100356452013,1204.4535175976384,1477.2656677127964,1446.4999051506315
1197.1723666725236,1121.0113598196895,1151.2063561905914,1142.2660235356166
1241.5832569717334,1645.9828618976508,1185.4161907899518,1276.8010432592744
1239.4978963529907,1226.9940779029819,1581.182744470018,2050.2518654744367
1196.630369108644,1263.5463395868242,1091.2144234735542,1098.3824691922268
1239.6179910814747,1523.5399571565558,1227.7838291244104,1222.7745266508557
1209.7614794657184,1240.8188931581612,1153.0595155826977,1149.82699332502
1257.7566942526605,1267.3590927133178,1117.6846861664972,1120.1845653373853
1188.6115437499275,1298.1810856265824,1212.527468961661,1137.8650758415727
1203.923790847271,1363.7974209583963,1552.3728578279888,1301.5842860217065
1247.9165516361118,1211.1418603826123,1520.2489396978024,1352.0649924429943
1228.4559253571022,1290.8570437944443,1183.1539385519297,1299.3950718378574
1134.995280481188,1273.9910534913804,1196.9219863905432,1193.9721069118832
1256.4509387492926,1201.8334651442744,1156.4994653487638,1297.9234648620961
1237.0614537462095,1246.1903087701046,1300.4766432686179,1298.0195727763387
1170.367455022258,1155.7006591257439,1303.819060868169,1188.763026059403
1279.723097471882,1312.8650816326115,1377.2054661667162,1293.4029763988835
1237.0392445482653,1216.1357428633187,1455.7838808931199,1305.4363260846778
1220.5353886750336,1584.1701107459053,1356.6638260345048,1304.396308747353
1254.6884985580311,1132.4056287558967,1165.7043230534512,1106.3494344128248
1211.6579030185258,1111.0548785503893,1182.0357967114367,1193.9433889548857
1204.152199765672,1194.531266970598,1223.247032248987,1177.182276745445
1261.9083444983244,1204.7792709709763,1233.9889747695838,1216.3545115337138
1280.56114720888,1265.051573258954,1269.017761118534,1174.302174202879
1255.3151861585854,1162.147701638855,1901.934607599503,1911.755403707002
1221.017095775283,1176.74049652311,1151.8152166771472,1128.006379143501
1177.8431325796607,1302.689900253291,1127.714296669909,1189.8553915588352
1271.1435658305952,1168.594012366312,1190.729921058676,1121.6065830277448
1162.6277247137455,1136.2722644557448,1496.4373313245585,1625.3855197118864
1160.910874096625,1230.3634332307304,1333.3166173062582,1413.1468027519322
1186.6817310071808,1216.934134172598,1346.148262982384,1373.7704190696634
1184.16630761736,1236.8328991143198,1180.060212626517,1173.5546257462793
1259.369884597015,1206.721362306621,1527.272654765771,1388.8477818955462
1238.3850988292063,1264.5463661262079,1170.0679760583573,1200.691802743391
1343.6834862670041,1244.1662062113603,1505.5273826067641,1359.936354302053
1246.5530596639526,1138.829048933728,1528.599671611147,1423.8849760869455
1281.7861158899218,1289.9299180394717,1109.559273270734,1125.0520352068131
1260.6007405473842,1305.548666109998,2357.5138427787174,1477.3235726921603
1304.4616863801584,1335.2999748822394,1140.4193301250075,1166.6796356286927
1179.582434904477,1173.117212999241,1093.8479643151693,1086.832690494339
1212.8859668513742,1164.0629009653758,1299.6549362835547,1427.1508053263528
1189.7659769098516,1137.6820797407527,1185.0494699528579,1176.1708700305874
1273.8907262693288,1158.139317327904,1190.8878289954603,1145.4119752698628
1261.239530585588,1305.6441202795793,1170.2487545448387,1127.9716322661468
1236.902001764783,1297.4963735640515,1394.1784531110209,1306.1296837203715
1225.9416111166802,1208.7894100779918,1211.500656177377,1342.3784891463727
1248.788240731114,1564.469548345413,1164.121923550268,1213.9575813607714
1253.2312175153631,1804.942781166761,1522.3091535566232,1369.7939364864533
1293.3352138531857,1400.6141650236739,1212.859226783401,1117.752936868861
1281.9660068028184,1361.1346921394106,1572.5919931439898,1385.8615804815706
1180.9232804822884,1147.171961037218,2289.868096085272,1647.8800572985558
1279.7343249799321,1167.4127688930462,1113.6253286096699,1145.7083547432837
1187.6283854399016,1170.215785291237,1117.814604629059,1289.772015031621
1235.6683408766721,1148.3316608768448,1398.0625298280997,1156.4265378933114
1269.5844261166883,1245.21675508337,1270.3161486801137,1236.0839505423917
1321.6934431613224,1396.9089390348772,1194.6733667358487,1099.7660909066306
1157.7116317111804,1268.4238361252596,1393.3383949511508,1305.8940071639913
1193.605344573106,1232.7272547183463,1277.0866204172767,1218.7458764476692
1290.6764077360895,1165.0117009932696,1468.5008393383575,1314.4444637755198
1278.792564249963,1218.9581931282212,1260.0387653200262,1199.1701471673232
1175.5348429459807,1116.669351526796,1211.308948094498,1174.10311570306
1165.8520974296239,1205.586678515087,1390.115251382343,1155.647428191482
1275.411314056723,1282.5016865515256,1131.7655463467413,1168.3687308228164
1203.0994842243233,1132.5930893729437,1125.4602278157056,1349.6603663617773
1221.1380895924797,1614.7543394435927,1764.564722308276,1376.4978757737115
1204.8497374103715,1462.9462768173707,1632.9444758742166,1790.3842732105916
1212.556500614497,1352.982036676914,1390.0802187442764,1555.135900178479
1217.7975914948815,1117.2035027436311,1173.7097407178512,1128.8950021080798
1163.1370217908782,1130.9100111846296,1126.0376858799978,1084.0883786070242
1209.173594379486,1117.220568260699,1337.4387425240363,1120.9573941505998
1195.860423234392,1244.334437137075,1305.2830329661142,1122.9528440598617
1198.8224326806624,1353.7680995493006,1288.9065738600689,1102.4815216061265
1226.6697678055125,1304.8015999905092,1367.9452288889868,1214.5566448391744
1260.5583036022613,1253.2055115403086,1094.7174161223788,1080.51910820631
1294.5560153639292,1323.726040489745,1517.3727335749002,1404.7890752215876
1098.389031147519,1172.5120031004376,1308.0573868746162,1179.0405676274902
1237.1093477331342,1151.1294749795406,1454.354876160902,1312.6820020551722
1327.6504235089722,1348.5935717791046,1110.380208236197,1178.1992265014003
1307.9134133411342,1235.6076389850186,1150.7971890613012,1165.8505324699906
1222.343739652501,1231.732405935961,1157.0604436873366,1136.9058993611904
1241.0252067195038,1217.664823558426,1084.5911686174468,1144.0301493325853
1206.7308213944627,1227.8056197273927,1497.0841376582032,1230.076701154598
1186.9904824743055,1301.697981848041,1212.4876063291003,1174.999813434865
1182.068599783708,1232.1875239639924,1311.4838721969682,1334.540517806078
1253.3209768269624,1341.749263758193,1966.8457887399359,1363.4295520765522
1200.9008036354853,1091.2843544149512,1195.3642435156814,1119.1568510367838
1199.0383451532618,1262.6146381848455,1346.6406018400805,1423.2697283531024
1235.4871797188916,1463.2190080227147,1137.912717413953,1412.615358024244
1228.598569187055,1231.0653749238982,1087.6799989133804,1084.7858944191112
1251.8513743986725,1100.953155503843,1470.0162613533835,1286.670904085859
1285.8403740419346,1569.160585214606,1707.2756692021549,1204.9978371747295
1252.1208248041169,1167.6862454272923,1262.6440255868874,1270.7180804531795
1207.509128130574,1157.4456645242358,1083.984403668412,1082.9932892122824
1248.0379797098494,1218.7655982259364,1278.7470540761346,1348.364887005877
1230.4198797475829,1217.9036367097904,1537.3876992717667,1314.962577583834
1251.0828201506097,1228.3253325056148,1597.9428628286119,1231.0483682872452
1286.0983761138555,1410.676383460837,1251.953792159728,1174.7323424321216
1249.258023809677,1468.6347658299933,1417.5384766998793,1236.0806848472746
1190.4166741957567,1119.3973630245325,1212.7468485545512,1170.1318158573042
1216.2839637755305,1324.3181716011159,1118.158626675121,1092.4559128016474
1272.9441557651853,1205.8856711327985,1342.3041421746182,1160.6012924229506
1179.2521793221956,1205.252996435343,1129.8458811453147,1169.1657425899718
1238.6329706294407,1163.915925924412,1431.8235339650412,1304.3881682942988
1172.743481887953,1326.06353106914,1311.9978118772015,1450.7754141647172
1204.47814447852,1089.9926816826317,1226.1851504373967,1254.1573427568144
1285.6035178120173,1196.3332573144867,1091.8094396699573,1094.441413346511
1138.6376992231974,1322.1472828332903,1126.729876824135,1126.842382242881
1278.1497423604808,1410.8924421228942,1390.546106262241,1242.8320597754525
1161.5903477376844,1210.1671681081586,1110.0305606867896,1147.50270860801
1269.3971107857726,1269.377814361657,1147.7275886782368,1112.4083778830477
1220.569246770078,1800.9999372515797,1137.2503045828528,1185.8527713314747
1260.3649127226802,1214.599976318609,1098.3854977251806,1136.9676754246705
1281.1450457157416,1351.1513212079594,1085.256261307534,1173.183545779314
1288.984727292804,1201.7178281642464,1099.687647945307,1220.9408121574493
1249.862429274828,1311.5251736402797,1213.888546732005,1264.8926657856287
1184.3210451028815,1154.5735141027922,1185.8118451972875,1129.6006440541933
1289.014029135631,1275.5579908863874,1449.6558939791282,1415.4767784810406
1200.9329844058943,1165.0539223907165,1213.9023538609547,1183.668026783325
1254.1473049685353,1198.8569252221794,1124.755355374717,1112.0381972562802
1289.544799402191,1103.29141694222,1620.5335123688706,1565.5174140489867
1208.804025328888,1207.453124631409,1278.7769794978049,1156.3802935992026
1233.9644293583603,1398.5832086724424,1200.0490759320917,1237.7108253791037
1241.8043219376848,1210.9386172494328,1344.6415177327297,1249.9864008109291
1278.1973930896238,1141.1149602223682,1156.2084213891421,1171.512740910886
1341.8294827736283,1257.1568667159045,1326.5194062353476,1667.6250254958761
1228.4274994436548,1308.9777312572903,1269.633936879213,1162.1789305853445
1320.407531443039,1232.8610100136395,1090.401313006371,1080.2648183142423
1237.6447737660117,1196.6287875640244,1324.138621273054,1280.2136939089128
1205.070697721007,1315.435383551371,1451.9294625094224,1405.778252409048
1284.0785362002737,1119.6682756724497,1166.0250945508765,1119.7654161850135
1249.8792374986658,1218.886307890102,1349.2514327938597,1357.941381259087
1210.8971844877804,1316.6377473824991,1349.3214149942196,1421.0227303639258
1205.7094673894353,1261.2548105175206,1185.8674808548697,1139.1077533003092
1182.5729402245213,1174.7055757920814,1106.5748876785765,1094.6734578505004
1302.5888458501947,1139.908952696462,1673.3205450851424,1476.271740355599
1314.1780609109578,1344.5492051705487,1132.1445719615276,1097.8736891612814
1191.7948140290218,1112.8129893328437,1139.6508760647455,1145.277793748761
1199.9195716365682,1227.238167709057,1697.9565724205459,1617.1218855951677
1204.6814738357273,1107.8367715323557,1422.97715520681,1276.5767176374254
1216.4935039931422,1371.8362173695218,1081.1125531923492,1133.5125740397798
1316.9469799095589,1421.3012498267872,1220.302314030469,1164.1740793602369
1333.7314627430815,1358.179389935471,1165.3529165275854,1097.7218869560315
1197.3915298819365,1167.8830123627467,1274.9072448395073,1186.6701279888016
1246.4513192079971,1612.7998072199257,1121.2411623308458,1156.2714326665396
1176.0103938454497,1130.4157452284176,1547.460068019432,1428.590971389767
1280.9451490828537,1343.6091539050208,1116.504799266534,1118.3999549020991
1293.2174894311136,1388.3136858630457,1163.8223328987017,1126.7282405663057
1344.7447997598892,1321.4506128418157,1825.975640692904,1942.6751358846466
1268.2454092123842,1149.5415831934636,1618.561529309103,1334.4766157740532
