1218.3127145194396,1174.822854776708,1855.6791794825629,1623.8380019222593
1191.6260216736935,1110.3969205436422,1114.0111182707042,1178.6758795984251
1188.6171490121533,1170.178701521173,1185.2697076626666,1145.7254673905372
1175.869659905282,1206.3513407741927,1203.3484352361909,1328.3144436500086
1237.1232622990826,1620.3594736765895,1154.2062499839749,1285.3707121523366
1233.9807624108946,1147.2754007782921,1772.9472767566913,1740.0003240649723
1161.7634520981808,1124.512215085886,1306.1563880892106,1232.8322173972804
1306.902849371647,1265.8629697167803,1133.4521080019035,1128.3895490219495
1237.2960533145965,1128.533181744358,1252.9667197260558,1429.6459736909487
1233.296996486359,1127.4692736951154,1184.4906585586893,1438.9548927571775
1201.3100853512276,1243.0021032426223,1102.0277459400327,1083.9543904099294
1129.9865940577456,1105.6970814750605,1307.6931922256385,1252.1362873125067
1188.3971531435943,1109.1746496406367,1273.781515964866,1253.9617820144367
1170.3619637614593,1229.7304609106893,1278.5378642528146,1156.865701184982
1252.5216870012407,1202.4133531318453,1268.316304284972,1202.9695827479536
1239.0514351788697,1476.1433483792725,1317.0577390731169,1192.633298507058
1216.4712637182326,1152.6118297564533,1285.5703425478048,1221.22186295222
1193.7195103769777,1197.5404218128976,1354.684837849093,1270.0682122055464
1260.8475041940526,1155.007423720086,1595.6048942702491,1658.7762302111178
1219.321725264014,1153.8994867586464,1298.0123630526145,1321.2131085077226
1194.5988227605226,1226.6587543143708,1295.671477267423,1282.6465607362973
1195.0522977987043,1358.692102742808,1202.7326908840191,1106.5757715229436
1226.9297835570349,1265.9986134468625,1127.1006805129143,1127.398017125783
1159.9116336159939,1229.9365947993786,1487.2102511180153,1342.5883857426843
1211.0272501017466,1258.5751804250528,1163.9634235180238,1149.1201768763547
1188.3754525106297,1200.0599425849148,1097.3625497263415,1109.7287509630353
1251.527381896519,1198.5282038949147,1620.6344427707447
1208.8960606039902,1162.7366847484782,1078.517236371973,1130.8791499424158
1216.1571809127622,1190.7237336363125,1179.9667223977708,1218.888467777541
1214.8392186689389,1245.367708457593,1178.3663820085162,1132.3322418591306
1325.1140601178342,1307.3070521264385,1100.3262552458068,1116.4568811569363
1278.4581209346723,1089.264028184102,1112.8096332652397,1145.301195321104
1199.4743335133717,1184.8219055389113,1132.9695385473383,1118.4985770381625
1257.9097800889047,1160.509406806343,1440.889534548315,1549.815352678746
1244.0071964524225,1344.2572834757034,1157.7879475105074,1127.2551598884904
1192.5644425444414,1127.7523721777216,1094.047160753387,1123.4279627001063
1194.1239608577307,1311.5155292812717,1227.1732795919386,1138.3271120338525
1218.7839093814177,1162.1560461760293,1205.5030088976498,1295.1676551250703
1304.6912758598692,1236.5958908821874,1155.1852353612148,1098.3527812339837
1242.9157388123244,1271.6800837999167,1644.469789250844,1546.4055367579444
1220.0414030834604,1144.782032636479,1645.167438100566,1472.6364413557833
1226.5316599025662,1184.8830458163188,1210.3501436618485,1315.5852685924392
1339.9797222440504,1118.446872111509,1129.884569643867,1412.1615599154964
1267.948642942954,1195.6982214074994,1318.025709775114,1180.870585580339
1177.795142926302,1149.5300978580542,1674.7009626685342,1730.381305075864
1260.012558378298,1324.2139695676908,1274.5018802681027,1187.5503738821928
1267.2084749186388,1273.2583560574221,1153.4805493789852,1219.4083542089174
1235.1798209030462,1419.8750987722767,1175.1572556037713,1134.1124727676506
1238.7763134580794,1391.4716950971742,1146.2335880825842,1175.0863744426667
1171.3408443925612,1177.8006215505877,1111.2243117564396,1211.315750488627
1205.9534621477148,1604.857356056167,1446.6844232719845,1127.871341956781
1264.036682270904,1201.8086833052107,1252.2271897873923,1276.6880093132518
1231.0133950759846,1163.9194600257047,1092.7436643444662,1082.1864704079178
1249.1670928482406,1158.605306413637,1421.207678402804,1405.8162549706485
1256.7631195687359,1223.6297869043647,1461.7200439180021,1141.9938857088296
1176.8567123048747,1272.7361745391977,1102.3265225284995,1131.8429522029774
1283.3297514475394,1307.377397426958,1315.1959468770801,1270.2683251043518
1298.5220147098842,1243.0885226028759,1198.5559672029858,1312.9730313366497
1169.9947697184753,1306.7829564981312,1159.3781391961168,1161.2640671174279
1205.7410075004334,1124.6212361268176,1557.1991255018102,1209.0886849154501
1275.6114289038628,1231.4732592049804,1315.5037475015506,1330.1336111927462
1271.9343908265057,1333.963994540544,1250.8749118066924,1244.003534021957
1213.6279365232565,1212.8570148787899,1667.5916768168097,1205.2055197521343
1217.5510526965172,1125.5364902778142,1407.9142750086976,1461.549717773908
1249.7578245617167,1442.524549242073,1583.4480193846034,1617.8338719689784
1331.6354072387123,1288.957362565808,1105.0908878418547
1274.8942127951727,1468.738698013894,1235.8165978668494,1170.3054152286995
1329.923483356817,1359.5355306036438,1708.429131950248,1789.1840966726843
1125.3049924644329,1172.5308202230694,1396.3072676547151,1297.2238410799807
1310.8997018254433,1250.2220688183163,1118.093465516291,1128.637572461408
1231.4158185559775,1374.6425599241759,1147.2005021564441,1116.8419534923182
1216.0410059839407,1244.0186574705087,1277.2050200718093,1385.5122879578266
1342.75962007573,1345.934716295714,1274.7468812438992,1219.6286221466396
1250.9413010801943,1124.59665660999,1083.8789180998817,1155.4433343459295
1221.5287968216967,1257.8088764705096,1104.2131881105024,1086.1872944608986
1211.6701575161592,1157.9449853544381,1089.9354199312766,1086.3845411024206
1193.1683769694391,1191.3269993720173,1933.0830620461313,1901.1008656745785
1297.3270766311985,1425.8649842304965,1082.584654778071,1101.1061262544497
1229.520053260511,1201.3752295980626,1468.6832441839435,1302.6598980615897
1210.1725146478166,1239.7486642230601,1090.5582972042776,1091.7011763460448
1206.996408419546,1136.8805881157386,1103.2279006604747,1086.5238869035813
1171.9852278703743,1153.4759307964416,1099.226572382284,1093.1359300285526
1180.1238469349028,1130.8141067468741,1445.3921864845047,1289.9853235035525
1282.8800049924387,1119.3422686588392,1317.0813290532033,1126.9903573209904
1294.3823527896518,1693.600530273687,1430.962181933326,1167.5222480752807
1175.0068182145717,1482.5109631993519,1936.1504150626965,1681.7271221955116
1274.9784694666264,1084.7880421564082,1265.845839336149,1423.793586470545
1144.079630028437,1313.9102099677268,1227.269627970826,1184.6388498994884
1186.1727298629448,1295.2594147489392,1782.7564912281068,1447.5027999534727
1331.5535533590298,1230.6527905735352,1245.023363699996,1197.3676029649675
1143.071522638256,1183.5171425126007,1400.927239084166,1419.3962962552362
1150.1285055636188,1098.7247675783249,1364.598683616069,1346.8906698564067
1272.0961632847639,1212.4583827807448,1658.4954986342482,1476.1983780356131
1253.2375383238514,1163.8946318995781,1143.8866628830226,1083.4184936126276
1228.4651402368827,1133.8610101953384,1530.320747908588,1341.2509991938825
1252.334475428577,1137.6435733842886,1162.5427795336186,1093.9140195379007
1223.4175123069724,1275.1407805848744,1109.5304150174384,1158.314646707957
1216.862165329992,1307.6510963755984,1840.521192128143,1338.49090352033
1205.0009452379459,1185.1277423327608,1132.9336715180043,1140.1240453087971
1183.5991426534904,1130.335814255515,1100.7715864856882,1153.8919671600577
1247.4394218650527,1208.9366152435853,1267.354462432459,1155.6100204382512
1197.5590076132587,1267.9186977396241,1092.3457900838175,1104.2656458104814
1279.8652312342394,1729.1676663828398,1338.7020672487206,1126.9324383145274
1200.916993649462,1178.0572498683866,1094.2379272063304,1135.6633389953472
1278.7028189333762,1229.5534038632034,1515.8707522704337,1247.0097455370858
1284.9494732134756,1333.6879960053773,1154.5632761047889,1111.1589052137701
1227.5339198031133,1189.9256487125683,1290.018325599592,1326.681802049474
1323.2144635550194,1692.0547995499717,1095.9698794961848,1238.8547645169435
1165.2060913946032,1157.7105022568621,1506.7422431971638,1385.3416928687836
1290.1910875081685,1302.0778969664063,1189.4598131292432,1148.5879995202604
1257.5576057870253,1389.5634114817624,1141.991112585438,1096.74998089745
1295.9162564561716,1154.5124758098377,1613.0825211304154,1600.2741509648745
1248.0542455552247,1251.242281593651,1186.7479535392658,1307.5492907762482
1267.2624912521514,1175.9175615957338,1225.9250872720977,1199.5529685901017
1219.8007692191775,1307.1080721678975,1366.194915133356,1640.151579366444
1250.7174000601551,1597.613379470842,1129.2729617001723,1197.5086804052737
1163.699081471897,1139.2756041239813,1230.327440805066,1219.212220874668
1290.781917385265,1358.6094327784251,1128.4055565546207,1102.7668668050708
1205.626878147071,1134.3421637786018,1198.5805112497753,1329.1237225442298
1206.7653989119117,1159.1689811040899,1085.496647718472,1090.0684327785502
1197.8454332964413,1161.9955354265555,1192.8544499884308,1205.084385898402
1234.0826636455013,1511.7010972829275,1214.43045824477,1153.063062999505
1293.1948509478466,1372.4183000559801,1263.5417405746825,1311.8098330056382
1093.3571135035436,1123.7560369888674,1150.3473024289253,1142.9555867051447
1258.2986286600471,1392.0241928159214,1166.0629809358834,1253.8806630833617
1295.6967458418808,1285.9444876030966,1434.7208711644735,1222.9635587732137
1238.9892966748105,1306.3047866917423,1186.0003736802826,1233.3302730118917
1206.6198889945274,1363.6817556462051,1286.637506423251,1211.9531377940427
1250.4535362555405,1285.5402015588202,1336.2919098505868,1270.8035413638204
1289.0272054514062,1117.7347779863176,1212.697299001292,1145.2976976506575
1264.679621793044,1293.7989453661962,1374.8120087295506,1256.1899045269922
1331.7275208304209,1201.01379272335,1625.5193140134995,1317.909965256643
1197.0364577557436,1185.4779041547865,1268.1010391390305,1128.532137318685
1156.2028980818106,1291.0708327483546,1084.519229867599,1102.5399758471037
1249.6554379135926,1523.5771483532128,1241.126249534856,1159.7214091158912
1207.365048526029,1315.3683709528443,1213.9536108325956,1189.5746889185098
1197.8453398428755,1123.6144059560775,1169.353604145856,1143.9748480269054
1243.9680363936204,1157.343423880763,1303.9383409638788,1129.109562337088
1325.5895359052145,1317.492500717374,1136.8518012424177,1159.2955118155162
1225.8516428580067,1405.394072872265,1151.9303699583106,1252.5636417647368
1234.9823178890374,1132.152320075912,1936.7795364506158,1631.1703136986928
1210.3407602968907,1189.6364759694889,1369.9926109588816
1192.5236351952863,1718.7333585235501,1116.3951794135485,1202.0298823342705
1177.7618114046277,1341.2266537967732,1411.2628044856933,1348.3501034823557
1269.0344397505667,1324.906380051741,1254.4572326885989,1287.2809218370992
1168.346167301463,1357.61418632676,1194.608225907047,1139.1161588609814
1331.7323610876674,1809.489319710985,1318.7735852572043,1222.8545953374169
1252.7104973389596,1503.1437429142047,1095.7851731697554,1154.0665610080775
1316.2587133541565,1404.7844215852358,1368.6255901095246
1242.8225659711682,1086.871245107296,1343.2950004674508,1122.2358778201306
1239.680346103062,1232.454756128139,1337.4611797554492,1432.3748741043464
1274.8602978708109,1186.0649748569188,1141.6906053821933,1202.0359672485095
1215.0359183904986,1134.5831275875898,1304.7484531788073,1137.595923274261
1209.0701683778905,1089.6552414408816
1169.7303170293553,1112.8658121510623,1471.1727407983021,1367.530558556596
1245.935217444661,1310.9338253108408,1239.1644796653004,1252.2178667432675
1191.6314685917644,1185.680686281976,1287.5114263165717,1269.061823551984
1277.8348293376341,1368.2214428134141,1146.585909519228,1197.5987667431573
1318.084884074607,1306.4465136086474,1420.6738353738,1408.928775369608
1154.3065354078485,1296.152804064266,1377.435977072224,1429.0909332395045
1269.1363777785905,1364.1331475128163,1634.594464012521,1377.875764278875
1221.557533127322,1290.5352465746664,1235.4511262444591,1140.8184681573325
1220.2944451547748,1140.980355436869,1441.1050710495053,1645.1761261275874
1176.0871679051006,1230.5240359046738,1116.6384500181314,1101.491265909467
1251.3344561687388,1158.2193748982145,1107.1212721635677,1092.4764061562169
1177.518996857172,1411.4257297905012,1387.049376074456,1711.436887001389
1204.7790335173,1272.2342171399778,1130.4101254770512,1086.6985502074567
1191.0341727628063,1177.5072745883833,1669.8362003707502,1339.5934666620046
1323.7481486939291,1277.7039453492828,1114.8302301545325,1080.9254484778949
1328.994043085861,1226.04099083894,1218.373064458782,1202.3461637724547
1140.4331520805772,1152.059469710446,1282.430552415579,1217.2160355882168
1302.854848499393,1227.3402360175005,1370.7227622769942,1455.9678271325167
1160.5219792217247,1147.632738759244,1957.5989778930757,1227.0368481993671
1182.8797469008582,1124.353653928539,1297.4123325950877,1425.0643875755823
1236.5605381805187,1334.632703917437,1785.332490949725,1309.891480046808
1285.7255678109962,1185.83009407426,1296.4487497887299,1264.4432486456506
1247.7108029501933,1092.3551990261599,1618.5583881760663,1268.9627541922398
1253.0560561412706,1177.956634435476,1453.0799521189558,1441.3694322157542
1235.319959826117,1248.4025066469123,1137.2002192305476,1148.29869643556
1324.8488961955138,1316.8027976457647,1082.346963271561,1082.220607047624
1168.1303364178157,1101.2089043817198,1170.3475935858983,1201.2506627355076
1292.5456145698429,1168.7863088732026,1204.0598592767753,1350.2386481527021
1293.0358864977857,1293.8470000856114,1290.5556613613433,1248.087956944191
1214.3090892531725,1168.2490176048761,1619.356409629545,1541.1407074191338
1203.379261416655,1325.1088545291777,1094.8076186343144,1176.0930531642452
1227.5789831964041,1296.3131480735483,1168.766423813328,1112.7400647234097
1333.423560857622,1308.457565198815,1143.2053080939809,1168.1380456545924
1215.2407122584939,1212.9142329703247,1335.8949576292528,1418.2409199206222
1253.3091041678233,1106.1170807268181,1246.7053176178233,1109.385336862187
1208.3017988209092,1169.1920509269255,1393.446802875923,1298.24222684125
1226.1957731092302,1598.4371003857436,1507.8109059703784,1155.834548886471
1238.6900824181682,1142.6415921055138,1082.210655817361,1103.5783832194165
1236.159004326219,1254.8260644724874,1249.5598248300344,1183.3270770065924
1112.9753861311676,1124.5939487126075,1122.4886070729997,1125.2936157827005
1196.601834209954,1317.1539574310996,1295.5541867699426,1366.6962391051986
1293.7980309527943,1593.145829379638,1245.9527536763733,1452.8187066232047
