1255.2100183139335,1195.9004335228767,1122.1403485624678,1215.215814024769
1346.381766092738,1124.290888899941,1229.5061619906785,1110.2915438800921
1219.1950751198415,1139.859493012447,1264.2988426247746,1353.8235131782935
1281.3492624641997,1480.6484604503883,1232.7328360618853,1117.555494479556
1260.9551348579023,1290.325774252386,1115.799716186759,1106.8912693770365
1166.785243601023,1093.2794161189838,1195.028118906904,1150.683110445551
1244.0566488031259,1120.6624478814401,1746.6454076375185,1612.732446233821
1157.1119976186274,1271.1797343355959,1187.9839701364724,1205.1742941208481
1200.1815347334882,1131.6757823654166,1248.5342178590201,1103.8432673931504
1219.7361035545896,1179.6733184203704,1110.8910343008395,1146.0839838563631
1205.4128496297021,1173.2325400355844,1160.500428362806,1130.4370429617122
1231.7492976980966,1182.432394362145,1153.072115902918,1092.5885914198461
1225.7228694781609,1088.409470303552,1198.4219068820132,1094.5340353286254
1257.5806477620292,1358.4501190792623,1197.7969791731132,1120.189599845613
1252.9879196701147,1414.66479412293,1225.9346514935855,1202.0249279991772
1256.5579319276349,1149.4781479273415,1171.2521304903019,1338.7809684905053
1190.7425015153947,1149.3412576646347,1090.1027486606636,1091.3534513146535
1191.1550104059916,1124.6459489207994,1156.837733095368,1156.9454132743695
1216.5620168353864,1213.704906655167,1087.950135494822,1089.1247892540746
1214.455030963693,1209.5627349796273,1775.9090369837827,1496.1954429676762
1234.12871458617,1286.2833612973463,1327.7554792343208,1623.432466333903
1332.3082262709825,1239.7746220836987,1122.4702075952382,1117.3544088194976
1286.8700661603666,1266.5054582519629,1113.176229936954,1138.2417433925475
1300.1482562557305,1355.4117333756108,1147.8881848171454,1234.392227600807
1241.1536601592866,1444.9371874844028,1116.1299396798377,1229.802430719864
1313.845155731964,1277.424174299952,1218.4346140579385,1180.7578138046829
1249.2517105368054,1216.7599144675285,1584.7543722516805,1463.1108744952107
1262.0334525348724,1355.4790512814868,1262.1298158905754,1351.4138529104553
1209.680759245719,1237.9764977931936,1115.990090940755,1116.0069596612987
1192.3830564891555,1186.1752608326276,1408.4458552767671,1312.6865521267491
1250.540791032451,1221.2382208178562,1397.4952551107547,1278.0238131023175
1262.2196168806172,1180.3675444391483,1285.9848779724439,1180.3428198192723
1139.9513937806448,1193.8116109447772,1145.0302702384727,1184.2276632462924
1258.5349532941434,1156.0958367707995,1668.3905839696736,1333.1783653163316
1313.2849597244697,1206.120428899866,1127.8356107691377,1084.7232039360433
1155.4820240878325,1115.1638137524221,1204.4619691135747,1154.5281238647328
1272.238592282012,1263.8054260263636,1179.297559011595,1216.0767150934416
1316.1469495794227,1368.1246405847255,1141.411895671093,1160.7389616500666
1203.9899358122523,1097.2875168539506,1105.772543561691,1197.8839872054552
1316.4307339485658,1751.0411440993942,1224.0434497234417,1113.1435440495586
1262.4929229684747,1219.8978892708794,1299.026482627751,1229.4989449799718
1290.0279746059402,1192.2139032489326,1591.4031448631042,1553.3008683461803
1230.7462325489553,1508.99960392852,1203.059866103773,1250.8085836865407
1247.2695279528796,1143.1755719165478,1347.1622704910972,1250.4300254322727
1233.6173791797382,1136.4022390627986,1245.9382937690275,1215.656832989336
1189.7303521305655,1240.5301387452457,1310.0275232388976,1353.0472366238137
1169.5740785371315,1229.0742021643612,1143.336459254744,1172.8164522382026
1216.6872675755333,1200.3095266248442,1124.3496422634325,1115.7202276120797
1223.720129781952,1291.4195685635113,1737.8185768502194,1219.9986356466559
1212.6730116875494,1221.3414386653237,1779.4922507838087,1585.3324865154605
1230.527775676829,1100.8518925257902,1221.9730060732104,1271.1203262474748
1211.361247675081,1298.0178288320642,1358.3525200460483,1194.5980599271688
1278.6307799319884,1240.4720948295496,1144.9463746490173,1099.9836488152182
1204.021670006985,1161.4734435496541,1206.1956409016461,1318.7980365426538
1209.2880864178328,1439.6336147671277,1163.3986589414558,1201.3167123786634
1178.4227684313141,1148.7777533411058,1253.7884062960088,1135.2499240540792
1335.2040313172226,1331.5449004539216,1160.9841840804763,1103.5519308301803
1235.259331288033,1255.8270228445926,1438.074764868904,1275.0463473723653
1313.7666430669494,1271.5461548536402,1158.5773100045467,1134.7768597470965
1256.9956479953066,1267.398293218196,1151.8723307152675,1121.9157672051222
1283.3301790160372,1400.1618004097852,1278.659028807104,1371.1400624887867
1195.6034732315818,1243.4925599901694,1138.0981755013484,1105.501951456117
1202.1562692798811,1478.8806046634415,1206.2895889531242,1559.7724366226544
1151.7831395962191,1271.7650998242827,1162.2091757950182,1127.657898270752
1285.4329405234964,1295.3697071189204,1180.4605403762162,1190.8608375647113
1224.16439369203,1201.966824826279,1088.826078736603,1096.1982831822995
1241.5905790642155,1301.0410923813774,1383.9619982923539,1396.9201013022926
1272.5178419360802,1370.2131985286567,1236.0368198312933,1254.2278938543775
1322.3217813279216,1492.552236797404,1078.4037504370165,1168.0891544587002
1235.74384551445,1293.4799969205008,1159.9098820778918,1226.5158856249257
1228.1262249311806,1238.3192023297624,1422.0615297734057,1416.6048976943844
1177.6746747944985,1188.6223217665054,1446.3991739386822,1349.4292281915214
1172.7016550345295,1202.381124956158,1189.1404801285457,1117.3335548100158
1266.20912584528,1449.3431599390042,1389.456101224343,1212.7507387867843
1203.6317967656476,1514.9224918782745,1083.1209572684704,1273.8348270561546
1268.1162521684716,1152.6538986750782,1280.6816604311662,1301.5683464881674
1229.2638040280165,1170.9322648749878,1504.282295384199,1369.1466594284154
1110.0034245637373,1272.7928235793383,1407.0460347768437,1147.7681523313029
1223.7669512038572,1209.116930275155,1385.843186421254,1496.3272703246996
1268.2954872152734,1497.1539700606668,1339.6717336073682,1219.9270755300026
1206.840502755332,1123.3310769540647,1502.1167901092826,1890.5578688730302
1234.5552519573573,1289.4550284585096,1169.4861387220099,1200.6154406244907
1212.817699612956,1672.73247724042,1383.0845648003115,1415.5070414362265
1207.0103456272802,1203.0882686487616,1395.1823215708212,1259.4878107808468
1193.3343518153274,1154.0605113574136,1165.173725267972,1168.89232584747
1193.457365845583,1282.1257815327237,1311.2011419625899,1131.6301755247398
1176.043155243762,1106.5874958568706,1190.9998310988778,1215.2582508068297
1231.652712312508,1104.4411809397966,1434.487125664306,1220.0004471206096
1207.312457099635,1255.7498681807044,1195.411106828663,1158.895437099512
1186.6764162873858,1395.4382081569847,1144.9115776732435,1128.6841063741838
1228.3802849900862,1272.7623105834593,1297.4247074456384,1196.1497296441844
1262.9534608771132,1167.7754879123818,1387.0929875129489,1218.4019929766712
1282.9529482121256,1396.8129817513463,1552.829175100054,1817.7223853961723
1182.9214781755502,1088.6573646890213,1246.7621221288998,1214.9146103363876
1244.8997484691404,1369.8973587934336,1218.5070712451327,1291.6564903735684
1243.68459302584,1574.5386814662374,1285.0081060972468,1256.8952200914323
1208.160928294628,1275.2016417209234,1170.9504292276506,1331.4877026615595
1260.6949178266784,1309.3694102616403,1407.4425749796544,1487.1910536362611
1199.0965985235491,1484.565314935698,1540.3336728988302,1227.3633513162251
1231.2371682982475,1184.967459211331,1206.5692168316707,1262.6732236930382
1294.7077721383494,1371.8393402679599,1102.0565479428333,1131.7694610075234
1249.225330409623,1244.3388452871575,1144.7844781279537,1199.1944705715946
1266.504464265503,1309.1203627000566,1237.1468592194587,1228.9906641838168
1188.6728596221174,1175.9705126998135,1080.1314441261281,1108.6869751013073
1258.7699691880596,1558.944917865301,1091.28696030663,1124.7450272241276
1163.4330075723558,1108.126199569404,1217.632969778844,1396.6549975171706
1200.6953661957723,1295.1275944089705,1293.0981296460257,1315.282449492569
1143.3437106928093,1419.082270534666,1108.8984991004613,1191.293405003396
1213.8098271849185,1564.7557921008713,1191.4807303820965,1240.923042716495
1212.9342734386346,1159.178616127631,1125.4892298821223,1117.4787794837691
1231.0719555762764,1246.321518058315,1607.1024788754441,1436.3903386085078
1343.4825189901705,1210.3135784427625,1361.9558088820363,1453.4938124483958
1221.2804697179124,1165.963043475,1339.475793360236,1349.5976671699116
1258.0252507947978,1243.6114684837241,1128.696997600182,1242.4367118314567
1327.3277966767807,1783.358487006387,1667.3902661253887,1231.0294999380824
1254.3760924178496,1400.2012473332134,1286.5196730497873,1188.3879467787513
1280.626996041156,1651.8390712245734,1563.356633154881,1177.7354750099114
1154.7890529819629,1180.4142360152287,1243.0833521756037,1218.614821736184
1190.5343374451509,1149.6650187671753,1604.7187163554756,1470.686682198837
1308.2889117356913,1171.1599784381967,1116.9232049769869,1116.4027264039923
1237.4677740691434,1139.6518908758956,2275.3705466549295,1635.6805680184787
1301.1301768914338,1310.6047456555323,1448.5636950853423,1720.9898578151099
1227.2592795090447,1310.0478863008602,1311.0071518292598,1361.3239616382264
1274.766095127164,1179.700353690193,1311.1081254755952,1359.6750271167148
1218.196821996757,1412.861290725981,1100.4210084283686,1181.0752798335557
1256.6524328087858,1330.9979710594223,1625.5689362386975,1362.8550934258158
1109.209261764833,1154.5889975438217,1178.8198640804271,1180.5829503662756
1220.5512358441354,1410.151916822466,1700.0614369720308,1422.078878754944
1230.3661720993327,1216.852830678603,1088.3376287937915,1107.2096164277225
1277.6236122181297,1136.2501264040209,1164.5660555334243,1195.466598094095
1185.154217548574,1373.9038371692172,1131.3930784912807,1104.11719294907
1189.7928735653038,1151.4313037958973,1262.5092341353663,1160.2508477612273
1296.6415245438786,1088.7126737501028,1349.0359820780916,1212.9013197744814
1287.4644396426997,1251.1313427577702,1109.2639121276545,1141.0148867391538
1215.7830366162518,1088.94521681858,1223.904093608313,1150.0723258272142
1209.1163640736029,1183.4285817431444,1522.05326416812,1331.6654446878272
1220.711924399855,1145.3574130673692,2040.570728935641,1597.5424633354676
1275.327197636158,1615.3786200197576,1547.9543338723624,1358.3528901789139
1246.4412932474538,1325.4270909331217,1095.645664290638,1090.0811932304584
1239.2982674269879,1179.8814991003135,1371.2658438122494,1319.060882485376
1194.9529112492742,1219.8833727092308,1435.0135618070651,1269.6068563863523
1142.9584654584771,1249.8830951468074,1384.3847903614353,1588.2639562208924
1222.622767565881,1362.0041860347462,1268.4650631231502,1134.0255477800013
1334.6524604907997,1326.9640824160642,1687.8353804718106,1537.5152282722722
1238.3556877587191,1079.9278166124761,1227.806764492887,1648.7188991872717
1219.6915388259395,1125.4239776410604,1295.0409368599144,1253.3386751085661
1154.01545850253,1275.7812619943936,1292.9374221662367,1417.5543492255408
1203.1292213413085,1195.553769994544,1093.8360026531104,1084.851597783441
1209.5120254364,1177.3807362601417,1188.3530212202206,1238.1019995669085
1205.6856273915978,1186.3275788037492,1142.392002305081,1097.5744151405265
1220.8741367626574,1505.4884646945898,1148.2677670556857,1277.664069122632
1230.6907512754092,1504.7345029047017,1334.6461936325686,1247.9152611209922
1289.3513344610274,1222.9632581131239,1104.656062570234,1109.4072795765503
1321.235732565865,1241.4164315957066,1089.7866753571914,1117.2727134035345
1298.550827039681,1192.145650465292,1111.6414622037787,1192.6070524003185
1206.813652466616,1337.4908893438576,1234.7314855954849,1151.4933704162268
1269.0656853379262,1491.2333378869607,1234.093831101657,1434.3827098781765
1192.2873070538424,1198.9423645363236,1247.913270876483,1248.2478883694826
1233.474039342324,1536.089498957324,1118.459154067022,1309.6663142749303
1238.4599623323816,1159.93781529232,1388.4352058986933,1357.9727584457462
1174.1023555241088,1360.8090000696247,1344.7370046641001,1223.649017441161
1187.6133967881196,1641.5158385255745,1096.0662666980134,1157.5305735728145
1283.6095655069091,1472.0945477159723,1334.0072525951014,1380.0534762286436
1228.8798875622228,1201.823362439161,1083.1363987265188,1096.4070650900842
1252.0463879406673,1240.347890199514,1399.791085727005,1347.4286678442875
1152.6037070417426,1114.3529550904807,1081.1604958624448,1146.2504884051143
1262.1926160622995,1346.6013396364476,1111.1316489223689,1127.6480272393262
1312.7735414700323,1192.6192249227925,1240.666280156877,1102.0890259549085
1234.3938630545574,1254.9267041094147,1273.7645246112636,1192.025814456876
1144.9922493911868,1125.4140940020382,1140.9149273171302,1118.9476228205442
1218.3673499165536,1223.5763492218455,1305.2329346623815,1266.8921055781987
1335.7150482568156,1207.3266100540557,1582.2859003225435,1634.1110762068586
1257.735555394367,1337.069278692279,1195.0954414949592,1206.3701339144702
1335.5830776416929,1184.8846161745134,1201.3588059826816,1136.5261448371025
1260.981285903892,1297.3286436585654,1166.5904292335733,1218.850018036143
1214.1090331714624,1461.894144315427,1096.91855482916,1224.5108378506848
1201.8784594296505,1149.6574078085357,1243.5925465884243,1228.2811521618903
1269.6108692837981,1263.315940886863,1239.0114452896537,1175.6160837612908
1307.2501636910633,1475.1397021528023,1144.109914455264,1212.6999797573058
1229.8144426034237,1192.9246886500093,1403.5885058892688,1279.274857204828
1232.201488444737,1104.441871483973,1300.412821944073,1121.2940121891436
1203.4360530987753,1318.6463720142935,1152.2873715228027,1112.2119898955345
1185.7233754027445,1109.0309896906665,1230.3285812880506,1105.7973869887342
1187.0555569756266,1122.6865770363206,1386.9728963287193,1230.1016757273294
1303.6564656895464,1319.009677601663,1216.637021841987,1280.9669636683955
1264.0856200931773,1206.990863629954,1119.5986518139107,1123.592515903759
1172.1105549571473,1237.2029056563078,1942.1256787954603,1629.0333704756936
1191.5713595955408,1130.3997314495768,1089.5318691127552,1091.4421958583466
1260.5406201029923,1280.1967992139473,1170.1488782229612,1248.3537351021598
1117.1701849560307,1171.4406719865085,1108.2398477338866,1110.4163685528815
1304.2863666440667,1191.1909120208663,1176.6222016658305,1200.2171932310866
1250.994842979017,1309.5273187678672,1200.6593100580785,1126.781860618924
1260.6271062502985,1212.946114751803,1311.3022602908973,1159.8171804913527
1237.7623747228129,1192.7446350223997,1164.2076655014837,1201.5927937456647
