1240.053553923328,1278.7613152792549,1299.2641751739548,1131.816705239554
1157.3908448914046,1247.2317183659352,1143.72978825889,1123.7835003853027
1304.4250108556016,1517.439777839772,1139.0073340557487,1401.2499043537523
1245.6486137073416,1200.0888775707815,1081.9169122847743,1201.6724439221707
1269.854536430914,1178.2582693794075,1667.745192429285,1353.376046453795
1247.23083403338,1272.8075894846263,1127.5457858107964,1122.6569929201542
1213.7766887669059,1220.4052424187005,1211.2945957727427,1236.64956223202
1230.4166996782994,1182.1387764092995,1388.5076227928653,1528.973154634535
1249.5283641981732,1307.2565854503734,1105.2934802245295,1096.603081324192
1281.071912683335,1441.257284199168,1207.68955283142,1310.7347038437833
1206.559809638209,1173.0700179490923,1311.6443096462663,1228.7150156422915
1255.4334275525503,1284.7434522236076,1128.026911315799,1089.8444212719144
1097.6865143644798,1240.0598478774948,1123.2406963708975,1324.7854471524313
1213.613136998189,1298.5658794666435,1158.9006648967256,1194.8290577451476
1120.6040810289267,1123.651925273852,1130.6953616317073,1105.259312858747
1335.110755358618,1406.594993027439,1090.3904091675615,1084.140733128375
1225.1517550375863,1168.2377736041146,1170.901654193451,1155.3241880001704
1224.7432558337955,1348.9656236848275,1273.510839489559,1134.022013021675
1228.3623444252323,1119.6623490488314,1259.8158112076626,1398.323003559237
1253.582987033996,1272.446541200976,1188.9199606258626,1290.9106024588111
1226.785145410118,1125.6624015177053,1278.1333936462447,1675.1104768584476
1209.3661208608494,1160.2064831418584,1313.669474369328,1246.0366232245499
1202.3597989459593,1183.9204331241847,1512.8975323427824,1180.196114987062
1265.9651171534438,1475.733562558413,1270.004257278541,1145.759889383864
1322.0981431148994,1500.7217435066764,1225.2321486579674,1182.294327180126
1333.3371100002562,1686.5222386107005,1098.1094905761788,1100.5700623998916
1294.0515831640319,1212.7176250045302,1399.7067202448181,1210.2026570265682
1131.350091748799,1228.7206199367522,1106.543226531891,1095.0962444715399
1266.1184682275411,1233.7067799171516,1102.387533869608,1117.0256741284238
1274.2016756036096,1235.4298203285593,1289.5934303663819,1230.286393053695
1247.0956575129585,1318.6364865562086,1221.2595196469472,1213.3086157127518
1160.1107895041753,1110.2480557643376,2576.9674623980914,1803.0694632793825
1294.8095908788973,1215.0137681568037,1435.9532844082123,1171.306006642766
1320.2682235479806,1148.4711224854934,1520.866471634592,1412.184441448682
1212.6382657895647,1200.3057423464788,1152.9569929747574,1149.233992229362
1163.443831574503,1249.3606722784975,1218.2275013157378,1201.341375081084
1185.0647824838895,1371.0982716845565,1360.4853735879633,1151.336745990207
1340.2216305935704,1405.4800582007688,1153.0328033955254,1138.8369709981746
1207.342393432894,1204.3984776499847,1134.3396495564684,1145.6922008169904
1278.4625956175182,1900.604973509833,1094.8020142406283,1149.1929889982464
1164.7590257769407,1350.7235982640234,1209.8771287225486,1311.7344644005284
1187.9218882525179,1201.8593027707768,1115.3157564933358,1087.1120404331452
1243.3267529055934,1227.4835297094455,1238.2727909983673,1197.3745639496226
1214.836342084807,1215.3257315873818,1730.040117672495,1783.887409810336
1315.6601404940345,1230.737283520926,1184.6781324618555,1186.1269506256945
1228.182228251165,1305.6923620665316,1152.8077779207758,1210.7776117984392
1218.8662909604855,1200.5671516687182,1218.48209696938,1222.132574271219
1193.9312473061016,1191.5740806505191,1342.129225934386,1380.6530234589097
1163.0693616925607,1169.4886424372476,1349.2240436976047,1329.706769662604
1267.0059567464968,1307.0161361320881,1142.534126719219,1174.9874094415886
1162.7702198341713,1162.778400089532,1174.234285060518,1146.1986662680213
1162.4301553417738,1271.5513594014915,1088.9955069607718,1128.9336055297267
1230.391210194701,1482.8162786937278,1369.0364181728705,1306.5527643305588
1264.616525219381,1275.8950363251604,1177.449623876158,1187.9634702138642
1222.5572904654357,1245.6771458560813,1365.8236523388352,1280.0531561030266
1151.9283926928513,1307.2745616173854,1111.4418396907868,1126.0730079728787
1235.324741502483,1227.4238200723653,1117.2252310938418,1124.5799926447974
1198.2174088891786,1348.4591848493862,1148.3572324139798,1080.1711218241903
1315.9103387852144,1248.97153801429,1079.5658597353738,1091.8743937218046
1281.4416682410767,1396.4024055502227,1088.139882679057,1106.6642353710763
1160.8893574597766,1221.915439069976,1308.6813103861225,1223.732591822243
1337.7374105517881,1487.3704802626978,1112.6025482699195,1214.2108279882748
1123.688829247838,1107.1365893811856,1115.8769874920886,1152.3454980234308
1182.1032473453708,1104.6314300430054,1434.983077187437,1446.5010336038958
1262.9295021370815,1322.6634652653984,1798.5956815203513,1570.2735888792486
1317.8664894081594,1644.2773637090959,1355.1120619552376,1125.8409280139122
1205.0891327780814,1280.215822287644,1084.5180275342486,1134.7918668513503
1271.6448920022306,1254.6829810008498,1132.8005546361687,1163.3858902787724
1291.3259493155622,1414.6202933873353,1440.7042423170558,1193.1648905162203
1301.0985021181161,1430.6132597314474,1220.30010632988,1086.7245249771595
1179.057460079576,1334.97258917562,1231.8986862439053,1586.7883295317622
1284.7130443303208,1501.1360812722853,1165.326912597601,1137.5943075432965
1202.8945059980426,1217.6422342023789,1481.2504459099093,1436.1341182691397
1238.231101668275,1158.3264757971672,1434.5980952988143,1485.5693765315148
1249.6802449306017,1342.376376284354,1150.9162264994143,1106.4595936168578
1224.5620816020084,1483.7102736646145,1109.7163420240886,1203.244531316011
1207.5801742018637,1116.1614863914976,1303.6640387664959,1383.1409311794707
1233.8016657255678,1225.2831315739509,1079.1750467450656,1085.1167184346252
1132.456099910195,1238.4928210143325,1595.9628267245077,1625.4781217984248
1217.1674643426134,1436.7511291199046,1123.9712318319014,1208.788871792947
1234.1996849989657,1421.7705137200378,1988.8761246495767,1498.866046334252
1298.5404238072736,1434.7303278624665,1106.8892896181312,1279.4911236044593
1157.1352115289633,1187.2427576227603,1494.6541164640385,1184.063490737076
1208.7192707957154,1198.0572213995085,1084.2554348954054,1158.9832874254644
1213.917150507678,1277.5599832999942,1425.482068567244,1437.4490006154156
1217.4727856758043,1158.3776375011971,1373.7218936664945,1376.3763219979198
1212.9460690569213,1170.1773487414277,1094.6725254002265,1154.5691585245368
1202.6313258938449,1166.4718144400063,1310.1502110248696,1440.8110909279362
1247.515431123188,1294.5555638371955,1094.4242385521038,1109.1572767223008
1238.8466530381168,1334.9379313843879,1157.213800642651,1199.835986084108
1182.850557042538,1263.6279073684063,1089.3945145488822,1240.6870604605308
1316.0987190303915,1830.395338355437,1275.6703111807083,1159.6431980922573
1266.2124489395285,1439.4957286815095,1159.2941901415088,1084.6243681876576
1276.6710784613304,1122.7492930743274,1277.2406461718224,1222.3272978082452
1220.5303720692127,1255.6065366938403,1088.0911288832879,1203.2999776615825
1193.69555997204,1135.37690880406,1083.3713266001748,1108.314748561855
1262.234126849056,1202.6047310003523,1223.693243346852,1314.0958011836415
1209.3940985489235,1126.3036286983468,1109.4108032424604,1192.2072890586649
1328.1040228028187,1352.965872675672,1179.0262871699583,1087.368559744367
1346.4125224184172,1421.0732807720726,1098.6191078984343,1208.7871467205214
1245.9308651019628,1501.0898790296824,1182.492241928561,1210.671120569522
1288.883334970325,1228.5701680087202,1403.0063870666052,1365.8255487666415
1260.8162148757472,1471.8035492546971,1509.1566054208836,1553.6762415665019
1184.747185710696,1130.3450133943738,1109.3345560090647,1180.3441056689194
1236.263968124018,1298.1564631066906,1243.5451009367894,1159.7038420342283
1340.9317438414078,1232.8410976788612,1458.658118547728,1448.9265618804156
1182.7749423004143,1232.3465804984448,2057.319303639658,1494.378047773764
1220.4367548169917,1250.3024375105038,1133.4152738346663,1214.7243678332036
1216.5116123495702,1380.9526989496735,1154.7032268401363,1108.9498631809263
1312.7840361132241,1400.4455442339092,1239.2859564977566,1162.385585729685
1281.6180408011935,1758.1340035907926,1102.3115721568472,1270.921068168722
1274.8301676190351,1211.8338316247875,1087.0219342623125,1078.3749025420648
1286.804162451045,1257.3890084760017,1083.8195799842163,1111.6890515609057
1201.0570946569533,1326.0637169200168,1236.3370808165078,1410.1932468273706
1238.591353038766,1765.5503101185634,1174.8527021590676,1216.728419671292
1322.3137197685965,1462.169078987752,1390.415036442092,1238.5210619725794
1149.4928535082577,1289.552069629682,1180.7474767603712,1085.6250537819903
1292.088103519008,1321.4207166159797,1123.5365552152546,1118.327965731908
1308.6534874238894,1167.3935929264933,1519.7706688698938,1307.7463597598935
1232.4439284277462,1344.30405545483,1126.785415675652,1153.600723865338
1233.7720920663278,1196.308898320584,1410.654283330414,1233.9178817257553
1306.8408986807365,1355.5790643571065,1474.0195262761827,1428.9858609227376
1133.310715479908,1180.6719544435502,1088.778589974077,1089.2621252610463
1204.4788249531405,1102.5465400468597,1295.6175490956068,1146.8104037244032
1263.0156525015575,1257.4953904140361,1121.1261462240032,1100.9148387721098
1233.7936702232112,1243.9175974226255,1355.3058352192627,1278.680963521122
1234.2998385669366,1274.3763637537456,1091.912659809195,1084.5008567249174
1255.624955865187,1181.543942183147,1174.9273908439245,1131.6127649517014
1197.7587182844024,1298.1496234823983,1194.117105287035,1223.515794488508
1237.9847051441118,1153.3958300866839,1274.3256100179747,1149.4064758734144
1273.9332452658612,1527.646314915248,1543.937594216152,1574.6992458667985
1232.4206338490346,1236.7889229544598,1157.457418483712,1196.9791891460443
1242.3188062012332,1321.7855053474707,1133.3754546841158,1097.830462960731
1208.2602727319972,1337.0027453615191,1221.6564767506993,1298.943653555544
1236.9989367331577,1120.0822311205143,1120.6082843317147,1241.130198658452
1232.209411420168,1273.8517933282592,1495.668416690007,2080.4854317464337
1170.5028605299674,1161.7675738301243,1132.4447528321514,1175.41403099126
1270.6792785124237,1098.1161764791416,1150.9419924440328,1882.6734515889225
1251.0777163359176,1316.4269222842872,1257.567687528426,1145.087529033027
1187.893438901207,1249.6801120230996,1285.6133293212094,1616.907173971552
1179.385456423827,1102.9179678844212,1384.6896898294451,1465.066897924627
1234.6086479409296,1276.1066260195591,1246.4438754675498,1325.9259624458884
1203.4060240312176,1390.4664338315308,1162.0954855294378,1778.108927495762
1248.5317989063374,1236.221124493745,1144.8663963789436,1185.3370578524666
1126.969555999109,1104.6026852984153,1391.6181831989745,1451.0297849554738
1238.284899158843,1103.4388197166197,1351.7226142998593,1278.872407599103
1228.4065235298467,1371.0670210225926,1163.9491708839269,1147.5717885483232
1274.9387680051889,1223.451587781552,1087.2228883696953,1088.526101412843
1300.911241192891,1159.9525208608884,2029.4516590468065,1596.871236725967
1195.4574864229148,1170.2582152914765,1384.6627769315637,1334.7827429909516
1191.4189642109588,1252.154142855517,1392.2347772149672,1342.8336894934691
1163.4392432961586,1127.3042216699603,1564.9405090027253,1133.4540127752753
1183.3940103565303,1126.0134982794334,1138.7537572089652,1345.1986598962121
1149.7421112836369,1086.3701722790017,1209.1935903378921,1156.5116616029516
1234.9817933434474,1251.3512444068992,1341.3569134337854,1362.8487446954384
1221.9774657922192,1317.9380242897075,1364.518327707219,1272.0358562530264
1144.0575679871054,1317.297623684163,1455.1827173258491,1288.3108758350968
1303.4942197255934,1414.7702961994432,1485.9226225744942,1382.2396962512385
1313.863413556931,1290.8446340774176,1206.1212574271299,1407.6582101928038
1226.1997891399806,1169.8897448647797,1259.7225238263684,1190.9531960810773
1238.1473959548903,1431.2040790381886,1385.006817218618,1158.9214296630082
1214.7241706971727,1094.851292593014,1309.7062698960237,1230.5406714562273
1246.0249060172916,1311.3079930461677,1717.5627325100916,1623.934166437956
1129.6820632600372,1127.9797473079318,1225.1719352023522,1265.0761629025567
1188.2827091727938,1437.5162075427957,1386.9049573099105,1316.2731043287329
1225.1428059714772,1287.5385660699483,1378.064561851876,1249.374184433933
1221.9249093055153,1235.496779105161,1080.281642813499,1120.9314067507546
1212.8949605460812,1200.888727572265,1547.790061459818,1206.4710081946198
1136.7769961268023,1151.420998485772,1144.6928974345858,1219.3295864087422
1170.0864232694369,1262.567492196706,1090.9555532871411,1185.8753613494382
1248.3370790954896,1674.315172031994,1366.189518942484,1352.702464832168
1265.2218542546705,1146.737812223851,1286.4512278422912,1332.5277845276132
1278.5560652182098,1199.4054958995928,1088.7477030074633,1151.6841652476496
1209.119741354,1202.7006396716324,1465.7886282030609,1287.6413712557908
1183.9126060566557,1202.2234867722266,1270.8194554984368,1362.3083190255566
1235.9417496779708,1207.1838953994907,1450.0067252292856,1519.667437596647
1230.0865651560873,1299.7265993258184,1249.472681388518,1293.1565077037765
1231.57156316489,1207.6559209962836,1617.3657179111535,1430.3588214722479
1225.2123728650934,1829.7810683449043,1596.3685140586117,1172.931371015201
1286.875168004419,1648.831935417652,1122.8400179544442,1160.054364399698
1205.1731385204016,1181.70557519535,1364.4822922846793,1772.9517689696663
1271.622623852599,1217.6187970271267,1092.8348337632128,1105.2183572639078
1241.1395938171433,1280.1631796115,1228.7954689569244,1233.6764859395662
1150.6627779557023,1336.9073337461114,1393.0375746457303,1208.407728425218
1224.729637021486,1402.1809786543329,1083.3189155049374,1154.8084001989753
1244.6111032314534,1152.3081131417086,1097.34215834067,1139.4813396755892
1264.5669815584583,1199.5707214630202,1299.1548527417874,1405.88459749784
1217.9521625125917,1226.2711053480964,1142.0861860275318,1103.4205378659562
1211.6154508574366,1197.0988692294577,1085.045013179943,1172.9236247283247
1217.431849711561,1226.085057546274,1204.4475510912148,1194.0078927230468
1183.2977966636959,1197.901467333234,1417.3752841953,1544.137478718577
1290.8274903750082,1473.5749380842158,1355.7130326406061,1181.1975868996944
1202.4325400211255,1138.0764682206989,1336.0094418567023,1211.855152940127
1238.697454073166,1227.0179392315342,1136.4388190018776,1157.0837821006612
