1162.9794905467384,1094.0489268727983,1269.5996025071702,1227.9822007335765
1234.0767184318684,1298.3072079798837,1223.116882875079,1156.4913670723136
1518.8271736487363,1530.0516316510332,1085.909118541345,1096.2837277688047
1311.0767579949386,1381.2959613118178,1093.197937183843,1145.0306283321354
1228.0953226187632,1426.8376370062756,1330.123553962056,1403.254662591895
1175.738922667735,1174.5057030851435,1118.605431809272,1142.1028948419412
1168.7593208073524,1414.3702857914975,1094.6297380992878,1120.5404402411928
1448.2808298973177,1497.3747537301415,1191.2574100472057,1202.883657863085
1109.60319351788,1119.3661344373095,1122.8990005753765,1228.6639483627382
1265.3071058178602,1301.1024274431866,1448.092321555274,1396.776987886405
1120.2318216818085,1113.2153105132081,1390.8704959346142,1352.513419114257
1259.6222586765264,1413.7985785285855,1254.0576328506831,1295.6584040834782
1462.7717178689913,1784.4921378190409,1288.638495556548,1320.7897199867152
1121.783770428598,1083.4917787081731,1088.9780746541437,1086.7377839248181
1169.000324718405,1251.4607159978277,1240.3649068781099,1268.9419458794537
1636.3978126548118,1475.7309891915,1283.9524141637867,1209.1459300561328
1348.0674604148198,1151.092811619374,1126.9800629639192,1167.839926765007
1170.6608812766247,1242.445802702716,1566.054532499592,1682.4944283492275
1231.5287103247083,1131.0928895471704,1366.5309224565904,1401.4886069264228
1177.8678695785488,1081.2902409668234,1659.4945061193084,1557.6975768104412
1389.4870335569865,1188.0279982203817,1122.1373458114974,1179.4771132999372
1203.7889687444697,1238.9957250767325,1268.464767439968,1269.3907824220216
1278.4778010532382,1423.2974335912477,1386.5397602694857,1521.1748063860578
1135.1025910998646,1097.970345056012,1254.113363073056,1292.9678096074979
1187.824015307689,1174.8679942254764,1550.6369364023692,1551.4900803993087
1512.3738488763431,1294.130597879464,1155.8161253046603,1154.3691245681277
1412.53649972818,1309.4865469913452,1273.3677272978218,1139.804363003424
1684.6983130423935,1477.9821485986215,1689.1988786974243,1419.0708303023798
1507.595935629632,1581.171118515647,1302.9358643460566,1188.8794413361163
1190.7483061142375,1222.89188827754,1101.1814320121796,1088.624294882857
1100.284222508327,1093.4027054370033,1228.4711895242478,1235.0043149638252
1099.522848763868,1087.113722827469,1247.093618299269,1198.2057182364886
1312.1427803928489,1227.0917722176575,1094.8218008477268,1086.2175591808007
1380.7462149222345,1334.9960109206895,1135.9653934071355,1207.0679185820445
1292.580470194218,1354.8502064792258,1198.0398945962502,1230.2646255315794
1224.7129025578076,1265.6623302953503,1205.7068961674638,1288.9560677184131
1140.1173697242286,1199.0935971556387,1146.5845446993662,1203.6762834801798
1327.6149865512573,1183.4102627671152,1147.1985974705146,1104.8258451274592
1637.2907317605618,1282.5239301539036,1217.2922404723536,1095.2084640141798
1320.4016894385697,1275.4291957088383
1250.255494564379,1217.452562858783,1126.399035035173,1134.9474453935088
1294.0101531286998,1269.49750180251,1227.4091993206791,1163.2514601870546
1167.7894367421643,1099.3743389023816,1614.5642282040303,1235.500453599551
1245.2944431156056,1184.6450380881688,1206.4786320264684,1210.6987246343324
1230.6818189826884,1131.712024143347,1197.0810109391882,1151.155652077466
1211.2881312022928,1252.227671811473,1241.925349750683,1395.8195978543856
1248.9073999330606,1203.1187626930835,1267.5838667984285,1149.6768948922079
1126.4861364647663,1161.9539641363854,1201.0959154907407,1205.1726846152906
1291.278633566349,1216.4474253164365,1145.910946590329,1120.6262771793677
1291.6195960635002,1247.3525261314246,1297.5342499642827,1271.0599646576557
1086.5564031271183,1092.4713369860413,1181.5290850071538,1192.808203523182
1162.4880179968313,1209.3016888469922,1096.817525709551,1080.8060973980027
1308.698406737534,1282.6751480500636,1099.4226586791942,1096.5283513845677
1227.1392865178236,1240.1057046868286,1172.0315599638625,1175.8911985343962
1122.9416361007218,1125.382615156991,1099.1235280759358,1105.6254939779778
1307.5569310361027,1290.1165758437414,1191.2841059859725,1110.5023276102336
1193.3218925829158,1116.7651729255367,1244.398941745431,1225.9486846375594
1116.629247042934,1228.1426773991477,1467.4197548234283,1192.22509617557
1727.7200435637105,1536.9177303626996,1109.1936045892407,1194.5544928839063
1135.7287668464585,1201.9628862708767,1153.1599019895084,1083.1726164142667
1482.0182968463087,1356.3271987470223,1097.8803414831077,1084.5653429411677
1438.4635189232722,1564.6828007245297,1137.1156191085602,1088.4396334883447
1204.11275638172,1181.719630425836,1218.8626002577969,1212.8201796761646
1121.1766438130696,1171.8449476004535,1084.6667955593366,1104.6658844863312
1096.3321489110494,1090.2436073529716,1080.2021382896774,1089.3475101424017
1313.0344408489254,1371.8985313848934,1207.2564483475244,1239.7391190440608
1257.4995500527762,1553.251452837815,1092.9871898895506,1149.4229371509407
1580.7153401243243,1149.3029211952971,1456.248581402884,1667.0372729900453
1203.5465416772265,1247.9533810180183,1118.6510198424544,1153.908476940051
1235.6608874148458,1221.6753250801592,1114.937672514375,1109.333534748877
1094.7434034703517,1148.7070394851173,1207.4033411006678,1274.9036063127746
1143.9479281443264,1183.8019577509492,1143.7035409724597,1179.4775259947664
1404.6334556384186,1413.4242814514982,1508.242120020237,1582.3355953677694
1252.2896659067417,1169.5076647533904,1280.9524982130642,1228.650101198711
1286.518994461441,1217.2286194724636,1096.9571751474368,1150.665082041281
1102.9460610309438,1158.038155737021,1159.7846381310158,1106.1666497719239
1144.0318009243701,1132.3844497485427,1154.3635976488522,1096.0668686815234
1357.2867813928278,1262.639224840571,1346.3495954898738,1496.0645445894786
1367.9616295695625,1308.2090310623626,1397.6913857561185,1273.1386267118323
1236.0630300781681,1214.851999373956,1153.1976421440595,1162.68512556654
1095.8883835449778,1204.4372535459513,1355.10005763094,1303.6410076984168
1120.506466590583,1245.3856139957265,1080.7305790163248,1099.342272230362
1096.6532207564783,1093.9083111611442,1251.677251663526,1278.2288739994272
1088.792377792087,1098.659024427556,1156.4165556838354,1133.4484990555197
1120.9642714907766,1140.4378008932897,1381.0876734993028,1321.1766597496512
1101.8680866406396,1093.8893459081828,1256.7904551285992,1263.2925187470726
1101.0432470177927,1162.1981778519523,1287.9681113512843,1352.7873962527494
1104.7043846075003,1107.2286111185433,1152.2051719110948,1250.5176840540973
1372.1917847617808,1294.5870458701143,1117.6285636813684,1129.8098975267599
1102.1523037117474,1082.1251661678623,1092.7694930105047,1081.6371564228402
1323.0046330986265,1376.1869095986149,1375.000144625967,1446.8589866687144
1140.3892626268055,1113.8369951090513,1082.7410308319716,1087.9020007223787
1269.0799510640245,1180.0039794727056,1578.3953446574521,1757.733611940435
1181.9861010543257,1193.1753591421852,1245.167035419115,1258.1724143248969
1235.0450533649107,1425.34834877779,1130.18289174507,1115.0276681287344
1434.6840901047158,1379.2447725652644,1201.729680931696,1180.365530295201
1170.502345624438,1271.1426424664671,1107.4041731880604,1102.4256516298742
1312.1712670939705,1270.6415534406326,1147.7738428152436,1124.2070011667363
1287.9649950547036,1269.0119076385452,1239.1988795704228,1372.287752388447
1145.4972047367303,1137.4981146171815,1148.8788747802137,1191.5931012986434
1194.7398079470333,1132.0092174561098,1134.5235483280405,1183.1418646696877
1306.3999553880892,1367.0228249001368,1438.831558800706,1401.742708434571
1195.7599499680032,1131.175754808059,1082.752852318995,1165.1172803557863
1181.1170333523494,1113.8382421299864,1148.6124649255642,1273.4261208870578
1172.6452520519751,1210.392813467941,1224.9162213504849,1149.3674740544448
1381.8524283533227,1303.8599812328855,1174.4326022968096,1154.7888415903044
1945.2680867223921,1478.2819892011698,1186.1763479231358,1182.4846891120003
1355.125556526263,1391.962156103873,1356.968847009777,1245.6495670586535
1192.597804275796,1161.7786779150565,1155.7105534211246,1243.569168890119
1156.729987740212,1156.0332239246977,1128.116987133978,1141.6822918997057
1083.2995962959596,1094.3361648440207,1317.5518818826342,1268.5361461134662
1137.0743996404706,1382.8378835432286,1095.6830630694126,1120.3451263457218
1234.9665457905926,1163.675994139576,1270.6462902472967,1495.793621720983
1312.9834342609784,1247.1420810009438,1247.610928817063,1186.0171925132947
1161.3187301730973,1258.801485345497,1346.5582333675131,1697.5888590652457
1408.820466935054,1399.941719918867,1125.0303995420547,1105.6650163836048
1158.2831423446303,1128.7101923661155,1079.940233017634,1119.0375406834335
1112.4292627928833,1087.4266041667463,1095.326980827354,1105.7348168178205
1114.2861607047173,1115.7794206867377,1178.4470008484377,1162.9889631156734
1203.3105454404913,1164.2518095047114,1396.6639653116997,1299.9797512210769
1616.782405144017,1456.5867388685817,1479.8332618753168,1314.8580036849628
1274.703422944636,1345.4854961463366,1079.980543821916,1084.2175835525202
1108.4089343558328,1101.5311673401848,1333.0737432168962,1355.2908618485799
1237.1818320455964,1198.7066883238556,1285.4034988456792,1198.4973339760527
1179.0590245933824,1141.9866126357833,1165.101658356342,1131.7189554740232
1323.8104732900142,1277.5429067142534,1176.144425843439,1241.0342768211092
1162.6288551305606,1116.900386337367,1407.3474867575112,1454.6883938031851
1157.5390573658472,1219.9268360327465,1328.4508435986882,1345.2611436461882
1118.7085933148167,1120.7918330429288,1209.811290724214,1185.7508284914138
1335.5797404134958,1501.971620585617,1282.6123061384696,1129.749691537718
1117.4830177639196,1267.490518838821,1658.1550819338727,1562.5786744697527
1984.627700828229,1719.8088246486484,1176.3990793322596,1237.4310576933838
1261.2486124088025,1256.3636185201913,1358.3195338610267,1286.0498244926293
1394.2390453219248,1254.7035827446248,1247.3006500226963,1139.2357156976677
1438.9814214835715,1447.5250209942558,1154.4548577242535,1240.4706183415913
1373.7980435594063,1652.0831658960426,1250.1039969186797,1387.088488011375
1913.5068284953481,1130.254685648078,1137.158579400137
1336.3906902895824,1342.4024758745084,1108.6407831281474,1169.0582455333522
1223.854976069317,1190.63716324965,1149.737185292994,1091.486720026551
1754.67362241202,1856.8804810294964,1381.7041466568446,1493.5405311892669
1171.7799937614313,1148.9490686600745,1305.3492744521964,1513.5357619543956
1247.2361973029974,1260.9011476830137,1196.0670815588262,1297.4602826654746
1289.7598489312015,1121.323978865967,1094.9918985536415,1216.4437765815367
1185.381267891969,1277.1851115567765,1882.3902300941488,1618.1689198414674
1143.4731264425561,1147.6513570468755,1728.9889209890391,1535.837096511814
1314.3547159091568,1220.9503176396079,1583.5898342900775,1391.1058393082888
1373.7991498730498,1325.7407173425822,1365.747150538314,1320.3309453219058
1144.988143415876,1099.4023699068518,1084.1608198073243,1086.0111080492493
1372.273327170615,1266.3937841800555,1334.711406767921,1244.4406482368051
1248.5655269008932,1259.3462160554066,1314.4879783324125,1260.8389934339225
1583.8059931008513,1312.7895806671595,1335.5757143782305,1646.0261754233195
1199.227572304589,1268.8162417105589,1248.664526523343,1248.3600249179074
1083.0533858995893,1102.3047207503034,1218.7604929299769,1143.849382432911
1209.6635421338417,1211.1368118745934,1123.8957217531633,1397.1407062249446
1163.3895892783214,1218.675722294301,1268.1940683838222,1314.8447954516748
1182.8796780423422,1310.9331089297966,1349.0286634187803,1448.6511848778625
1400.0994915297129,1594.7429448753885,1466.1249676556217,1626.7502767368703
1219.57938051641,1168.373299320499,1287.630808290891,1238.6116734643897
1453.7604418257904,1388.9091400215516,1175.1860675195592,1299.1409402546108
1251.4712854882087,1250.862467859994,1115.4412149520574,1106.9759024976067
1142.404611203191,1137.04366905151,1121.9466882984404,1248.0787830965378
1251.1250029090584,1178.4275208121032,1194.5689990289663,1182.838762753641
1255.3150805546961,1242.6080194899428,1208.6724860281524,1185.4023710993827
1501.1541743405915,1617.8808597494392,1215.0096692667098,1088.0381197760903
1342.9747061724477,1702.4312076823735,1139.2055433602811,1196.0490754110092
1180.2655327501425,1252.9024059652659,1221.6212712679082,1252.3442825941902
1104.9910913158558,1119.721938404585,1167.6149237191746,1168.705203051805
1208.2914247042347,1160.7253327666892,1183.5580904581486,1124.9393292514956
1125.9089731110084,1109.440226279834,1426.7333290610525,1431.9359447897996
1368.6101229246055,1261.6528946985516,1124.2295660146522,1157.3701440312445
1514.4293746775863,1277.4062648405775,1167.3998523461564,1287.925436227589
1099.7692818404867,1098.8531633541627,1303.9802190041514,1232.9897292937246
1180.2834290064113,1144.6864098533385,1146.8712229642679,1144.2808514626795
1487.391912764997,1222.6209194645262,1123.6340966389257,1089.2308303630316
1437.4079190656012,1349.2248958453015,1250.3913088932613,1209.0118847527392
1960.3186483735317,1323.6134360069616,1318.7580020225091
1122.1103201528804,1085.2520999919761,1254.2377431899617,1225.6613931501017
1249.1383950370891,1448.4279315317344,1433.6884463889737,1747.6572336328818
1453.3214244235285,1749.3404587253826,1466.7178920436759
1200.7390318612993,1307.8637037466415,1143.934287632321,1125.6563488228817
1115.8227464811469,1201.8007417109022,1323.1937694039505,1314.3636876764458
1126.7311074381253,1139.069754128346,1509.6496315382485,1540.339019186939
1115.387792214404,1103.7215385153117,1919.5620494546586,1756.0492150866517
1088.4582492297843,1102.1017333493635,1113.6846145517811,1178.159521241047
1416.9660513576378,1356.911157735451,1093.0227442974676,1128.07315633005
1100.7831141827187,1091.5471052924495,1110.4846754263299,1097.5246517653245
1193.7571823102426,1276.380350206764,1304.654188205999,1565.218857778153
1099.924851510173,1092.8442278279429,1237.1124295229208,1315.446707225109
1337.627871017605,1457.2890872263724,1539.3765176868555,1604.1325318310658
1237.5162957357227,1246.1093187752926,1121.548218885195,1100.9063887965851
1088.9892514380156,1191.1924903558743,1197.8235922804686,1197.8183708243616
1131.521522160238,1237.0517537535907,1200.6478456716604,1372.147852594246
1233.4181486137782,1196.1862746649174,1299.9077251864353,1252.0773330317222
1162.6955869485548,1107.8402884680509,1494.3114002023387,1400.8375104742388
1364.2485682086274,1330.1258791897444,1119.838237892119,1175.8632304297455
