1266.0448971717556,1268.9506644660917,1158.8497654450828,1128.802059402701
1300.4153176260284,1213.4660093746593,1247.6535523791456,1244.3689718932876
1107.3902812242068,1105.7539350237405,1121.842790212614,1125.0693175212812
1085.4635402027768,1138.7250824491405,1370.9046504923942,1292.3752239744124
1099.2948726172647,1103.9021858790138,1653.0597146797259,1642.1654700087151
1327.8884555731966,1329.387861656811,1175.7828097675317,1467.496166463088
1085.7391186726657,1105.3116650942463,1080.251540380921,1123.6269392792535
1092.3976073898273,1111.4531324164348,1112.1643013699886,1094.7942141234992
1561.1030884533109,1461.6047650523758,1724.7995491721078,1522.5495553810858
1696.3338258580934,1949.1956064392307,1345.6708135518327,1240.9558837688871
1842.0675771999638,2384.1160764183624,1306.368185124721,1370.5925531320704
1230.696857279931,1185.8839636074945,1489.2564021997307,1606.1763156338075
1584.6375093804627,1554.9386196165806,1087.0507009874623,1160.8211941907184
1111.6981322064603,1078.901311421791,1604.2177637032262,1501.9887276891832
1230.2959326628209,1126.825381998442,1340.4062255104727,1557.6219985688824
1360.7343477397624,1926.3019959241876,1291.7673176098713,1586.8909580955524
1212.3195125737095,1301.951381849525,1223.927100444212,1100.6933399822424
1159.942893040876,1140.7198388183647,1180.7135469681518,1156.0999108997205
1273.4616538993243,1136.9975780546745,1080.6901982257098,1266.2532402121428
1294.1795866484574,1348.3455549446398,1181.1148577162858,1201.2789812508884
1306.172355960519,1372.5295215230888,1149.0479383212594,1172.9452409121245
1708.1162585267523,1513.0243114664963,1190.849487901402,1214.5830991265498
1187.2589642424632,1107.6630332577427,1216.605046893475,1106.3124810050344
1154.1634305791968,1160.8909852579345,1118.2784523991884,1088.2968998496226
1176.0444839905997,1114.2642844981224,1133.9586796752244,1151.2430380136889
1396.2565816335332,1260.472454011113,1186.3687463651008,1192.976695552169
1144.7247334842727,1142.2545508844196,1214.154616724598,1127.471536052372
1147.5175273382397,1145.1807699879619,1418.0671862566057,1302.9792216768574
1387.667631968428,1235.5383493049846,1103.1831491363719,1104.0648427925776
1273.0756356867096,1448.8286739841062,1168.5689471528046,1468.6489080013903
1242.4819307282003,1182.534358103238,1171.5400589492494,1203.497292158141
1133.9721745143406,1232.7180843838769,1683.1861441629212,1466.6468979318136
1354.3865189502549,1576.2495695087373,1089.0090503458825,1173.3828740204806
1248.056055710004,1219.6311794147675,1301.7285959574901,1285.1531156336237
1730.493608239695,1499.4112129936066,1320.5128113146977,1396.2862585753146
1093.5906111429574,1119.9921427631416,1101.4601917885404,1126.6455876438877
1109.4226514885145,1130.500077709807,1130.858388364036,1112.4297442132506
1110.1082796223568,1133.18201286399,1351.6718339029312,1393.6520551636363
1160.5929904706109,1220.0944107245687,1181.7946560864582,1103.105486610512
1981.6804783107164,1676.217001181791,1180.2575709642804,1087.1501213800798
1163.195292239522,1306.1844334969057,1394.8005860792807,1485.473780039856
1264.5034070389138,1247.5954506517055,1411.76198840819,1246.6666440679803
1174.8661456381424,1120.3476246747437,1095.2181157331968,1203.3415745401903
1159.2258966231504,1144.2113896261521,1152.5465799539393,1161.93227366126
1242.1878354315932,1267.034492450584,1190.973118410455,1185.3735301734573
1278.4101914524113,1270.7774827674866,1200.6680384350034,1214.5782158548052
1116.0559631945398,1088.3812504736504,1319.6563789706167,1345.723928283813
1538.127728955196,1498.9245905061828,1578.2341718192608,1451.5624218533803
1211.8453729543141,1146.3627494733455,1702.365074602119,2037.5427389511933
1273.5189334171657,1280.5046531684134,1201.2166432316021,1172.1716883840168
1276.40725784432,1168.5210668872924,1812.0833252667476,1575.915575956734
1171.8343729541805,1159.6225366179174,1095.8641356883877,1090.1613356467703
1279.307720955888,1196.6652914272518,1200.4143608632291,1113.1647795099723
1272.7370566105778,1285.2474414475785,1178.359916163941,1203.0150516487915
1271.4878363295302,1223.5084223422186,1440.5803027045445,1380.3573996288624
1169.4130999060783,1296.441386188448,1096.5646021142684,1156.3309566466216
1631.839754138174,1366.0414365421263,1264.748569095529,1450.566521833449
1124.8835872749053,1083.139971788624,1086.0852051997651,1112.120831677813
1344.4329611833132,1162.7244578059879,1251.233859495424,1175.8567128103452
1281.4539536112973,1173.6708854752198,1132.589832224919,1123.2711758923892
1127.5299195027355,1130.5027924444116,1508.4909194928928,1492.0333042022658
1240.0547014241613,1143.65966972522,1444.6868132558789,1639.181628579605
1391.7195351575674,1201.231613618918,1215.2947635046075,1109.8431103995104
1115.0823964741642,1097.7089890286545,1097.7530992700208,1091.1702821270928
1540.0104518580229,1613.541116351415,1154.3993813591935,1122.7479783359277
1175.2888194917937,1176.067502701802,1262.0622275104558,1323.1620558031661
1148.5189232191183,1133.4517160401997,1882.5775682004069,1978.787998626614
1102.179457756847,1088.7362960857902,1309.3476968129173,1418.646751317361
1411.7327394499591,1561.1231229402454,1105.1394295316911,1085.2638323237009
1311.315724973378,1391.802594208845,1326.5020281676718,1450.5688479010591
1266.6358110523904,1545.8619181731115,1132.366686737908,1107.4693213461087
1144.6336854719477,1079.5345009973394,1226.4689848945254,1143.6713741793749
1155.3652487460286,1100.462488987336,1292.5120743031164,1259.2278094538947
1176.4233034901538,1201.2851086216988,1507.411661123602,1265.796624464941
1302.6851484213164,1331.0019065464194,1158.4753057661405,1105.2925845857699
1113.167790623152,1109.0283451071773,1257.9226586767134,1174.8435959170833
1163.6891583455983,1227.9577472966857,1108.016076594201,1151.7148694878344
1092.1096826223427,1089.0654400497613,1341.1600144123715,1283.399327924679
1274.0295127483591,1264.7217328282663,1489.9861302826657,1644.5437729297716
1173.6331762477541,1232.8235861632593,1099.3675052182275,1087.0213856675527
1245.6520084835824,1434.373898976173,1512.0595147236577,1294.949459211269
1277.9808875253016,1272.8910613671626,1095.9121058227818,1117.4982872895434
1549.334888206332,1422.3336958668426,1179.4798895395743,1183.1350263996499
1289.409366609025,1479.435191324058,1096.2302994157958,1085.4025141189777
1200.7032282693408,1142.4053138185207,1137.3097371581907,1266.918130633275
1166.3527868306232,1136.513839095252,1613.4128313500805,1469.1142741756523
1102.5225628488158,1118.0023040294893,1291.2271092455587,1435.174769882253
1185.3787584641882,1186.0059277470934,1204.8658334215359,1213.1368646197843
1129.4851926772933,1088.182816743179,1137.5326647396523,1123.9555906396276
1237.040780836633,1367.8909743332397,1158.5006061548904,1183.4291173566974
1207.7430631575562,1184.3010445571576,1157.5563629710723,1125.855865896216
1151.5760996359481,1166.7988822897537,1173.852977711857,1251.1524040879372
1198.887961967222,1188.9165657451365,1396.0051480346222,1366.519750460062
1528.9964796585446,1842.148361259008,1256.594018543216,1505.3283994143503
1315.7537291710025,1253.8671602919012,1111.0479878935575,1087.2307169820629
1133.4715221570332,1092.890620146398,1185.952902190468,1142.406636766094
1294.993958875758,1217.054267203376,1217.5125459202507,1304.4924085018533
1092.326260618783,1118.191093951843,1086.8079302203887,1132.8005704835832
1107.5383924180646,1147.6236973935488,1093.3100604610345,1126.3454553924335
1280.6145010239413,1379.2451854652752,1434.069571180367,1485.6310186084966
1343.8543586851595,1370.9874523041417,1121.9572103227272,1210.7530298474728
1243.9164825319917,1206.2838379644033,1394.0534043890284,1266.5208303319723
1208.6411944925499,1227.8795866725306,1129.0447248321316,1146.1477884245921
1284.7650383814498,1242.5438727706135,1389.3431408618476,1226.701852929316
1332.8481583208663,1427.1084614126237,1179.4040936377871,1161.2154805488776
1128.3498908987076,1213.4866592010428,1287.5318541410827,1286.9988189617602
1237.3468577851497,1702.0270835694582,1409.971004643434,1523.3954637683214
1622.9402115457865,1458.5921779090263,1427.9274031723266,1294.0357876350536
1268.3237674627671,1538.8490765867368,1286.2400102864947,1197.9476300632334
1102.2894368081973,1103.6792610387488,1107.5656008383141,1162.3388403171678
1115.278241329249,1178.7870843697533,1417.475436672275,1256.0711581139415
1304.0486071419023,1221.2734210423716,1186.2021996855071,1140.3423921065983
1177.408469047234,1111.115997898555,1973.5965522206395,1731.8842724354993
1244.949532165276,1103.8073323201484,1245.9530899883323,1109.6199384279732
1312.6118780604018,1211.8208542039426,1186.3546583458417,1250.6945965367847
1133.982709407827,1287.5164365042713,1153.4052766710467,1091.3747996784687
1127.0511221415265,1114.5687278878438,1114.7494831209117,1163.7674721676917
1524.604393080969,1762.474585096951,1229.35810401423,1139.0588714237804
1810.1969213888729,1679.5094534152297,1295.1719914314963,1374.8774672504896
1309.0051864275424,1309.0993589185264,1144.045365281465,1252.4984151996357
1181.9225790794853,1123.254822791745,1210.2889728649236,1572.0466952517133
2114.950535688684,1929.5757120171495,1128.2131849811515,1146.5093994146325
1234.1214497526646,1380.227145900763,1083.4211738119782,1117.6896757841096
1083.824247102372,1093.594538825483,1467.5903590640185,1512.6663273647268
1164.2203527516137,1153.1599175939402,1521.8085115378346,1848.1553604514622
1171.6338058773304,1159.0946636754131,1464.2745541797572,1324.9227863643837
1178.0427878272858,1230.5827855604687,1274.3444061046453,1232.4440504694855
1112.4939370809147,1088.1740201460607,1893.3544888520134,1769.930168461062
1134.5643389282768,1290.9527077712473,1212.6299048711537,1482.3658649654076
1236.9100422276997,1276.8722911585626,1148.1290365287684,1178.296476881169
1128.0210815289,1099.9186983601878,1148.785053922764,1135.427122882774
1434.6669617291889,1323.2760654754013,1342.6599445422148,1382.964300813512
1469.9651493350375,1574.5679863549735,1388.0582080202498,1428.9672272599557
1275.4821997773142,1223.7303058824734,1214.3047762819233,1137.593787859309
1169.8287299217075,1167.3138845741778,1175.0580113220976,1129.2312267937057
1130.8907019106023,1152.2482764506713,1254.955170618001,1430.3594909023313
1257.317575380409,1373.6891709791166,1279.1259471830733,1224.6289576598706
1181.5478160855819,1098.4645859493335,1098.7587726654363,1187.104809498603
1177.9617032161495,1382.5186207358101,1608.8817523490573,1827.7404387146676
1369.853474001104,1351.7360396544127,1152.0409153638177,1151.9637026455823
1231.4260415720194,1186.0455413642267,1471.1199864805506,1496.3950243049771
1154.8532505532305,1246.425519774355,1471.945866236073,1210.0865371982052
1244.094922445769,1155.0079882543448,1178.4616702305045,1099.6853474567747
1263.2689180852303,1160.3377973961142,1441.4920950307385,1282.6967216217422
1137.4842811894302,1083.9050939801034,1092.0317877646098,1096.9925365048914
1293.1165456636954,1167.4149346966142,1104.720363194736,1095.2133821750608
1106.984874084885,1174.5116821437628,1351.5878639110379,1635.4798183981482
1096.1814582379998,1084.5716914585562,1179.008722154184,1232.774951558395
1451.6313661177403,1451.7465374709082,1143.192004412346,1100.874141777045
1692.5390580448127,1277.617970258913,1445.810828572994,1149.7829492392648
1118.373755468606,1127.0527952759587,1157.2887658143634,1130.008338785018
1306.3158930719105,1218.9030218955052,1490.679578011567,1370.9386397227534
1787.0003276259451,1722.1154650243109,1091.0749376216454,1146.6968425057107
1161.787541548813,1188.6613074161237,1127.7322150538994,1155.0142596290827
1093.71926083821,1086.1505418490233,1271.622246986051,1357.211192836879
1226.5263166676273,1307.8143716662735,1293.872287866939,1183.7858021879924
1130.6261413001525,1085.8022989379876,1149.0255732360997,1187.240499571361
1158.232541945533,1251.721866847404,1239.5221687925516,1274.4055828125825
1142.0038605970553,1257.678177134958,1199.2256478925615,1324.5703811237684
1447.1053747046353,1346.969188990599,1133.008322219736,1203.237094481653
1266.9592111513966,1630.8003160174333,1259.1682359487625,1456.8018543816916
1169.8508792298514,1147.993138344187,1180.561440132915,1214.6125665445982
1252.3619133874975,1234.0617881989176,1078.4235804877717,1085.0838663622922
1154.9769406606233,1099.2047715919118,1477.800662633949,1406.144573743801
1153.5717324376403,1290.2866730745711,1417.6567940108916,1300.0297133526606
1437.5287921078168,1481.2786195246692,1193.9373161079366,1155.0380522164207
1475.0462166332175,1607.3080547539091,1156.9651650304183,1276.6742402866275
1455.1497811766496,1424.4251556146826,1160.3500511771624,1231.9000707640841
1278.5522480396623,1486.8238101231482,1878.1001414999685,1655.81574949802
1215.2926805776206,1281.0257916966846,1098.4540848302456,1115.4302200096172
1221.9229971019404,1203.0250583528136,1116.2942142093227,1155.8629948591795
1502.0271598999104,1434.7542301113158,1111.6751549147375,1116.4854696684524
1714.0416844814572,1398.9352825224314,1460.030287141006,1223.9520570136103
1097.7871193443852,1227.8318929606119,1131.8446803153531,1146.9811101041353
1243.2945784123096,1356.5182133267228,1083.4872831881962,1108.164123213891
1105.6446445799168,1086.6404275853613,1260.8694920149062,1317.8594473650198
1509.940246432957,1606.19953367086,1150.712519377873,1111.5854756645094
1208.1749899363863,1286.8888814363092,1199.355637598499,1140.861360521955
1324.0846647132619,1464.0646752330938,1206.3850545925734,1086.872121254464
1259.5927714528543,1332.6858058820542,1335.4119163327528,1433.0032238456336
1411.678766899197,1302.3726970259581,1094.72238833995,1107.9084817462358
1159.5442167369251,1102.6948335017264,1150.2832851260694,1226.4600599290065
1200.185244907841,1171.5540264517383,1241.0863378402692,1169.942710755084
1118.995069061797,1084.8812773444338,1625.5053593398757,1302.8098651327623
1335.4896358283095,1201.7810322892308,1154.6284176440088,1106.1532404581137
1146.1794313299526,1180.5013080622061,1147.5695118682827,1098.0254919008132
1294.3096225555566,1376.8204459379022,1130.212955681471,1164.622069319602
1695.134793414357,1533.669404654623,1469.8735033192263,1517.5040364726353
1179.6968526609533,1114.5215836925686,1096.2149036671028,1102.2314630838466
1126.3182052086918,1089.873364474245,1157.1631981567223,1158.7813309873125
1089.9293817831808,1184.8490613892923,1197.633222742117,1392.416089927382
1546.276635559391,1635.1183108186794,1296.9080874559245,1148.4714048454418
1125.7634860067628,1181.5333619095356,1194.0292119697986,1126.2048500126416
1118.5050100804394,1279.0885021935078,1871.2076720191928,1575.992877838885
