1142.8059678649581,1191.6482702016904,1236.275408148011,1344.9600709859023
1403.7254539226062,1317.9345007062934,1403.385730305919,1390.87197990107
1119.749451486203,1217.4176901504136,1256.2606271254263,1235.2865798538057
1122.6050635445229,1214.2782427723141,1187.1044159641415,1209.768940205303
1189.0848963564404,1158.794639198198,1464.6019249142832,1232.0203827922628
1194.7356086840568,1234.915750326874,1088.1306569365959,1080.4606276072577
1084.2934130187311,1255.0294933657149,1202.2018340209952,1080.058222902099
1208.4282801773413,1184.6749353918713,1085.8654275853792,1091.8068571279612
1083.7158088447443,1105.378620939712,1313.5382603993573,1536.1295845011641
1245.3457375705636,1104.9144616032027,1361.8929939021891,1209.2649290551792
2201.85143400261,1848.9427349118848,1274.0999840646748,1220.7409756833042
1227.3164770853798,1207.6457971977468,1126.7838649485698,1219.3156515810388
1130.278915437748,1158.5238117174738,1098.0672696701072,1118.9438286676625
1203.5070991353477,1190.5248829848815,1125.9978482960532,1164.8350911021773
1295.3068329223022,1479.0659129194967,1327.0011285066187,1406.7235721683912
1462.1229142120994,1417.8442393684072,1180.7273038918534,1164.2430509655185
1158.537726982592,1150.046987026985,1165.5025579177914,1132.3509330850989
1091.66979150447,1101.3687846631346,1111.9217360816278,1079.9919025090614
1279.3445959860956,1409.9216824375264,1692.8791467053375,1783.0934873056156
1218.585851933962,1282.8977719590494,1245.0023298156157,1183.4044356882553
1164.5417899238532,1104.3023165361762,1467.320568046275,1215.9173926748156
1419.3070725702323,1402.5899251892404,1167.37098109989,1116.5625428805374
1138.7551263019973,1099.7130652822348,1277.3376476465908,1188.1039440064053
1247.7241966071742,1140.8368759484213,1180.8728565456167,1263.8908274276757
1095.2584998094424,1119.2542147603222,1262.1362479991349,1276.4059900507943
1404.9777233881507,1272.9294937364775,1341.6004969923756,1349.6911128340882
1258.3780079118096,1207.0286292825956,1211.2828141336795,1165.113725393837
1095.1955680339677,1118.4784709812566,1175.6541263857341,1177.8224581372403
1294.398596257949,1302.9280286339279,1285.0321073215434,1280.4378988020335
1119.168109298555,1204.1943370082922,1884.8108478967984,1516.7688921226968
1171.3997722986805,1164.7569879665411,1252.9519783944193,1282.3796690844886
1107.5418743920075,1135.6226029975842,1169.751205453695,1255.2804761930067
1531.1487484094712,1456.197531976765,1234.6596792597684,1273.781622577784
1269.943383391529,1260.975914240095,1146.268031999295,1112.5636313278233
1433.3319283619503,1294.0159846971305,1323.7638830443855,1205.0305769192387
1277.7854722023635,1462.7166422518737,1495.5192608807683,1478.135964154629
1180.4973598255876,1298.4424669849852,1134.6449123720706,1152.1482922721
1288.8870316050395,1372.0876473095875,1341.0360952567025,1424.009248659557
1149.493223537069,1266.8900749797917,1251.781129200766,1138.9017645094552
1102.5435015690673,1122.2003833243716,1339.0083477112832,1345.9688607547089
1373.4822410863255,1599.6797676137066,1115.5528310610705,1206.3444488868674
1097.6329991797309,1205.2040707311608,1103.1621930394576,1201.2131186328966
1115.2686469619161,1102.7999342847497,1275.0245011150096,1299.693498752511
1091.00302229185,1099.5256132969046,1150.7412955802938,1202.9534215792908
1812.9033123192035,1815.811971965257,1113.6599705582294,1138.1998157085177
1442.8425777713674,1229.142411817499,1133.1410676116907,1278.679324167043
1251.9068167642693,1147.5629695512162,1090.6641431685855,1079.939494261828
1269.0992087010045,1126.4557837322318,1211.7065073218357,1205.5073443452463
1302.5662302459789,1226.2491594989835,1102.904187126185,1159.0566790048927
1201.220750008039,1236.8789282267044,1344.3335189148734,1389.7297394968268
1120.1348149290839,1173.9245447725418,1213.1821589319293,1176.1366204145554
1105.2193360987105,1134.5024006289234,1215.573168126333,1198.8142805165112
1080.0533444803248,1085.9877869355723,1171.478435204519,1227.4200461807914
1090.7305101949494,1129.7674196278513,1589.8774875061372,1395.135515806509
1121.0128929704524,1099.1764483902812,1137.2070740735064,1184.8157307378096
1182.5404905911919,1255.2671166358114,1155.85028576556,1142.2192091310383
1649.9393405619812,1384.2495616245722,1080.951257878852,1125.4734553765497
1086.8399500147698,1137.497249901934,1197.813581801522,1219.7182921426102
1406.7270650296955,1519.3479944303958,1223.9078735055286,1157.5591199306657
1131.363783157086,1242.8864405946927,1153.7845212854727,1306.1413424778066
1131.5931285007625,1093.1191113812567,1156.3744761063708,1240.7162275713895
1207.0614610464957,1101.4054632238824,1460.0004920917715,1140.4078912110433
1352.7947314952964,1249.2378944098139,1644.8116679216505,1405.9855960612729
1093.8037743642858,1096.738919773803,1111.5711992549743,1090.2776650915387
1359.5178958977547,1252.8394557833856,1105.7390751487512,1081.19923870495
1091.0953986298455,1119.3354746131704,1683.8585553452544,1505.4257300569552
1169.1182498242113,1088.57581145175,1321.3226814798336,1389.5647988856977
1521.4153783894308,1518.3329631549668,1150.0570224079402,1129.8207202450371
1380.8305043591722,1314.481748875485,1200.335436041549,1185.956591569999
1334.6315271233495,1231.8503806790707,1269.3113557015834,1361.8295867127083
1298.5401773370725,1276.6553974529447,1184.6723474063845,1184.5663183732272
1110.1665991533932,1166.4340033668807,1361.4925073896081,1218.7875766550942
1246.4719412974416,1218.1018729612551,1268.9700256727044,1234.7674826125726
1154.8970418975016,1313.0710266586652,1101.5221318077295,1137.758076945549
1505.6298408288105,1430.013016239806,1230.4563611315957,1260.0447238155066
1604.4523260954268,1399.4537447208982,1492.2712667286332,1460.9660997446076
1454.8160007269307,1617.5306401693406,1371.850924601368,1842.5621301477618
1199.87751346268,1192.9189562364418,1115.5998087909763,1101.9861816887715
1362.8091508513635,1229.382148045308,1091.1538429776556,1159.9942778150885
1476.5263244253454,1292.4357217393265,1551.5811815991074,1661.4858764304315
1135.881651205661,1256.0013363237115,1479.9306906713744,1335.6958549707635
1110.0021893029527,1124.0945428665293,1271.7931319387892,1520.503124739952
1176.1753011882172,1308.249607298734,1171.599714538296,1292.9460495259798
1517.7553923625353,1536.6900255651162,1127.5982321152073,1107.848555799531
1177.542089882731,1081.6096514722053,1245.9567561929043,1149.9785810423548
1501.4653194666423,1495.7956280102785,1396.2200513530456,1189.0321107473762
1115.5859321878388,1122.794073477215,1183.2257324517705,1199.8420362469822
1240.0513357920563,1261.4141054469956,1288.9682794395233,1296.7728777894251
1159.5291472779677,1116.790041592447,1198.525653627659,1111.49269830119
1200.6305888715501,1115.9796298528606,1392.8675463413508,1925.7149754152013
1130.9989454992442,1127.8285230343217,1115.7220812552366,1169.6983032688106
1094.7533734063106,1185.4950989130266,1292.3997053017897,1720.182060115525
1168.7955384198603,1098.265025878281,1090.3002525262866,1105.93000478283
1411.4222483706576,1617.6732540628934,1113.2063968658558,1120.647276205947
1334.3685349117275,1155.1711593261766,1472.4255119525874,1130.5414487856735
1225.5058845517574,1331.2837183451782,1265.4847035299558,1130.0377016379407
1250.0699481076367,1264.7421325962505,1161.6852536110257,1302.3738532800583
1421.8169418412763,1332.1548821952697,1408.719116195718,1477.8750775471685
1207.2010447642697,1184.6244302482148,1182.4508596330902,1244.5593961427926
1391.4641576099395,1404.2050033343735,1137.533177265396,1237.0296043036287
1206.6496331149003,1206.80061138136,1111.7329822375568,1113.8499793890053
1257.4647040913758,1211.4661382025804,1504.4876582561244,1546.1996664675344
1121.0985813030877,1146.911493998376,1121.7579278005453,1133.5054431793908
1082.0748925398627,1080.6390352243798,1112.8888444718793,1108.789599790686
1182.6100430552306,1265.0503743458928,1297.8471701464844,1403.282775109334
1099.6126689122236,1103.8609372213234,1413.5759829057336,1560.071942767174
1276.3356485208096,1193.8355298038757,1628.5233461786422,1967.073500501321
1208.4958471637626,1176.9203061838148,1347.5925138310483,1283.5382560719643
1349.074526814944,1129.7479285603613,1176.300829449155,1132.0865046883703
1326.7073307183239,1369.9889461389066,1340.0170545643218,1420.7989489014697
1322.010211097692,1347.8229644961802,1376.2397235779736,1519.0537639610532
1565.0216082953837,1343.0535565767311,1111.2012790280473,1128.7378087466884
1295.339989281492,1349.9464662022478,1124.7579125390623,1202.4169886925522
1136.959454471751,1348.5280864756292,1233.5232246412422,1236.7451292924375
1117.8969425152447,1236.7195745509248,1600.3360039959114,1261.7740000751573
1209.3850610987433,1238.7679764899144,1707.599294041659,1395.1634729829402
1108.1386081701864,1156.6285313590397,1249.1102054092785,1113.6061882974375
1134.9381577023319,1101.1933517901366,1132.0865370025406,1090.0161617661247
1133.8640506275601,1170.8052662005314,1082.4039964721999,1095.4573976285344
1379.5633705703842,1215.7052282752147,1079.6339809471958,1106.0268873148996
1138.1301484672792,1105.9976746811578,1429.6150473353475,1162.297874734915
1141.3024064910505,1158.033883481711,1189.144227008701,1233.3516147542398
1451.3984988251393,1376.233545176939,1439.6219878960396,1399.190589545074
1166.3583566872746,1283.7746407516563,1336.770333866781,1173.9387045646413
1299.6300546106058,1375.9955109728967,1086.264960745017,1139.8602708167602
1139.5497217588588,1109.0949311186837,1431.5968451503202,1446.5176108719775
1093.6106956548267,1167.4622530983286,1197.1863663681097,1418.299635557635
1268.5946748975578,1325.5087587770024,1321.6409080830758,1254.0740300775533
1367.7425496327521,1191.657550555658,1142.5005657442773,1098.2962060356817
1275.3170463174888,1205.9565234698946,1577.3794945101304,1298.4211556069856
1206.92950656675,1165.0259306080839,1181.0740147251902,1317.1278070553233
1208.8295141102801,1310.6939347748876,1310.852678100844,1292.5172921716528
1082.3413364163375,1082.9300593339474,1128.6881674253796,1111.3641097188033
1094.4358491236835,1121.708977710752,1510.974805639929,1421.4336355288408
1220.6122588292499,1184.4368290640869,1119.03735341697,1084.9430507866014
1352.2519680512007,1276.795920262481,1387.457295748482,1321.2553487272378
1092.4667561112701,1096.2204507005083,1261.3117025700044,1148.829939131124
1195.0278691198573,1131.6531270075936,1333.0335933860895,1578.696595297608
1134.642302450037,1172.133952498947,1402.3180049914868,1446.7738506563426
1203.9083393635242,1256.4997213062115,1841.3029414930265,1656.2038625907455
1338.5900212297986,1255.388187801518,1609.9933599439942,1476.4492460664374
1126.699755588842,1142.85822716305,1265.9750000945578,1312.7416573726691
1138.32841847532,1154.339422847764,1350.0414929505955,1293.2042394160162
1173.1210734992856,1432.3855194366217,1909.5724626147185,1470.2303687278268
1193.7993126896422,1144.1261837504878,1155.8609614997486,1134.324112738188
1187.4414545437833,1192.766401069783,1205.3469338727034,1221.197816128397
1293.2541661055625,1337.3705723913606,1174.5427711490008,1154.4618978480814
1507.0583434223995,1837.0724967216672,1103.9873430828197,1162.4863425952549
1141.0537899039073,1164.9181419979484,1114.8200483918731,1111.2991036455112
1281.8340885016664,1085.3674953573038,1538.4081293917757,1163.7886010179097
1556.7196380885987,1474.455500924294,1246.1994245456347,1169.6680417620375
1226.8736283981245,1427.0879828791,1177.7094694551724,1091.8185036259272
1133.2399464797002,1141.3845390844742,1200.0492940486085,1125.1876175090495
1121.6423931253669,1115.3581844251546,1167.6000561175322,1254.809801947542
1090.471402615141,1162.299288392113,1119.7446259528247,1256.5113997151627
1233.0724978236738,1300.2113640851592,1142.9273142728966,1260.2442111389519
1534.3366837855326,1506.0467481175938,1284.8284955929196,1266.4801877525483
1254.8794881785352,1178.4812662684897,1128.5088183352589,1111.0427705323912
1273.0536790931874,1150.8442839918803,1244.8674473482083,1221.2662813658658
1200.1633415199497,1313.105725512573,1905.5394966212605,1986.0725142468423
1124.7094956893761,1105.6816884561415,1139.9565593067755,1182.4328363042084
1295.493890623323,1436.1419368178406,1790.8838189105743,1945.4965184692649
1268.0371966110513,1307.3619521733583,1160.858135470918,1154.6681463388152
1163.0050558881026,1124.6973347319965,1095.1052496024615,1114.0988342654912
1232.9048824649333,1271.0014030273323,1106.67218780892,1166.8300667549154
1443.6435589788175,1349.972372631136,1116.5192051107574,1103.398011690322
1219.9439266187958,1252.1237746121537,1288.511655966236,1382.8255865986594
1194.3935889458323,1446.494196819337,1646.960395894382,1519.1878128119033
1159.293769350109,1231.8190932545697,1081.6901322171243,1096.861442563003
1109.0129029378234,1113.3187934510088,1388.1399421429132,1295.1798539589217
1333.0675452015996,1418.4912476612876,1165.2406383960213,1129.456400584742
1155.9540470128795,1109.289166787658,1287.8544476478246,1146.246413551692
1127.2085386242459,1257.116931066088,1274.462046263653,1235.9516661501214
1119.189787166244,1091.7438277985373,1176.2650145100897,1149.5605597414815
1190.477219616093,1225.9570042616044,1167.4952106871626,1164.8451669753078
1324.6310134805406,1445.0318944355452,1579.138142773343,1250.6830190492758
1150.043618867757,1225.3818649396576,1202.2052068542405,1280.9438489791582
1119.3055735715877,1113.4394112283221,1169.7270230091424,1168.972008388212
1100.6534666955524,1240.2602659653319,1191.2316862987961,1182.3161776923173
1243.1003852221424,1289.0353296495211,1089.0387318768865,1096.760885147746
1263.2472864398526,1153.6265803789333,1340.51280209909,1499.749520568836
1148.9654235063988,1176.0515253963122,1172.9460595377336,1126.5981095842292
1096.613725031859,1155.2503221688844,1180.9124337860133,1229.6352536691948
1420.5828912680063,1301.4275102194492,1323.8614931226311,1274.6916830207547
1303.620351716237,1351.8925371384641,1936.910238314136,2123.0935110574455
1556.3312375216033,1862.3740247376747,1229.3447101716254,1196.9323946130892
1323.8509451670898,1206.3626201547295,1221.8109361823467,1376.0953634531922
1115.2295018038965,1140.3406360866709,1115.019166305751,1100.0611548839736
1362.5597563165563,1172.057408872094,1223.9693022453027,1305.622339076149
1111.9700146091957,1088.0310971278984,1104.493567149535,1170.8097799469963
1113.8162520245182,1341.3753919206774,1681.7729589539833,1627.1261169237061
1623.1567843508958,1329.127440313698,1522.7465737828506,1230.0751712968317
1311.6795439043133,1414.2633365212246,1134.2674619811578,1104.4318651380438
