1270.8161401097977,1336.2300614100866,1105.306343380137,1223.2525756224709
1087.6199843131842,1115.230979143247,1103.5871888025772,1103.6509917865708
1551.5166744045146,1400.8962647330682,1105.2011762939455,1148.6043073497453
1467.238146771304,1278.448137398449,1162.9253185528296,1084.2205149481422
1424.8451777684925,1445.7808003375446,1263.9957379130026,1620.109738526709
1084.8701753209186,1162.3448468446943,1109.6474760683323,1224.4513588489804
1346.384246705068,1523.5924106410769,1113.0426990120748,1138.350676217232
1110.3777800776159,1130.8871395555573,1181.6182984022582,1167.211537933059
1195.8827522381368,1244.4489135162974,1224.873522341349,1136.5989647327929
1106.5709027725086,1271.8753832143188,1270.7344545148626,1317.4306726066118
1253.2269128310845,1228.7603788486965,1421.1359356061346,1238.418517295919
1388.0366973353434,1261.2876652656248,1196.4415175159456,1229.7990017943353
1357.610213529698,1468.1383115377066,1119.6815111480848,1153.743005639703
1531.7902872055818,1541.5927905742155,1117.2946165107135,1095.5084774915056
1398.337709856942,1368.7632920485278,1098.6485295256437,1104.8255601579083
1171.8383913422622,1276.5643867815102,1278.1052803450839,1348.0945756576054
1245.294105716558,1375.0715380558086,1203.2163259813062,1222.6585553347757
1330.3889076367825,1289.4049069704663,1153.986385870368,1144.5586152117965
2142.764717077176,2068.5541464368703,1090.614571995923,1094.0750322205072
1274.9319438834382,1272.7299213555748,1186.1285332527402,1166.6610878028553
1135.6461772909208,1082.5484828040928,1365.7175755038777,1201.1097357549722
1418.3977227225519,1210.1113277238458,1099.3401264021961,1160.2426614411302
1213.0028556778084,1128.6980265087734,1329.0539386465969,1344.808301213825
1193.4758416282934,1163.1672156946752,1359.0045825833981,1409.1907516559527
1139.3772619912686,1305.0582575015067,1373.3998049468746,1380.3378880540454
1355.6285763478431,1317.7142382052164,1185.8662109762884,1229.7601366291508
1327.4845763943645,1517.024622214919,1297.2740425425495,1140.3538883066421
1197.4344205067423,1280.231915082558,1128.8425783291668,1113.2670794279718
1105.8253155612424,1129.073078356353,1327.6254185674102,1440.5165469179017
1298.7354059238144,1192.396413135193,1106.0413116990655,1151.1939630411437
1121.6994549933452,1131.8897864186479,1222.2409472465774,1221.0729451046604
1269.1896449118326,1337.1969552263542,1165.1420098020747,1152.458553717306
1109.7888395180669,1124.241908073637,1717.663192087624,1764.0286197460562
1193.8703672325926,1138.9903298417564,1219.5159273950917,1208.8579228855353
1366.140651086845,1193.2717984336682,1286.2899251915921,1133.3893011691955
1111.7193206269483,1153.547715295845,1090.9544284575684,1114.3626824693906
1137.006185504683,1086.9724523799343,1139.5024595042416,1415.3340164977897
1188.763845315935,1175.480647327887,1185.545596750914,1234.7527936878134
1107.6135160306164,1106.6545717069587,1453.9654492414825,1331.0567457832813
1085.2836802291458,1095.670744158044,1553.9324760157403,1483.1729729860065
1155.1825022797457,1235.829050750007,1203.1168091196287,1174.6787246778133
1207.2479877454416,1161.472954810563,1283.2194293562934,1288.9500665271057
1317.3499707179524,1280.283853421,1181.9526852021681,1112.890548901411
1147.2795526226435,1100.2641580830336,1180.476243512109,1288.4459775170071
1307.9609312365167,1232.722749603432,1246.8555181168708,1214.5775856363828
1115.9008480069742,1097.258808580819,1355.0183089516192,1296.5414782885816
1121.7756393289426,1145.5715791106716,1236.8003274255857,1194.0438553801857
1366.5698028529212,1301.9827515099305,1100.4546941878968,1208.4492410037485
1213.7966055421216,1506.08985413992,1482.277800290228,1531.0743387243022
1314.5166715942642,1355.958259752815,1458.0141840422873,1604.6570308379498
1401.7653695376264,1588.2478495857108,1173.741420307289,1127.1692630049276
1144.3762527133924,1207.4816439432052,1099.303297642875,1109.397395210298
1088.9985115526774,1152.1265925507284,1225.0283778168362,1465.6958326017696
1161.56328824337,1205.2066086413772,1168.2118125567404,1093.9108589086425
1313.2086780126929,1264.3415968050115,1133.9551320519101,1279.9403502891957
1194.286779250171,1211.6095743163885,1266.4774499943865,1408.4635472419293
1551.9767285465514,1367.9916460973732,1196.675989483274,1123.44552448059
1248.1331406967395,1264.4857610369108,1304.3677880830596,1401.2930728486874
1097.3262625948641,1091.4285007561314,1338.9502851233906,1353.5217518207726
1636.95730998365,1554.7452268020015,1148.7927225662252,1183.3282784653954
1468.7206383923767,1623.8870476342902,1261.295385931661,1295.4323790904295
1512.7446881169758,1407.3244480618187,1202.7547288443066,1353.4630502187858
1110.0293104615066,1361.5153159321328,1090.1514052848008,1217.3619071275466
1441.6478294975009,1743.7325436358137,1081.935315311571,1115.7817448101957
1105.8582164788925,1129.106734429493,1303.232837217098,1281.7948028879732
1217.8103138774557,1249.7728151724446,1128.3979492191083,1135.184526733251
1083.9290178088058,1083.1837483974825,1158.5731765109908,1210.0600385464393
1116.8467705018984,1116.8491140260576,1202.6206959678425,1187.9673266467692
1122.9008035812205,1096.5307542140608,1124.596677003996,1082.440279712341
1152.0606402953117,1202.5402135719178,1284.0365199500368,1423.665555961975
1317.35640621946,1149.7356029707355,1233.9647768891928,1107.6369950487333
1205.3804309324737,1179.558412675492,1153.2189680362071,1173.941315605245
1086.2939495877993,1097.3039382542688,1257.1549084861786,1260.4114435462363
1352.9405218138213,1537.5698719705886,1096.5454454392338,1209.859560455729
1120.3358533930318,1095.7368755287655,1210.7643184668364,1233.3882369010685
1233.308256844536,1300.4725206880703,1157.1684464915104,1131.6481513375488
1165.4307041895756,1086.5236658662718,1156.17832324815,1105.9989117123334
1424.039638698157,1230.919236617374,1206.9831518015424,1218.676506922702
1304.6362743354075,1380.8237126559416,1393.4981986578177,1129.238392099625
1256.3766495549623,1481.097572713692,1119.1449075374096,1113.9861134028224
1479.6962836255993,1769.316650709155,1122.4193488510602,1147.4195813077044
1133.9015973193254,1108.0398103134387,1142.4195247561736,1163.8603521153616
1095.146440310784,1126.673206509671,1128.496557457058,1107.4986775194711
1174.6945347565631,1156.5968644077818,1149.911617935078,1128.4295595656
1086.3292748263132,1124.500826286444,1313.6159683520593,1408.8572784138757
1109.9263668138283,1119.9207964866278,1185.1955071414895,1212.6742922339297
1505.5821043533035,1606.2134025513087,1273.6749346332047,1128.8034455628497
1081.3125659921654,1109.258697753944,1197.8183496363147,1196.1737404724136
1091.9236311399827,1155.3009661672193,1196.8088369488657,1288.2466537126347
1201.8611171670063,1246.118957215959,1191.117198429757,1162.2480113103793
1128.6302431049885,1223.3192244604418,1120.6103520109132,1153.9404876728738
1356.7358946445197,1598.676160038244,1159.159815411854,1247.8415267408602
1105.0145617129324,1114.1661347288875,1223.1829460494246,1206.3353215660293
1398.5571755356113,1353.410616316315,1150.050248724883,1104.23689047429
1087.924859651629,1090.6881584355544,1198.68976069188,1272.7334794616029
1078.9870674819792,1086.6376949771295,1324.3747885849216,1248.3144247073415
1301.8379525536702,1230.9992968189383,1133.342697412927,1187.5113049702763
1154.2227852990216,1221.3985408407432,1570.2312004327046,1489.0628633106712
1403.5014230181107,1676.970912720954,1120.3192020115182,1182.1093104143965
1217.1457776751695,1239.6626012562238,1349.5418713526415,1444.035591273246
1161.1714061320765,1192.1825070072762,1273.9262029317379,1156.2675740774291
1721.1813673420656,1413.020448424303,1119.4026884952127,1212.249509355592
1380.0292375778952,1204.2596036207756,1487.1231841797428,1477.6298743675586
1186.3675049977146,1275.0451777010926,1234.2044835863544,1153.971479748103
1502.3597118965095,1727.950532760404,1422.8177246377095,1727.3608295658626
1079.3550785137625,1108.0561687638929,1181.868029260315,1183.749937303233
1309.3279513382188,1344.8463153381324,1097.636752699413,1110.5111217111396
1356.5251941814117,1268.306454458807,1210.6809407912,1286.3033517816132
1259.7335844129552,1130.4503235738218,1170.4334938835757,1150.2611116823973
1129.3999551382153,1193.35532773722,1268.3637133594787,1163.7530810402475
1215.2906520496642,1119.2149877866816,1293.2370108294313,1158.8497458367635
1209.0602272362432,1280.4861452296047,1280.3742807734782,1387.783234733147
1199.821450534189,1147.0309070804412,1130.7779410059584,1289.523600238803
1135.019726066467,1129.2716221244757,1196.5145949978905,1141.4158144734236
1154.1734408272437,1208.0303604418548,1245.6852890842665,1196.852630173645
1190.3301236942311,1095.6650421517008,1085.3991767858104,1127.1568494154408
1246.0303830870016,1205.75867975354,1107.9286997797335,1110.9385118674136
1150.2867507675,1225.105383677666,1441.4967302483867,1797.9933077612911
1657.6577764477079,1593.8024181124028,1291.4914680915213,1198.9632818520902
1158.794386226562,1188.1912380277633,1307.6399003840777,1274.5244388659632
1220.6097856791785,1162.5217204896098,1194.2441045854107,1144.018622410784
1123.4769611309346,1154.2337017584553,1185.0050268105394,1155.6310974447033
1192.8864556116453,1189.167508698291,1228.394844109143,1267.6601273519143
1397.6131572581342,1231.2503922002588,1175.7998025220793,1101.656079047221
1281.302227362692,1270.266532778963,1125.666350398074,1167.1221490163587
1082.8400216606308,1148.9384727939594,1165.0052423708578,1092.5893944508
1378.2143633940375,1233.221380354125,1087.7863838530996,1112.3596761136266
1179.084058514798,1151.735903676076,1173.1629656951757,1218.154987637766
1165.6006089051382,1131.012026130562,1150.0571327994137,1310.833701125954
1175.4766121764826,1123.266570492826,1083.6070695652531,1107.5356389792246
1375.280843747302,1151.9284297017823,1138.567551467372,1325.787834643718
1350.058012383603,1379.4242843269953,1400.664669036214,1375.5812923067379
1222.9867743591287,1163.690906546778,1096.6570143912102,1165.12910701798
1343.5257431838647,1359.1263891904657,1336.3686144129413,1410.3945139733917
1204.4339342562835,1165.8403812960362,1202.9605495573544,1178.3046299067898
1218.538685237764,1204.359142851584,1165.645135994423,1102.1495305493793
1280.843577937335,1154.5845284004854,1317.2837096750159,1575.8977739549202
1218.1557725021587,1192.158579179155,1134.7127268965028,1174.8931242341005
1180.2023355213387,1194.982399833241,1225.3129864725538,1198.178568610315
1125.9270974548992,1127.3188005371323,1115.1981499975914,1220.9708839062225
1103.9592100047646,1088.6002696232604,1170.5138537533758,1223.2791449313927
1548.671351553333,1430.9597728204917,1528.3166371399677,1315.1345148340674
1599.1176865095329,1592.4491445544695,1087.0482246942088,1104.4344351082177
1161.8609486280575,1182.7188416133067,1194.218569766253,1152.0439117460166
1217.294885236569,1158.7699187225253,1306.8998263921778,1257.6514026227958
1140.723585530542,1167.6747178725368,1208.9846334740153,1144.681198757304
1287.5328143080249,1416.4461462168379,1128.1773078767721,1130.7320065140207
1728.8655801748146,1701.786883275498,1195.2085695936369,1168.0709189799459
1297.7147601228542,1460.987977601434,1333.5754757312925,1458.0691975232808
1244.6393603621102,1160.1218335929746,1456.3709143313972,1420.9225230217044
1876.0822015092997,1576.800203835661,1604.5308846607045,1377.9165244140593
1493.8259446631291,1211.5884234827438,1113.2619575396982,1261.2006398609064
1272.8931700723085,1245.6137837539343,1154.5859463766508,1220.6581714731558
1124.5320253236812,1173.134518148922,1616.3727118573706,1527.5410793000383
1410.122928691148,1395.597104885516,1110.6160388981752,1102.9264840721864
1202.6069040876332,1160.085463113618,1269.2611962599046,1284.3021250151678
1480.6964366031693,1171.392111341311,1147.3081615811013,1309.2351031162739
1736.9133565600503,1820.1211600090046,1146.7296626026518,1267.0299622621046
1118.0380667693096,1087.5061375133835,1137.493997166068,1140.1591892765118
1652.5487774321377,1633.7683989826398,1155.925235237517,1128.5397161828246
1109.714338014697,1149.7309165480062,1231.9229988366317,1112.1610163356443
1172.8693652266077,1110.0861057680738,1271.157260851387,1152.3583723315262
1318.293885508986,1476.5167939112398,1814.882018674614,1464.5771578631648
1168.1281410631805,1159.6360477475432,1294.7870304251894,1246.308740252164
1334.24070714166,1267.639506082048,1169.2218088654042,1192.6530240000704
1155.1733537348582,1139.6699860458384,1225.919432337453,1193.217248098967
1207.908066445722,1346.4505660131128,1400.6319143865665,1230.2729739792871
1250.3151507778887,1358.5777229549976,1147.5113543772577,1104.7427037339787
1304.444978295893,1208.67348314791,1253.8521166883486,1231.543428191817
1257.7626573200891,1420.7415470347228,1319.4343220023188,1342.771257667174
1194.2577569847535,1249.3584582609878,1386.098263508912,1289.2390288274514
1152.6406553390252,1151.3209043832035,1262.258434007675,1287.6714137687366
1201.5607652413853,1328.5130815972789,1169.8365607317667,1112.234190464523
1223.9130982474114,1192.7805707937969,1207.9847540506194,1266.9921464171948
1297.5923379925005,1546.7277246282993,1461.57230861784,1403.7898304390674
1129.609831103895,1149.7840643400427,1329.2007807333775,1309.5680203014563
1160.8258129565195,1103.2766601187698,1130.4053277444664,1101.6816632710534
1172.5303295790584,1116.671633346054,1123.8966812165706,1140.9429937064133
1309.1666088867341,1508.4525069171145,1176.148062282262,1216.6648149194154
1479.7305773878804,1587.261670931788,1382.0347744487588,1620.0576712620082
1436.7565986689854,1571.8382993438356,1895.3615043479278,2326.060799806119
1598.7606884096647,1584.4896163923484,1084.7893126560634,1112.4405566558876
1174.187753862436,1205.8313365937447,1194.6941458844226,1118.208082108295
1687.2937805390868,1680.1655987162746,1255.007057459016,1212.3327698302585
1113.8694477127087,1109.7573073207473,1195.1071237867773,1137.803506340374
1403.7345594497424,1427.6322528634369,1417.9460464232263,1299.5520252321242
1222.445002754924,1103.0517936167462,1562.7078920535614,1322.0637226527153
1099.646145153605,1098.6013133907932,1228.9017151171774,1266.3537969946678
1156.7009205773138,1160.2484023111451,1615.6939339401229,1662.654478551355
1135.1111945939947,1173.2505939226496,1163.0333580519023,1310.8550541293969
1512.1252748601303,1230.1916279828076,1159.2964439031855,1205.1179795507182
1524.5545756363442,1319.4841216387895,1163.3392696614078,1206.0977041529977
1186.4070633495392,1222.6573955894912,1288.317360556298,1268.3183778720024
1189.4495480443777,1254.3244935839236,1158.0106298159394,1179.7342359885906
