1110.0956027950956,1212.0954295060162,1132.404491833052,1205.5822749460408
1107.1169866347645,1188.6119923512026,1084.919945127909,1138.9780094980697
1158.01363825618,1209.512404514765,1751.7513950271339,1665.0578178145088
1245.9917120832647,1338.260520932855,1211.9655843327696,1353.1229942513426
1431.1775880095572,1307.941991566368,1089.2074334748947,1105.675916019748
1474.2354839355858,1499.6058524301664,1498.417454235483,1569.461957694
1538.2137342104206,1372.0022745178878,1131.0419080637648,1295.7765767808844
1296.8240527731716,1257.0678230380602,1321.2526914045516,1146.0417896096865
1083.8553725966929,1080.8355279068865,1096.7551642195176,1095.6962394782763
1374.775629169781,1414.4071406447238,1163.2383520772992,1192.9179974020756
1704.0987016432146,1685.1466447417783,1403.693396129649,1489.416614582222
1257.4154088930513,1159.339242331276,1120.3883009268854,1100.890807005007
1202.06798905122,1235.2371342404726,1246.908128672057,1237.2859371426273
1096.1053404261131,1117.9443900703275,1124.5541746903154,1103.236193819195
1203.9329596898308,1280.5051344894664,1159.8356839628286,1330.0303256751265
1123.781813143946,1103.2359834611027,1158.1942291067976,1093.2398784219258
1147.2273923014477,1141.898951348941
1151.2267000775203,1141.597678333632,1290.7501821310952,1267.3205290548735
1366.295979198566,1415.0403946545814,1172.7255994195878,1556.461288142319
1128.3989874177812,1087.2425166825733,1363.3192798446014,1382.8277446978584
1260.1550528712783,1297.3613133332208,1136.8609261568447,1135.395206775473
1478.3215671573896,1362.9505292150864,1210.1876703546045,1324.4665681394333
1118.7349641873152,1083.4514009230027,1201.0464258318316,1185.1404305148708
1299.3982056265945,1202.4553734411209,1324.2734671760613,1200.5499747197891
1125.8632350570688,1134.6163459252991,1389.5380680805263,1180.4384528857745
1435.121765913781,1435.259988273154,1208.3883624610974,1341.1404771227633
1298.0583826683214,1221.2685941871496,1134.5652498081222,1150.062663664149
1376.531868331722,1617.597428132623,1295.7765296421608,1550.2791793776894
1192.1135638016353,1230.5663539572406,1393.1917145767445,1378.440118267717
1463.5863926748668,1547.6933222925834,1245.4568773467215,1208.8745557021293
1975.2922848794724,1848.0584706137436,1173.7796436235412,1224.6304250955095
1110.7556883650118,1105.969837251587,1227.2822383671626,1176.9095970161382
1240.090062014259,1151.4711003792097,1190.7998551921053,1110.6104491661804
1160.4939703711698,1106.683467452882,1682.7296128841747,1271.4305957462457
1312.4153897827687,1377.006947895424,1117.6828739158966,1102.923448259869
1143.66817141968,1086.788111784575,1160.314098607315,1238.6874198937262
1757.9284894160087,1638.7403318138881,1208.2081429957234,1157.7149361604306
1523.7817011536715,1692.500784133373,1238.2948221437173,1292.974909242653
1223.540896336363,1388.247962285027,1188.029750730641,1481.5594029439517
1152.177075867374,1230.9499868481641,1688.370084708352
1176.5574005762219,1138.3685592190934,1262.9210278658772,1266.7853755000426
1162.8355175981449,1108.6898390579547,1092.7908720732592,1145.307323778161
1193.2616345672316,1420.3636929530826,1373.1269168139743,1178.2559708160088
1393.6746593278053,1556.4083967170407,1151.131675961208,1178.1044428024309
1305.9520514438816,1268.9846861592096,1112.5631258581031,1088.1029900813644
1550.4865092786108,1385.90814516607,1388.9912539516558,1480.004896179819
1090.2009288800014,1092.211610133495,1596.181050768029,1479.5150860187405
1305.6294567875675,1313.010421228672,1444.374520984784,1603.5084431903379
1168.275381527458,1182.933384035819,1291.6737079894874,1242.4041607629522
1096.2877899910297,1208.7303354665098,1157.0978327746184,1280.080370611674
1140.6556169782632,1274.9651280809865,1212.0629987638208,1363.0974696312758
1285.3128134643243,1313.077877447909,1130.5562170959752,1153.8007314632623
1161.1015736337313,1199.8002319280602,1110.9714239367916,1105.0904760526805
1148.7760752029808,1161.0334322706412,1397.343896111597,1281.8589802241972
1106.3092917576464,1144.6972258339063,1234.5109423350175,1129.9115490064798
1135.0858877761661,1095.7287621546718,1685.4058613533887,1797.3434169184513
1142.6310709562301,1149.756060998243,1724.7234717711851,1498.0325934970033
1102.0820707220196,1121.660117664759,1090.485937723289,1079.7391674481157
1166.5242069323883,1146.0133292362805,1105.2817788095433,1097.9733989397434
1333.7876325696584,1523.7907227702456,1103.0169536285487,1119.923249231032
1125.855916350985,1359.3001376947527,1622.468957224254
1574.6203542221708,1885.187634907507,1386.6974919615768,1593.7105777633533
1232.2156964661683,1309.619378694532,1227.3159939379113,1334.0120553716379
1167.8146112470924,1082.5893789828299,1178.1171671580867,1143.9158291582028
1204.0567661703458,1174.0840124360336,1148.3167190747715,1158.249705260215
1136.6053799530741,1094.5184585168565,1511.99682347903,1158.663557263416
1637.5205737506121,1343.5330735189261,1115.8227222314124,1310.2397258014173
1235.4342254042083,1271.5557977549568,1190.2633744300208,1152.0113861618477
1097.312800929344,1132.8137551822108,1081.0328823674663,1114.5679746625156
1265.5759039120717,1185.6622589858766,1185.9342600860452,1120.9529197078687
1160.6467515476986,1135.8593047719407,1200.2336825569457,1263.0344983833654
1390.9974906738723,1395.8011787669702,1097.1675373005453,1230.236346865903
1134.2093172582772,1100.131665749848,1416.5159864933391,1520.480374461617
1195.4044855041857,1207.5338924176754,1291.2597771942435,1398.6710571819979
1344.6621139318306,1338.5302550230329,1114.7494480984599,1132.473040922432
1330.1419620540967,1680.4730840273344,1309.876663481485,1164.1965357315655
1146.642942108663,1194.5649383125426,1489.8056206891902,1469.6499948896708
1247.3432836722354,1267.204079976431,1103.7735429587449,1182.0912126649223
1362.8994456901003,1404.768166407393,1306.204112283354,1225.4917732423353
1231.233665959341,1122.356435006506,1117.6208436294617,1122.903335365674
1332.5117898965213,1327.5711444741398,1514.4030498980987,1505.1760953778596
1420.7938774661457,1260.023902722677,1139.7401043629309,1206.4361850259588
1224.9091327548845,1291.514044208286,1174.7415414084746,1205.8742558055594
1137.7166213720802,1153.9900319774915,1335.218340636578,1350.6986113988694
1400.6350232238608,1431.2844879346442,1251.1443929521995,1122.2926049943985
1170.501678482833,1134.3369106076948,1284.1864024493805,1212.1264900234332
1115.1963817122307,1127.7349805361466,1288.771548973394,1176.9818900114044
1092.4930528161517,1105.820516992538,1268.887719098542,1384.7583184220373
1107.6324015559085,1205.1681011500316,1173.0477801270658,1316.701898863558
1198.1218868724702,1248.2037991609657,1090.0754932413643,1143.900257755504
1281.0965663317866,1272.8732356248713,1267.1468859115605,1262.409572130708
1125.2414571593436,1262.9917850978386,1244.5695864097818,1239.1015698104509
1513.0862448580222,1393.2421321969478,1808.8074942968528,1427.8145552353367
1221.0504273389427,1443.981115024938,1149.9993044647488,1106.8650777430425
1258.1475368840463,1129.7100627453203,1276.0562040897162,1160.2202653231443
1594.6866112669193,1843.8859452022277,1200.6191397680075,1216.1850778894132
1193.3938130599647,1247.701390586702,1438.6518624316002,1357.9849426820892
1199.3259362888807,1250.3943611049751,1494.0812027004,1265.803615937304
1169.2972906979296,1211.8828316270626,1217.2981447350708,1208.7648617891778
1339.667595993368,1842.4701398049576,1852.4861297584744,1719.6765700062406
1332.022212539503,1617.830100454141,1233.1022517632662,1155.64680436338
1389.7779210425495,1541.0092009487535,1078.044694396019,1132.6704550375696
1172.2171735437678,1212.5103873459805,1089.0469479569144,1079.660555078192
1505.1817147113647,1635.3441296954913,1133.060810471533,1092.307825177111
1112.1968884539865,1097.6229169169594,1608.7873865281915,1827.8993998561052
1114.1278014387228,1211.7618635863362,1125.3436815354355,1235.7774286681592
1083.2646749719167,1132.126263906353,1572.2219937409236
1255.9066272211921,1166.9466801640992,1820.2207787254097,1548.0768482653143
1180.6381842899452,1211.3606250584805,1307.7106788840233,1458.4231446843557
1239.8526613329288,1318.6438033754469,1176.8954023488702,1105.4687115723316
1534.1744510453404,1405.4387604601168,1106.8685677391916,1126.320572419598
1505.2110362918572,1349.8409275285546,1147.4779518586313,1128.2506896645125
1248.143727926885,1486.9624640487848,1178.8636278337094,1201.3706402575378
1392.9770499044557,1328.844197360943,1133.3817793869273,1150.112932156532
1176.7355709548017,1175.4463905925772,1168.4515326537758,1270.5756924739537
1162.9840265716493,1244.7206154111427,1131.0914620788603,1181.0294275806664
1135.9079895739444,1192.821282911608,1325.422637200321,1296.079776193214
1512.7735048891516,1333.5057905180552,1247.4998468689291,1311.9323885170934
1198.3392750067283,1156.096103803702,1081.3128273387633,1097.2144614463873
1087.3426271713115,1122.0785030621796,1084.0218850829579,1110.882626696113
1365.0496530234454,1445.3086264347346,1204.583290152995,1192.7389064590293
1164.1528212276683,1115.8474189339404,1571.520102079286,1344.000117868388
1134.0015295429707,1087.8181572726287,1170.8149305291724,1295.885476905377
1299.4544880151886,1180.8604592576235,1113.588467923585,1103.510574754979
1119.5995439930323,1088.1769611916216,1371.8247635136868,1419.039738965516
1165.9181691970969,1138.779690628437,1180.400610457739,1145.963592725206
1115.2536391065623,1097.8080892661947,1276.466580175535,1289.046270182135
1206.0586580505908,1122.4183753175166,1102.913200511933,1121.1201025880603
1612.8112682960502,1741.1836888517787,1198.071021328746,1180.690787417505
1374.8590790843605,1351.291433639416,1145.449414448423,1252.2137178251064
1157.272064819303,1111.7021552044625,1339.3721862462767,1447.485995455356
1166.945403213723,1103.2045638363518,1222.4635370380138,1340.7765135690793
1122.6130964474935,1152.1689430182018,1210.546422533698,1288.3212990954676
1206.257598583679,1146.325112132953,1440.0189826336562,1337.0104846282954
1327.1892959944323,1191.5807056130525,1089.7257275432132,1232.828775385328
1348.4527758111994,1422.0897566726437,1096.6574348432846,1088.3052011202628
1165.2501054908876,1117.4463438436578,1095.3931371278748,1083.104531574603
1319.4306375272997,1256.4014364161844,1303.5961325907513,1163.7457504667063
1178.0627496302848,1146.5267973657728,1102.5234578201816,1086.5119715932567
1169.1469408963846,1239.1751446943726,1113.1807624222615,1189.415426785136
1171.543968185357,1241.2972777911546,1128.814771630512,1113.6740057932184
1326.4607405012741,1193.4662458061507,1166.641022508036,1140.5498969095079
1180.2430885474246,1194.7655741014469,1543.342958589177,1286.314804286439
1228.3040468786871,1596.459243725571,1196.4667632756075,1192.7982717379555
1107.3729849210968,1096.9766541198335,1216.9760854852002,1150.5607251399304
1327.1862086606643,1265.7461696601135,1117.9868659276121,1156.625170940523
1192.1850659677355,1203.2854702005864,1129.5622637965103,1156.5392370166915
1159.269810595411,1252.5361057357604,1117.4365833557918,1095.878820142587
1487.8226913518129,1694.517280126654,1118.4018613623273,1090.9044715329467
1154.655042264828,1086.9466565474802,1337.8420051533521,1623.5312662186645
1170.4099810194682,1169.0649187233357,1254.5145870552367,1408.7687872967608
1274.2898033300942,1253.776644908515,1149.0385635411285,1170.6880521724731
1171.1684723410724,1097.5460681837826,1363.152495780337,1263.9911889303821
1433.2813489935195,1414.372106691373,1092.4307588326888,1095.5905094853144
1156.0235685582647,1097.5413702103474,1108.411076474189,1095.9403110271726
1121.276156858135,1229.1163843292684,1095.6216624001909,1180.8275978484955
1373.0225985829236,1449.4825599956275,1367.1964850513918,1349.1342561692654
1366.1361673815543,1383.962499945372,1212.7168170433536,1187.4817474604058
1240.8828204385277,1338.8519498643514,1157.3837805435874,1221.032281036571
1229.1372332467117,1173.0721235781057,1414.94137991653,1419.5864894831655
1080.972839831673,1168.8938231019276,1298.4722308061314,1368.4126026719234
1164.8825430380452,1256.6600505356766,1486.3446340160674,1734.0243351745005
1249.9692215667772,1312.609327574659,1283.064660454606,1245.770928788513
1223.9885406939454,1311.3988966168783,1198.849696238396,1181.2555638079168
1206.0441581262326,1109.3298653728905,1307.9060242576975,1106.9279172387166
1516.3312694948474,1540.6991568065664,1398.1667739918898,1505.2376505424015
1645.2222231840701,1562.0242738396414,1203.1156782384658,1335.6558286025381
1313.1653980541535,1364.891319799298,1316.7905100486967,1408.8434418842005
1134.8843547505576,1169.1725513432584,1093.897701633066,1079.8446681362732
1398.0224341575329,1270.3974116121026,1146.7999099294211,1260.5192159026299
1277.9266014553389,1496.2578540059717,1154.3278441258867,1097.3289126575453
1360.77463705758,1388.3913772937822,1298.2403040640108,1285.8151493153152
1108.982461474973,1144.2321439880131,1330.516707087898,1243.4895433559277
1156.4627604918448,1100.7275008162953,1436.7294914592767,1168.5421774389097
1083.6992251543759,1095.6719068050986,1268.898217009768,1298.8874010137683
1573.7015484881563,1674.5496558055904,1177.1612875170824,1140.8507217786373
1473.523841184912,1201.2230196073995,1202.9662703623471,1362.5057147948141
1470.8243519600285,1310.7255295527737,1244.6726913907555,1176.1614800795655
1224.179410446675,1238.615667672214,1130.250567940254,1111.7371829157494
1572.7743058030044,1365.8756451796532,1439.1504420001477,1566.303461890827
1291.052704227357,1424.7038033503447,1428.9938577247262,1192.1994941216833
1151.164182712936,1159.3095636403402,1188.2317572147992,1213.8358561819414
1442.4741042840085,1439.5358905939922,1281.0049476496013,1261.1763277236362
1183.6287656811025,1281.2792463908002,1126.3712049036524,1235.8159775231386
1176.4378196656246,1187.5251210639692,1185.7600166832135,1153.91756974671
1091.969964373109,1106.6464763970152,1191.0689500001017,1377.4652261685233
1162.1228881236248,1253.3362453010557,1313.0370357833851,1544.0758565597662
1134.6945851873397,1142.396140129442,1181.2919674756806,1257.4149173750702
1095.7223744652536,1198.610179870698,1210.3867348693122,1397.0847182194575
1329.7387862630385,1258.501241132814,1290.35443142211,1287.321170114641
1242.7619858860141,1192.1174565098427,1161.5042619292192,1213.1579566304558
1279.143853755769,1325.7727953155063,1400.135258787026,1313.3007696250295
1318.7316316211404,1136.3519692244342,1107.38401926863,1107.883208689607
1131.77908748637,1309.394864239835,1218.8288494070246,1218.0237572512858
1531.9200079109055,1411.8468165531347,1625.4329739668933,1547.0467519551182
