1086.747934635302,1088.9045285000616,1182.653230277302,1225.2701673531897
1241.7114158250888,1187.8124434368135,1087.475455655643,1121.3526796265203
2019.4400797201813,1500.3941102404547,1467.4311528712537,1222.922513015211
1089.2058385092512,1171.512788276646,1120.5620672942475,1112.3886127283529
1193.4858572921355,1106.762415727902,1160.5755690431483,1266.3914057159675
1285.5004602879005,1378.3365061515426,1157.3622369806974,1109.5489087643025
1307.6151814866503,1343.0848953991206,1127.2207195529243,1083.4376624540648
1322.9213204929379,1457.7940387953115,1171.9688640954143,1125.1219607286553
1172.3502090425256,1393.5024060150708,1307.9703665126628,1151.93074700166
1534.7644356457272,1317.1254298928416,1427.763004616713,1310.6709699681985
1403.319175070194,1420.2413349743078,1143.5445738939848,1143.604962255727
1280.57916204223,1252.9214202224587,1078.7903218893437,1138.084000249147
1187.4172685847386,1342.530198678394,1193.4523608885459,1273.884673956729
1169.0491215744382,1276.4868042315557,1181.8697215063517,1305.1834341221042
1418.7427784741922,1728.64335011319,1105.7739563143305,1081.1189644541614
1091.045133601912,1096.9606666901057,1386.3203694901779,1360.7470205167147
1256.599962098681,1180.3188353479877,1351.409606906742,1530.597104912125
1397.3675497018535,1867.0117610135874,1157.0963265101814,1156.3794881416939
1479.1152166134113,1524.621644471502,1081.8956923011428,1087.5641962470615
1173.3120373813956,1126.4578590405706,1085.2029028789132,1125.4191215282378
1143.5219993153985,1153.6436062683595,1205.149114300364,1257.3083084284929
1151.6896151643555,1139.1918551010237,1173.4857567516294,1274.0020823038367
1434.3192278483593,1204.4391501434895,1158.3704391911135,1166.6406478528459
1294.9018660982645,1178.874425587626,1513.1320035556842,1438.4351380507346
1122.3343772381909,1193.83351420343,1215.8861458193926,1232.2855943051127
1146.0087084274987,1147.1423958760417,1177.6565940257508,1245.7905186490589
1089.8515961668486,1100.2102200066804,1108.8840777266987,1114.7463720462877
1220.7217401598764,1334.3776693850893,1166.9791020690207,1123.5184536148622
1155.7717939482063,1138.8419305489078,1087.1487357805818,1081.9689222001418
1345.196133005548,1321.7555695931344,1161.071474810924,1257.9344275309622
1080.9878571746506,1102.21222599784,1087.4750257017001,1133.2908373003547
1115.3468201386802,1146.6173681858058,1221.0177186164608,1194.176560314633
1089.723636095143,1091.1748526161973,1124.085939880282,1105.3832286039064
1139.0935029566597,1203.9096194971107,1104.5015099740865,1108.1717643806187
1495.060977077098,1482.5671603925116,1152.266710012673,1098.0413698400853
1100.057939545416,1098.2926796518807,1081.6315838701132,1103.2562852034584
1217.330467127275,1175.925319408861,1478.159571154892,1432.6122269671407
1489.2387304141562,1686.0918428107138,1142.1854208377404,1123.2555597394994
1520.3206288799024,1480.5338459967838,1313.3071957337675,1201.9736722975829
1318.0683575946036,1504.704456201904,1186.955452412478,1152.175366754632
1472.24205487728,1205.8919048426383,1084.8707482694,1108.6318379916042
1132.9284370769167,1093.724472109492,1475.3452971812546,1655.3126738748665
1199.0787612548722,1160.025927386499,1405.7437702040502,1264.4742012457634
1142.7616181343567,1186.8720083018145,1142.093381964656,1092.4056240543953
1707.252618202055,1543.6091184910304,1164.7829859125823,1213.2042923309598
1465.3451516701186,1781.308602935002,1352.2610507181412,1269.3041129098551
1791.0915100357106,1531.607966574122,1262.3448800295118,1318.1623930526775
1274.0822865333141,1148.5552230638118,1147.0541484886073,1121.688342540534
1253.9211003171479,1194.2026413655121,1279.5056394118515,1295.5721328003435
1125.501037537208,1177.8948098183118,1997.0798424880747,1681.8784141929948
1188.706794480086,1094.1806457359912,1130.144676484534,1141.7170261240599
1241.0829242750451,1181.7152048130094,1159.56757834386,1193.2321019465385
1112.187256789229,1095.9096700691541,1509.3529217812063,1326.075510103981
1268.0874081332915,1292.8228529903483,1209.855654397679,1260.613764846885
1156.9563934152113,1296.3653475499432,1201.1960681712947,1431.1966431103392
1492.7655116309363,1619.0569279923793,1427.184573192703,1591.4274330333465
1202.4155166051537,1373.3011488184586,1107.6782232010548,1139.2927427625
1264.4732984939346,1118.5494143775118,1210.9850498244905,1104.7706210504973
1135.7865395928125,1084.044733962049,1127.1912604869435,1175.8029621000935
1129.4059684566857,1095.9915528154906,1088.5063924320643,1086.8514644381264
1164.3225750016588,1187.1516186002152,1511.8202749684071,1468.861149693833
1310.8734305763787,1149.7872490905272,1180.1927538914695,1468.5358693643186
1308.1944136487823,1462.068347225151,1161.2702340112385,1086.3001932854406
1138.06004156428,1110.5242707126456,1244.3953528591746,1203.398778800219
1341.6868540036096,1150.4811888146728,1957.0820414335205,1747.459958077641
1100.2538313682896,1090.1930271881276,1200.2406026124418,1153.7327129176017
1163.824692671604,1115.8172290232587,1431.864709699168,1215.1182455782694
1232.8555929715983,1260.3322471750614,1102.7886135320753,1102.6285092767953
1176.1119088148173,1128.5117452460604,1443.2726516756466,1644.9195717166378
1317.972073892517,1200.1892860453354,1168.227142378644,1107.9968081917903
1190.991313079089,1317.6275908135249,1177.3154637938287,1276.497538555504
1599.9000301073893,1611.3470725239488,1173.4029649703464,1184.2480512120978
1182.4822635225091,1147.5880178994182,1792.1025757243528,1335.4291196956403
1176.5922985316872,1286.5796617916774,1216.9416180507922,1185.8532123261448
1416.6502323616444,1441.460120602319,1163.793674083317,1140.1727892235363
1620.5340484579535,1422.5580137257016,1223.4910360287427,1136.7266528821497
1150.3383438596036,1189.4189400568566,1212.4697033652765,1311.4810121450028
1717.7265729226124,1349.4548574934015,1945.572673800603,1489.578232903083
1159.28914424994,1241.4233899617802,1586.5698304331927,1353.01409321805
1246.0383492553615,1161.0180352814286,1143.4248738106855,1098.411040452804
1090.2295616552726,1151.612586504171,1343.5794349396635,1211.135989859464
1093.0023545538709,1118.389275398761,1094.7974133322068,1093.9074915858262
1096.6670207730342,1261.8242130792073,1163.138888054725,1241.806773157546
1353.088343386178,1338.5634951119553,1086.645902294024,1092.4549640454782
1534.5443776569055,1408.7060166047233,1215.6719334171898,1192.2075962805245
1115.1601224388723,1101.5473713734802,1316.7381275996925,1305.8981923313106
1282.4416171274006,1350.3260203965335,1211.3361680377595,1778.0333762801276
1178.4623050031862,1130.273682826872,1134.9887766399183,1145.719331406542
1138.302616211921,1103.2143741879293,1360.6297404478487,1389.881139943762
1235.361425977563,1120.6764248191487,1079.9523111787137,1110.433735103661
1159.4859743374748,1285.2281140951557,1447.772523645543,1283.8400674737718
1398.834874048393,1326.7335145206332,1127.4610675939978,1159.4614594177958
1162.4584721455092,1140.4987073361417,1316.8301816491783,1243.2137955347036
1305.975448081926,1188.4637362769427,1202.7032984724667,1266.1107654524324
1515.382902305032,1526.570402175941,1220.181605298635,1374.6031584054213
1080.6910708455587,1084.757495075326,1145.3476247428357,1109.5171270491248
1511.4667395283664,1526.9734739552368,1171.650601426837,1169.3287228510756
1220.478367231498,1357.3814471541211,1269.7482535764689,1310.5483782566423
1126.3777382470412,1135.8836404293354,1206.8285246214614,1180.8986064556916
1524.350933985319,1307.9028285070442,1107.4351685420932,1096.9019792538093
1083.9175345262793,1086.01288468198,1097.1740257845222,1099.0984690998605
1316.9014531129822,1470.8187006422147,1520.1989760491097,1735.6999393651533
1134.8194165143789,1137.5262140684238,1295.8792817763642,1348.803057656587
1269.39737046599,1240.1544876044816,1119.8284729201744,1116.0076366529456
1235.5220949112868,1264.4594201332332,1201.1988974999438,1144.5254727153495
1150.6298885395186,1130.5148426982187,1242.9391478463735,1213.019840261144
1191.2205218338595,1108.1224097572012,1215.0415014649527,1185.7762797005294
1110.2039087947953,1171.1329882641571,1125.8172262427036,1193.9058130362346
1219.8225437727076,1278.6062847329904,1128.3083370074796,1125.1276397489569
1201.3410843165252,1170.2028622899668,1111.4313899198708,1119.1088266115082
1346.7431752733191,1220.2178581482644,1090.178782037315,1084.582125556523
1244.7788567283358,1272.4622988130066,1437.5696983635776,1261.8289158483894
1322.4713955511188,1178.0201933180374,1447.6315245934998,1299.5761712045419
1316.8991553931587,1420.8481824355401,1100.2144063403252,1145.8830858017395
1192.0989406845124,1226.3032098995059,1110.498577983568,1098.071864903422
1126.3658978520791,1118.3752163777383,1349.4879590361872,1350.3189484381267
1174.6005660028902,1204.246245653927,1154.0249061649301,1173.073574024181
1251.0338689875427,1222.0684566076316,1279.4074919360073,1502.5117137628276
1268.8349646221,1222.1620389804962,1108.5811652045084,1105.4350296499927
1527.4201477228946,1289.3517068540953,1310.4314063682898,1257.660589375463
1333.5633373275018,1334.4248568249943,1104.6599905043245,1111.778063363484
1483.015517854663,1386.4058757546215,1282.556454687918,1239.7185906760253
1226.6652689756716,1357.3494759582677,1585.9659896893786,1334.3257311360396
1360.175563877289,1334.4101294814877,1134.2698886946916,1235.7789185251881
1485.7865267459802,1501.5590884387566,1251.3124299777642,1267.8185332840053
1480.3489766705438,1261.9519810012605,1720.71637691814,1310.4243796134265
1404.2995712527759,1237.0536472022802,1273.0109743373496,1202.6864331460379
1748.3967791408318,1735.7823882797427,1162.7270415399148,1204.002480548927
1255.6466276842048,1233.0782122554021,1594.8785005398304,2231.705818444418
1382.3823351834023,1635.9384333041417,1172.9565626901565,1101.7634586825607
1212.298634682394,1141.8472420557619,1196.6955559461564,1227.992048891275
1354.4666868895895,1450.679307562264,1129.8509514531145,1080.8872572422686
1100.7005367526851,1143.1415274281812,1087.8716484942502,1106.7093711266311
1280.4241479309505,1203.0532427062587,1914.850343855406,1673.4325541260623
1229.2146804673062,1200.4272542034794,1135.9399104466877,1138.9399875004622
1178.5964114214828,1091.6921803080472,1097.482668041047,1099.232466792409
1114.8939935432966,1120.9096482232737,1115.8176864901238,1127.545654644564
1277.5039696013464,1115.4708551417004,1139.592225945556,1341.9121067796282
1536.649636322448,1295.7093712855276,1187.4726575047673,1108.522340853411
1122.223408283525,1107.8063793554322,1165.1179157683998,1215.9481541904927
1140.2575933502562,1161.0517949347732,1356.4746655283038,1385.561389926868
1082.3010054017864,1110.1011279378683,1381.4363456772805,1584.2812995002193
1254.622374338392,1309.2596119253947,1222.7770187778845,1313.5866862581884
1437.1351141346263,1483.7735222528688,1206.3401043803447,1399.9377406271658
1484.5607311050526,1446.7653900872153,1286.7125198553047,1248.0926079210872
1460.5300140262457,1362.87471815058,1305.2272340523596,1438.2683471446635
1168.856803254587,1128.9575404298141,1127.404099680168,1118.6015714918162
1192.7945597205949,1240.4483940334744,1116.2310024185606,1139.7676642782094
1176.1149138901335,1254.0225080098014,1464.7737694252253,1287.4258458210213
1212.8437300199842,1421.827604993355,1131.8997452298386,1105.6041471170206
1154.1082859817225,1114.2110322318715,1124.7431095436973,1091.5378303569726
1313.7893791503743,1348.7746127060097,1148.8610155053957,1318.7771589514596
1327.5731240801886,1269.9743093831455,1182.2194942442761,1139.0340452068585
1341.8541268627494,1117.6978812514626,1369.972884916553,1142.6532228146275
1490.854796155749,1381.3475876283699,1512.9952678973907,1456.0356207828756
1085.8243090861251,1086.3588524399213,1236.0167100598512,1156.198473793756
1098.5110458020897,1117.665213771716,1302.1908814415535,1191.519315182328
1130.0905984164192,1116.9123776551592,1335.5730521807275,1327.6413561995284
1156.833395718638,1334.8854014025555,1189.1573718716056,1466.9642258729039
1150.2029201939195,1184.082332231986,1097.3633862604293,1103.72162793237
1098.0720581812022,1212.258970131227,1347.7703318675563,1385.982087871522
1769.6250712545418,1579.6028863948266,1088.654533177356,1083.9877693918195
1161.9906641539171,1124.3530991277937,1378.1757213922315,1229.373872407377
1412.2906189981645,1531.537712214468,1404.09064339526,1321.2954893001831
1778.8235261020031,1691.4767429545466,1205.5830555137659,1183.487045475636
1531.311324910405,1282.599438037304,1199.3161494280023,1093.8596094390116
1224.6388551101645,1343.2757180194155,1328.0390340691624,1190.0133606405968
1155.0475921547616,1146.9713054496274,1461.9409685104451,1476.9766638994597
1177.7087429575618,1129.9804792089285,1154.8229471469904,1092.411489818071
1147.0091480764088,1114.8129588657177,1097.1796971996548,1151.5630481960827
1512.6877740855032,1514.437138901634,1252.0256325027206,1213.4120858827262
1183.5808103428076,1114.7447400803787,1404.2866907422965,1458.350021057078
1165.4306807535463,1214.1494207901396,1097.2015364577042,1102.0333145067632
1161.980693318522,1187.5146050981932,1131.7666931811125,1102.2776543439277
1103.9282724332502,1133.416610830059,1153.1729074585476,1141.350899551481
1160.6550645601976,1190.406799547402,1181.9733144768368,1381.783602679025
1098.3980504076826,1086.2338592566507,1311.1674231986522,1376.9275862102897
1439.0501458734698,1379.9780861052345,1219.7548441481615,1248.6482033930358
1242.4070901701975,1399.443112518454,1322.9062567124422,1166.1822917379527
1233.0950940933396,1219.4568944961484,1105.6671619275428,1121.5999390471397
1267.3917731507552,1337.2321315753431,1326.4786317573241,1270.2687396895192
1317.3998716085252,1221.7553308605866,1105.7182747373886,1219.8368182230138
1094.8879537975824,1218.7854530550478,1446.568981836407,1721.396446224893
1131.319841298981,1224.9984453733632,1290.8225163068096,1379.3800867282087
1429.366874769245,1445.8618242374428,1245.0137651370783,1363.553317528318
1254.1188250825005,1306.7677414752811,1496.601039403685,1752.980825214555
1085.3897541565482,1095.907237958525,1085.8657261458673,1113.3204173092693
1101.9663753312232,1117.9055703278352,1099.8914652582016,1111.6230670338266
1110.3821774360213,1083.9380447424217,1506.001194922431,1238.3551494746193
1173.5218358993436,1304.7015600700956,1371.949624507977,1232.6910303741568
1105.9986139497073,1108.6970151223506,1182.8246370111135,1371.9380805751064
1222.5069040119447,1218.5951969811836,1483.2963488631303,1393.9144434565014
1345.9912676448587,1133.6516635571247,1451.784548526931,1187.846989521147
1399.5676691570486,1675.1980922724335,1416.9478212519805,1728.011532193392
