1687.4797011947364,1240.549052716604,1431.5400600929988,1326.5312593820238
1280.5398809240673,1272.5912626735114,1292.3755983577407,1237.7349827763144
1371.031151114827,1251.921089615789,1084.6100132757022,1109.8305169530736
1189.385469938148,1096.8994933562842,1382.9418415113205,1389.3078209038579
1272.8394137773796,1528.5761044270826,1131.0671549262363,1143.2134637028062
1237.7884642192755,1388.7156815321412,1163.3791199511177,1208.3518153646203
1088.6059054233535,1144.6454532938562,1389.6380318739373,1607.6016880513416
1302.5605313715544,1287.6932543243522,1268.4565295065117,1211.3147765232582
1091.4017841067061,1115.5202886022457,1364.3808263008627,1214.606375025061
1236.1939970598175,1521.1219134395628,1097.470006223523,1145.9013038348382
1287.4672289425473,1429.16357951737,1146.6636284858514,1115.2154250350945
1265.7598808606183,1300.540731206054,1219.2743007776396,1293.900812931781
1112.7752059277052,1333.3645045027122,1451.744451581379,1426.2926844873284
1335.2235676066769,1285.814655021892,1105.0709893754397,1089.2954255314082
1215.1501753811851,1503.9783568818007,1162.308902081438,1094.3219257480368
1508.088814020761,1247.163754687495,1399.8932313224957,1182.9580810366917
1207.778048289268,1273.6953519103813,1321.6921447675593,1570.679449816125
1529.6158859752982,1342.3407018958237,1296.9368257602098,1191.3585941996653
1537.069735022675,1639.4900612073784,1080.8904473201653,1090.792112057337
1118.6112976804225,1095.0500894677314,1364.1351289473896,1147.5614880497963
1227.9672545332423,1122.7538466431618,1772.3537074172261,1280.1797232182705
1164.8006889829403,1183.319604275673,1452.7673126997004,1227.4807224974743
1266.8728635063019,1308.4331991696251,1228.5621538465514,1202.3747615846846
1260.082391867752,1166.4561775328107,1184.3759111534503,1194.4846101281237
1511.3189109372456,1358.4198718187488,1147.7833741790882,1118.5070976609163
1111.2275514840178,1308.789186999684,1558.2159082340654,1297.796091799146
1215.8334841529968,1219.1412304937353,1351.339764113245,1334.9443095213192
1255.1777999521535,1123.3109515529682,1131.1401579389392,1184.5451589504946
1199.3613996089043,1363.671673039647,1164.5948405100175,1126.2968330016743
1081.2754192798695,1083.994044560474,1253.1233163941727,1345.3948934755686
1088.1979603882853,1170.7344301798846,1190.067664057593,1316.460903068294
1264.2771677962164,1198.1934124419638,1102.623554706985,1096.2021371059398
1491.5313352593726,1586.3082996348135,1180.1065240396183,1240.613765114039
1466.5542517691276,1350.18488286487,1466.1754080506962,1547.7221350076816
1148.8883283478326,1188.2700564777253,1277.3989069061647,1166.2503352410363
1094.09924624852,1092.33684586548,1193.5562007048766,1118.0870067779483
1145.7273860206694,1157.1801166796663,1100.2814913178304,1101.135170230866
1294.9638071683785,1288.196923719569,1297.6226658744522,1300.4806696846183
1229.8969420719104,1154.7710622009977,1317.4017763531297,1352.8162666779626
1326.080816770273,1256.8277171224836,1222.9916174498094,1144.7483006634727
1129.7557741862804,1108.6538662801959,1188.6221697312967,1150.608087727414
1102.82568255045,1147.0298238846315,1427.0553209816153,1356.166913027523
1275.7876200503194,1156.7464420447975,1191.4112189689056,1129.825208940219
1136.6350911008622,1201.375648085329,1278.7415343781859,1290.777705408443
1162.268110336389,1329.1025573964869,1304.2648933529408,1211.091540598636
1099.9809424513949,1079.9799192282615,1238.4679167724137,1309.6958448878338
1404.0943407379327,1317.9153742339138,1197.2269068010412,1266.5208160007726
1281.5671161304842,1275.248242309645,1173.387501848367,1147.9533084335214
1348.1507073854373,1504.1523928486636,1155.1477331062908,1221.0465523999244
1120.5990445952089,1132.7108328325387,1145.6709619903288,1159.8045579185566
1145.8171936126582,1217.3197629207848,1278.647794366259,1325.7392238648786
1166.6347352731498,1094.6905716736676,1421.3932425583625,1400.934697737236
1157.199063442179,1195.5576438604107,1220.3511582757287,1299.030046767526
1518.6115868729873,1450.4236209672667,1787.5976520125578,1398.8136869833165
1337.5970332164713,1569.4598632377822,1388.560831998614,1470.544775709741
1254.436639311094,1254.541161428234,1228.204943815514,1288.1963134374457
1325.3419614458476,1434.6642664712733,1125.8502481870732,1175.4121061197338
1119.90629626704,1144.9231550190934,1150.3705679385043,1167.7790906066273
1142.982253578988,1118.5200752096628,1092.3613468748601,1108.743734376577
1448.772342839233,1240.0447049182792,1425.801144728706,1261.3676734945086
1117.394859350118,1115.383457175661,2140.247470947851,1870.666789650829
1177.3303979435395,1096.3716459296961,1439.314546381446,1308.6243690068784
1215.9442767389296,1182.797144995428,1088.8089572619863,1085.5418916018994
1361.5809959229546,1292.169914604081,1173.5822190468652,1187.8326930505978
1111.807890711607,1119.490729822965,1514.8388084625497,1293.0883824408904
1087.8960696197926,1129.3341131372272,1258.0907627921258,1293.1078046693071
1091.463304057856,1095.6822202150483,1232.6211499942317,1192.1853282533707
1373.7235349861335,1437.7832483169755,1155.0897434378194,1142.4536431426957
1422.4257562926869,1275.358425239602,1273.466944464961,1325.0333088953375
1178.5919711339516,1237.112936659299,1118.443235337501,1162.9309476035835
1105.416238269356,1086.5241291319353,1183.9188147716907,1192.3842391825876
1146.4138218423668,1224.5187593115772,1169.2258157729862,1113.149931695105
1119.4033106010756,1193.2037288807994,1140.1505641148365,1082.0322669837426
1180.6035827795288,1372.5325918315732,1233.8021955828451,1223.63255530696
1097.7726202789518,1147.8721847285562,1175.1370579472414,1150.1482754361487
1313.0085554602379,1264.355010144237,1103.4966394102883,1177.1107388164
1429.6032885596592,1508.82068944942,1099.1969937500742,1091.144581217599
1124.694718025694,1253.912473733156,1346.761618597049,1195.5070812579745
1523.5539775224752,1563.1414891771606,1313.405756827266,1222.0977204897426
1120.7852644148354,1180.2739654840611,1528.702897543469,1322.4511151383533
1196.8489213146604,1102.2027404019605,1100.295003316266,1173.6509460441032
1123.1719040649198,1136.8416444238208,1404.5536396741675,1316.2109709392362
1635.9825513943917,1429.781726126122,1100.7813948327096,1160.3113681262475
1171.6854705328533,1294.0919572622345,1154.2410977573206,1254.9791766638425
1320.7064165950787,1288.2448652859957,1272.9093825728796,1224.8298320610925
1294.7508134198983,1245.8106714017124,1091.8267765602811,1136.4603646705852
1107.6391017765673,1106.9578280747921,1151.376411228925,1151.4189886548356
1085.0462024385515,1126.2132410200556,1305.9350897226514,1537.7411868893628
1120.6772584119597,1252.4469988585643,1153.9638402342414,1091.0650776457476
1123.9936959180966,1101.9293105204667,1426.0830140724402,1308.894975888562
1106.148445061012,1089.8501782598773,1208.784608265661,1171.3450711398657
1098.2456421065938,1121.4239549678264,1407.4485298448392,1346.7532889883269
1119.9588426537796,1086.0535280759714,1469.4577688229026,1292.531397414052
1117.9466195212635,1115.2046582792623,1171.3011917538984,1163.2570085231034
1403.6277940269115,1357.9621121540076,1345.972732986669,1208.3323078807614
1132.7276992404838,1087.9229020277617,1183.1015074128838,1236.552763366211
1179.696865251377,1234.6890818599236,1218.8216148764734,1165.3689352957533
1191.5986438765171,1287.243103843894,1128.0601408081145,1107.1771205829177
1401.4204530115628,1258.1956118092971,1129.4033565639095,1083.3783660791125
1389.7073800737048,1421.8412883613046,1171.0217121870269,1154.6801783686533
1679.0673423651426,1420.666794551777,1176.6093354120612,1121.7044638384252
1257.7796066324913,1462.2861448569715,1120.80078093314,1136.3059109886199
1325.9964537150545,1130.0052157694645,1287.843188681916,1248.8447031127982
1108.9680697340818,1088.6613942327565,1139.4168659672894,1085.3940415678935
1451.7759902677017,1222.672393235897,1223.5411180160356,1202.7685940003626
1096.3673453907222,1128.3814111853164,1291.992015945241,1278.5937495908122
1137.8390783522466,1110.1612832701308,1312.5440488171985,1339.246211200152
1175.1873843006936,1208.0637561686665,1101.2282697233977,1127.9543015630825
1101.4509748061128,1092.2431906398836,1339.0610348252167,1327.203351087249
1414.4287420133837,1281.9662128243729,1125.4196823604427,1144.5725253911792
1147.5130115330937,1084.3230010227594,1126.1043246845768,1317.1021267951473
1112.3292900854456,1113.1691477393956,1164.2801679768625,1143.968962005957
1553.0490176442825,1218.3729011701776,1232.0855628603038,1292.0201382003347
1545.5644784377996,1763.6009867696446,1153.6884570748387,1305.8709037085728
1494.5780924488704,1248.1076104199628,1816.1693186271373,1604.7445028196764
1310.5194253810873,1271.6606201101292,1150.2348781772125,1103.1875897411296
1500.822416651299,1552.4923148164496,1471.6493435129255,1297.5061298097069
1313.2705911195665,1235.347141911079,1330.8767387425141,1259.0217785881318
1221.943935900089,1282.4825657156148,1128.0787526088511,1131.0003731139043
1101.331196503366,1085.6327194646617,1168.2346728585576,1245.2827589644144
1183.6932976898859,1237.6018404659787,1149.3394242243403,1281.5891230821069
1082.2602638585645,1130.7667162245675,1121.2542455292325,1155.384992138899
1136.4109270482172,1213.2928083808115,1091.6056257517564,1140.4596302990021
1196.2412678281075,1264.4718795522633,1193.7511608661607,1146.3698433451848
1182.4597288043824,1188.445912803813,1304.2308099526695,1252.6096623156245
1229.409208076856,1296.079302394108,1111.3451092872215,1100.423690024007
1350.5761828451355,1186.1399094809042,1112.916358646302,1187.8167862268078
1305.3502913910606,1518.2453384418693,1487.8303176151512,1868.5787725404164
1134.3641883339299,1127.9442550617375,1299.6939988283107,1598.3223797369942
1127.7349602122476,1133.5522727659138,1342.7108155619244,1316.3390214611966
1134.152913713086,1342.0816741505146,1143.1925048558649,1295.6907664323508
1139.3786885353727,1114.3274002795902,1199.384512795486,1197.5435371646424
1773.830370920367,1347.7971520980452,1171.2172069632832,1094.1060754505777
1182.5622634833912,1145.7833117545533,1122.010574680486,1139.176022363406
1481.2905437668935,1203.9328072515584,1439.353563172917,1404.9789373839806
1376.369265925331,1424.9919435080012,1122.9189509501423,1113.4677928888768
1279.3057270111726,1383.400769879351,1082.8215628435157,1173.5414564697007
1202.5965383901978,1423.7529264640034,1365.9429409980457,1265.1995881183154
1124.2905136750664,1234.888942445436,1211.9392919440604,1115.9893395727122
1329.9890825484595,1178.9197094807018,1171.1216574931796,1137.8395472808897
1114.6909985679486,1166.8846527865662,1356.8519313445775,1174.1056309220428
1185.1306827858841,1278.117365969554,1268.2929955555835,1282.6613155126847
1473.1939524175434,1410.2666431777473,1619.9326604076282,1344.2953624398187
1210.0843322170197,1289.8123568766523,1350.549120168474,1455.3482980339725
1196.743746775058,1226.232325580938,1113.4636390283863,1094.5923624225352
1297.472235676614,1207.3585098843441,1122.5585541053383,1136.5006291269867
2164.884320930704,2032.7571297598663,1129.2534418660848,1197.3714895039527
1247.4009636704238,1219.4977533617644,1648.6672938536835,1567.9862525071785
1150.4501640863566,1101.201542397964,1144.4305039556104,1120.0552775857761
1213.1851457248295,1253.682449749191,1097.6392530986075,1135.8992413278663
1427.2489935542196,1350.6225764200592,1470.9402457752744,1282.562483395072
1222.0044169936596,1167.9084685241855,1537.190579391702,1896.0361888668717
1433.7037912700582,1357.281270346922,1199.7914268155712,1129.8870186204438
1189.8560642983432,1172.5936102156174,1199.682437384776,1257.512243636199
1173.188156052171,1228.2725534069662,1092.8681696780188,1114.9060430634836
1173.0723219414574,1152.609412192677,1086.6818762373061,1082.8365733632525
1079.5468107956758,1084.9947095325356,1105.0012103888819,1120.4899559737903
1260.2323147154643,1207.455792860703,1219.148818365902,1171.0112705470426
1186.8226031094848,1265.4474895297742,1122.5964143427564,1161.1224484428008
1087.3593166337876,1093.4797599337212,1200.9703349587583,1228.8584552586785
1119.161914219,1097.5111555938295,1175.3245169750119,1334.5578350058345
1194.655903542043,1088.3170957395293,1227.605564407929,1302.0438648791364
1163.1304249128393,1190.147533461462,1241.0080195341973,1296.86038418121
1246.3134698042322,1149.8988099573753,1359.7796229261173,1215.0226839138456
1184.873530845681,1255.765922763169,1207.1601412308955,1116.9588175877798
1405.3103086622814,1748.1309790234632,1328.8692357730513,1256.952776440933
1286.1203098608914,1219.882975934022,1082.155324915288,1087.3673145759608
1113.6266604751324,1110.4803495093522,1142.7094426031938,1105.8544823394925
1196.582123351517,1155.8780338221022,1189.546852200817,1280.3235674741409
1088.9209783885437,1115.4521253166092,1334.2533527640805,1151.7905227634328
1304.1215746704636,1181.6094700767248,1211.8254340611907,1240.748472794633
1317.5432434118857,1629.8486392567604,1215.1961576753174,1156.2167236331622
1093.0739187768165,1092.0300678785068,1514.3367768402195,1648.9930694092388
1329.1518855584984,1327.2778848473365,1324.0962348019843,1290.3420596543692
1101.806056203822,1081.8143790421414,1109.7856780856694,1120.8875666252536
1400.0919173097798,1268.846560365876,1727.6672647919734,1652.7612674804313
1118.0352907464799,1091.8951886978348,1091.425395539768,1196.0416218335283
1106.561316132276,1102.137554646407,1733.9409096167735,1760.8498469564138
1245.3071673421584,1121.8405678401639,1280.320019807013,1130.2497355462126
1277.429160069034,1128.4774887063477,1420.1209801022703,1198.8560860176497
1114.5466412430465,1118.4263113800773,1328.477983438373,1219.8882074630842
1350.2975300960081,1324.7375068784854,1248.5049864858138,1199.909872726375
1199.7731181982479,1193.3544445983941,1167.4897372756714,1350.505998444149
1128.2334916908956,1117.967944367065,1188.493264302979,1254.893968826098
1168.4605761297346,1224.1987574809307,1183.061213227979,1258.10014900161
1195.0305364736296,1407.1853026890399,1091.3450226713196,1113.9816756820671
1115.7824612767984,1100.4899102230438,1282.9699188361565,1119.1034771040545
1265.3484110923766,1277.4271362255818,1282.6904788766556,1280.3018524392885
1163.53683225346,1107.0098918085766,1184.1079957845332,1190.9966806245109
1150.9260527223998,1178.7772764255042,1090.7980619716482,1140.5652014333157
1100.3977528573487,1095.5800880626389,1260.2797206387943,1321.2176687880856
1159.592419955497,1237.9862796086948,1468.0191066048956,1400.3952022077433
1786.642795991587,1703.0933370387622,1144.6459134116647,1107.7214343841717
1494.7456561243612,1180.844311633341,1695.2761291549239,1674.076691683736
