1820.2853852424741,1672.9036755593604,1215.1866998142104,1203.9984993216526
1184.4445219187473,1210.1788369826713,1397.5016291653137,1255.447131080385
1163.5708445389882,1095.3038540772316,1151.6511711886433,1164.1971194741523
1150.860304888183,1102.0962298818495,1278.3761957808415,1128.9517295659832
1559.9450992750544,1530.6963308763525,1293.0300906292402,1177.4502063955492
1405.3367384760425,1647.9958402641473,1296.0444597538606,1546.074584106518
1157.9636480157587,1303.6330771695802,1142.810221709529,1128.4234086875967
1182.1891785350304,1166.0734154216534,1253.077415341078,1253.6559389159147
1408.5456836499711,1637.5742246769905,1295.7637483060528,1695.443399610729
1420.6444196940013,1678.6528877952708,1303.7500809726844,1332.756293735056
1129.8824845967981,1116.079001262944,1440.8112409605149,1375.292574316569
1271.6301202015663,1250.0589672079857,1425.8030795298052,1270.7749771982174
1131.0862687943727,1197.6558430188454,1228.6005057547102,1123.4008316465204
1271.7660230541358,1194.8733983664697,1398.2079065956914,1284.4222692363956
1215.049886219887,1220.9544899910015,1164.3717810479695,1204.1855679351552
1219.0918204966888,1211.7357728139011,1278.7824537204394,1250.3060935110316
1505.6811969357548,1236.2528040987215,1417.8482146590882,1264.4611802070594
1193.6599974434052,1210.917349741458,1156.95813370288,1125.8896039810825
1169.0558155162723,1183.7687658812204,1425.4589582540368,1497.5762739800505
1264.9629613914374,1127.239292718767,1127.4692106196742,1134.0824425658789
1089.0345376357238,1090.574060956748,1334.3866529711593,1177.1958752255478
1209.5323607364785,1282.2285182840797,1092.860021051174,1116.600692406963
1343.6411799770108,1276.6383748720873,1138.5984238562926,1195.3435611370962
1240.5595089853227,1261.1029954079363,1161.1993431736757,1304.9536933356321
1323.2137578998195,1473.0158001914067,1249.7559860445388,1099.6760005793583
1189.9430058273877,1203.8040991636205,1461.054887902574,1427.0735284625578
1137.2165824256404,1197.3906479951984,1300.474285912029,1528.2621700324707
1214.5793784456291,1320.7841450097865,1082.954045688085,1091.6126464120002
1149.8558085129384,1131.7195105853418,1308.4040991517506,1240.2156296676
1135.9072651690701,1097.4661076094424,1083.1153945669569,1101.7550146580325
1468.1858342747605,1416.764097120865,1226.6693835909778,1178.169812185107
1493.7682637381467,1257.7611278104341,1863.5203682746508,1460.9657140963582
1418.3075010903015,1407.637401277969,1210.7491071566183,1180.9142826866018
1568.8008982122535,1241.162280784325,1117.9641103912443,1097.1916679217597
1145.0711834148642,1126.8485232584983,1134.0900400145956,1210.8255436561938
1234.4762157932985,1098.4045631559225,1890.5747951449564,1445.893843615897
1079.1211759751664,1129.3729860270407,1427.4267395757486,1560.1357135343235
1679.0928845862559,1646.584518810823,1158.5965358194946,1225.2840888936817
1142.7061357700657,1132.647637634276,1108.9995573627984,1079.655220250427
1177.1953033553216,1308.2546422535756,1109.783832209579,1111.4056349812201
1122.8151120136345,1383.7611887029843,1243.0426089077912,1088.620351012222
1162.116741745021,1162.1072561843046,1079.3263667663048,1081.1665393387857
1413.323135784013,1355.8910172887079,1183.1284986774506,1204.4947909017733
1340.0922606791053,1446.5931285109853,1254.7853038779706,1139.3773648301083
1143.076203646299,1150.8629644681234,1244.6797751781403,1195.5508025648005
1172.2094143286376,1269.8199049055129,1302.9348539976831,1252.4381756205858
1207.1541253142043,1453.809993176014,1199.0134990476313,1141.3805701526335
1102.5015740552262,1184.3326020329182,1349.0359848542598,1215.6000904143634
1355.4933294695281,1407.1830209786688,1759.0316527810023,1413.8778879103156
1787.6726693262167,1823.2376677058448,1291.9418934153548,1596.9405938793773
1117.5486210283227,1182.662507412967,1346.4229546262948,1621.2987048470875
1190.1384190877397,1243.4092275346563,1103.85713532305,1095.6821637455612
1171.2954204362113,1283.314932161515,1175.0690303245888,1362.6709555175194
1296.4306968488256,1521.6819325235208,1133.4739644701,1213.3087628146352
1281.8802715278825,1202.604131797966,1354.740698988528,1766.8413373752237
1135.4018678319821,1108.3657859621035,1195.2097045916494,1269.4725028312814
1125.9268293985722,1177.3761050473029,1452.5812774029648,1528.3353786461344
1285.5496300651635,1520.2845743325408,1339.7822936018242,1311.1107106707716
1126.3725365469738,1128.7510889309035,1246.2539119529824,1246.5798758901344
1694.7421166186236,1491.026491916201,1276.2916154259287,1201.2582238178263
1219.3033105409222,1210.354110952686,1369.1224995526532,1424.66200290612
1556.3565257412722,1384.9166056924232,1163.5291128414833,1172.9689336025501
1207.48774167751,1229.073756432512,1122.9664744638715,1180.6070559911443
1337.6084646911734,1449.9703753587098,1193.9002194069537,1545.322723475462
1145.7496029205608,1183.1016418199997,1134.9615885503997,1097.991253722303
1164.0048679537342,1084.4818301322407,1351.3904196796657,1143.1848579103025
1228.8687890088845,1255.7268734928316,1327.3241496462745,1393.1147670276491
1567.6923184541156,1519.6652004896216,1187.5199689361548,1249.3558328458373
1387.7980674248213,1206.617980857901,1176.685005308228,1102.2516860120643
1287.4531177401434,1219.66367993825,1369.2229349064892,1266.0942347652267
1178.8989407398244,1248.157297053384,1494.339457336161,1572.7331226052472
1151.8989082490566,1226.8208528711575,1217.0377477771265,1144.625180612466
1145.1791855249755,1148.4866778718906,1112.031535576573,1128.376515818777
1279.372640500347,1174.0531321422473,1241.1448049066842,1203.6642240303258
1216.384098868867,1290.2275303365502,1488.4986409704989,1404.4294277285298
1163.3247292806886,1203.295014347976,1257.0568470133887,1316.0759265232746
1171.7782130041685,1182.149381971265,1138.859696175109,1115.982957279383
3007.620405560088,1653.0311736828107,1231.998397528701,1283.9700000193068
1280.6104842186455,1478.1976165368035,1156.3313046984547,1315.5414910748598
1180.0847772791878,1196.6126228047726,1306.3594706906006,1348.8395343575799
1216.465109990606,1146.3064965778894,1088.6229727026687,1095.7091773586812
1322.0201823871942,1208.9423800177306,1153.0881592304252,1256.670699023264
1179.8877618210022,1229.2839478574056,1078.7702517760083,1078.974847867758
1416.8038696065562,1619.4359783309144,1212.766466474402,1275.5964228644464
1096.0744393720015,1119.705895972153,1205.024853498938,1351.941727290987
1143.4025862925882,1144.889337956279,1171.5957951379332,1181.7013028741628
1098.184891385666,1091.4333669319071,1313.9949841040795,1317.7988242803765
1203.452959554527,1240.201423715781,1320.101209101053,1385.6106666009325
1250.1880247478944,1279.4973185730253,1105.6748915866358,1113.4608435706095
1205.8562263128113,1186.4899354882618,1415.4772635391073,1170.1828676444402
1174.2659871411788,1269.4002980874916,1233.1883839395514,1247.8871739051756
1226.4808822085588,1130.8431099283455,1129.2968272605792,1093.5079590491682
1234.708922875458,1141.3343286841005,1312.5643188629763,1232.8405353027088
1204.2860525514145,1227.8543332303277,1107.9286516685736,1090.4547195096914
1515.7694048429462,1343.4974672567223,1248.5033551606864,1314.0493997982742
1257.0494674974689,1118.7139505576263,1228.8406908397392,1142.1238186162652
1174.79604794674,1142.902671779543,1299.4125064790264,1230.4298781341886
1154.7750305990266,1338.2643323568768,1191.187050940283,1348.1358129243927
1537.1070986294194,1393.086103487399,1135.6065958084928,1120.3124849157427
1208.9509813983934,1212.153647346691,1264.195618401933,1264.5212589004193
1079.4805765302012,1151.0776475226244,1200.0956805272733,1181.7379193871998
1131.7210635322022,1131.9428202887316,1759.1780930481757,1740.339163294518
1220.6801600071349,1416.2463206922712,1219.9014399333137,1270.7751724883137
1515.4310771481423,1307.7452614776798,1322.1260702167901,1138.4226334876175
1286.8642097033255,1186.3767324631892,1121.0459477852282,1168.4644883555836
1196.9015059035062,1110.5944729748355,1297.649851782865,1137.304175833155
1218.6700803314143,1122.6554874507733,1109.2636483499623,1195.8311529671157
1219.7519274814804,1139.2861901574565,1227.9995846399056,1117.4673802186285
1189.0394696977698,1225.30091404838,1091.6257177570853,1109.502839883252
1126.0204151139467,1109.769393118737,1099.232190389597,1122.6549600838277
1200.3854780186327,1245.4968558060577,1289.8524149855075,1296.9156198007636
1151.0305574687281,1122.6691819541616,1190.2315052846918,1133.929929969756
1125.518831819088,1172.3095321550086,1175.3648391218821,1192.7491906869047
1679.602478202157,1305.3213231202124,1630.7301456694902,1288.173476899224
1405.1959151131696,1355.1571987669026,1105.3441597646222,1078.1211972388837
1473.9258981549997,1137.308260777693,1332.6828779664957,1119.0771342824248
1235.9378627118974,1183.419552414995,1161.2681859325949,1148.7382998988785
1244.6536309254557,1197.0198270605704,1403.747068267421,1328.3606519618654
1186.8931007044287,1291.2057124807238,1187.6647331426313,1308.1359478425982
1328.0693309183168,1527.8521921513466,1239.7349924206333,1421.6305892259825
1085.705683511204,1081.4131556140599,1202.400956564769,1248.2671075572864
1208.1500209846797,1189.124430298826,1093.948533289571,1102.1289467388547
1203.5220571864013,1357.282704038972,1228.0112841537507,1222.6183944716045
1264.0017146587998,1221.4600220007865,1694.6980317313557,1672.2820443114153
1206.5970686060414,1122.236399713185,1264.4385288251665,1170.78145452515
1172.8789707127464,1225.8834277078454,1152.5377524115045,1202.8019953625176
1188.4585540413602,1127.4012977792045,1251.961949289548,1134.891781698886
1148.2527182685212,1093.7709974487632,1337.8707136368107,1258.401379971033
1152.7986244149233,1120.1894552859308,1251.5185441387905,1182.4282920433327
1310.116726100226,1272.0306011622672,1247.8754201764925,1412.0676079496159
1576.7008279410309,1631.6592135150943,1148.3787952839934,1158.0640358242856
1391.842708006081,1344.1761012000438,1097.9346895634178,1093.672092557775
1649.6085687686336,1841.2305716401454,1278.1298327622624,1365.4387252269898
1078.5524737092883,1080.4600405400306,1240.2841440729705,1282.8617888933516
1470.1414071614886,1374.262954179472,1427.7604230189781,1351.9196268449443
1259.5257773152782,1275.9581221217113,1161.368552647063,1110.763522167582
1098.2205986637573,1089.6265599599487,1302.940429050326,1256.3471940498519
1309.0179316245737,1522.4180970212558,1252.5240932970119,1265.3789637832117
1136.196894480224,1097.3205583082558,1326.475324837995,1281.3139342968855
1113.8041728403646,1083.1597906131688,1112.482706478227,1146.8787693450338
1346.680965895908,1297.599308975979,1340.421169733674,1386.8871522205839
1585.5100970673195,1530.0516080071043,1138.4654392746002,1120.8111920873703
1085.0548988547152,1102.6008893017208,1269.8909421586459,1179.068352997793
1262.2074567975424,1318.6893844962642,1334.6808520156342,1363.4676995938735
1480.0892898763616,1401.9771371910317,1183.7568319605937,1100.7750505732859
1195.626844327649,1290.320180233105,1430.3517127703522,1457.4382472020632
1080.7256921440537,1092.827452854642,1498.3089366147124,1514.7823814636815
1135.3501528658876,1190.052664325357,1225.1018543173911,1119.2692479879674
1344.4634448400902,1268.1875404197647,1187.2143682885117,1136.4199388583636
1165.115426609327,1311.9925625219037,1144.829122851136,1246.0458346726625
1082.2353892539165,1084.5944914310728,1085.4367495450847,1081.3671043435706
1593.5272882081438,1582.7594101912114,1394.5620530025108,1359.9925935739113
1212.0644309599622,1202.3941349921272,1595.4386469480844,1723.0691677002667
1767.4820368303322,1770.0502997557842,1088.662293106948,1084.8050799877142
1159.8340494470617,1095.6557782761483,1424.3784293005494,1437.2232633991805
1161.9129316650244,1251.34865699633,1129.6159276723158,1096.619421936287
1185.5973200789997,1157.1411027686183,1095.3468540874399,1108.0899008759707
1113.102794530179,1124.028256614532,1721.941446932139,1504.158726768994
1209.3433414634258,1154.1337708946226,1131.7132385853495,1202.1541101314333
1103.1447502225808,1089.6168550064128,1390.1095249076382,1515.8353648593893
1474.50706545657,1442.3650659907478,1350.8500312525114,1294.8471226990014
1172.1805904369928,1173.674375691337,1445.7108212539563,1458.0970821125507
1147.3573635218947,1172.0311826399118,1240.4862245533125,1260.306359232156
1139.4941950555874,1154.0195780526308,1227.5677163873745,1122.3497451192006
1149.1255341371102,1170.0019666442674,1142.8574569782265,1138.6746147802837
1161.6173815274753,1118.841741132608,1111.022587017028,1136.4439459380976
1112.990049360765,1079.4589187932793,1393.7750067046372,1468.0287032958893
1084.3991851555313,1085.5311003798429,1157.9944627603516,1191.372579154501
1598.837780516489,1714.5008671359365,1356.441676766057,1296.9087725781826
1423.9181582881363,1201.2391481789323,1089.2737525254124,1089.5469681507116
1253.5002783727277,1201.0221759033775,1079.406230466115,1099.253709568242
1087.5809813292324,1085.8658430300934,1121.4201466520537,1169.9108812903246
1229.9632546043056,1350.2189332412433,1243.0031659063027,1425.9637402428154
1213.903419694811,1156.596652359514,1474.8857877372393,1608.6157967885931
1183.9827023614716,1295.8111116812695,1169.237272504377,1257.748675813058
1169.3041957177938,1175.9236448933664,1236.0987775210779,1189.0222054830892
1217.0454537552835,1157.5299171358242,1120.543988277141,1178.7475298933603
1552.4043061910552,1448.1178582092443,1453.22105524462,1381.8464806688548
1316.6205459865353,1307.789797795472,1261.9147061680526,1300.9293390193557
1293.1619692419108,1388.4860944637296,1515.8451535308432,1701.7946594612743
1117.3987843088664,1124.5136145442095,1258.2125234238786,1314.6399668479758
1292.5294132288523,1315.617743324369,1124.205823569066,1110.1438382096046
1144.8585934650087,1201.5661924580481,1170.5558075153021,1115.2936681986148
1479.0591920752709,1828.7030703258574,1121.471036722796,1196.261661917183
1191.0704640699114,1230.9345144070119,1127.4422508571633,1109.7363282576491
1357.1088476770376,1195.4459056870357,1214.5118123613313,1437.5575191329547
1394.6342189738443,1209.6082621453559,1093.267534676577,1102.1335564969884
1151.940765839149,1247.650566369044,1153.2806098572537,1217.7723650268606
1352.4451109330619,1207.6815435195742,1115.6894354838284,1113.259692201488
1355.4593486528938,1381.2544217112686,1547.83084518157,1388.7982670751871
1262.4960935407016,1328.0874681704033,1157.809009960779,1199.4424850775758
1280.6787103219513,1275.1664432341613,1375.6651944376392,1352.8801506778148
1412.2554720277612,1303.5530213943805,1223.0943848362651,1200.1167553691857
1090.148500228101,1131.849731069234,1883.7928381246775,1630.453532184028
