1306.1859580960615,1289.5377660958497,1347.4482124541391,1372.0598011496756,1224.2674443427093,1184.5229586923208,1198.9158119353351,1300.985587340407,1253.4846546707126
1151.1687008917438,1152.3742129244738,1105.8369489472684,1191.7301142305357,1194.6196030401964,1307.6860693776944,1268.8683440700293,1251.5748671510357,1194.429487503742
1105.351354914179,1119.5611538335027,1227.0430416452502,1264.163395665342,1219.2651105493353,1430.3378844493939,1443.5719468593904,1398.4368975428627,1369.4343624908508
1171.6460023885602,1166.8808562382574,1148.4054136286113,1154.693346494667,1151.9483601469747,1107.8402932971414,1079.8406758052054,1124.1336718731375,1101.1119136191799
1291.8654002938486,1570.3044066922002,1534.2355804881372,1359.743923127817,1199.3411053568911,1216.6558872428793,1454.0652115138,1336.680340373888,1312.012294462529
1154.145077114546,1213.6686702731479,1155.3992514626218,1292.374669655683,1240.0792551019686,1197.2183718176566,1211.528551813564,1123.494151124554,1213.812586052152
1156.5701493146032,1135.862338553794,1189.9078920219372,1246.8018963269424,1294.4447556841976,1203.8601619255362,1100.514196393212,1099.315126522669,1092.2297879932835
1183.787661855958,1434.9393017237614,1340.0717866997675,1223.6328082518182,1200.7323648352722,1146.0318617018997,1106.8983740875494,1131.5949711411315,1142.895936572945
1344.392404244799,1341.8884411183124,1264.596173591744,1157.4504633490485,1193.4806696252647,1129.2204852121686,1179.5831577842603,1168.6327987827758,1205.1702400626152
1191.1413936447013,1093.944239495471,1318.9490734656008,1160.175766431358,1253.9873496063838,1105.1693471555484,1140.854598491004,1309.413235564598,1502.9930113913158
1216.6533323859103,1545.4835263015414,1246.5572934320846,1402.8994635996746,1185.4525149544172,1147.2361481767903,1350.3486183165126,1226.0806439836442,1097.8590017600063
1149.5478632490006,1320.0765554723673,1201.985424169985,1142.0973567207022,1267.8626970877392,1199.5382390972727,1141.9486639710058,1230.5454327213588,1146.2339288807198
1253.4823216107868,1289.0737230069608,1138.6033285393087,1136.2386596409196,1230.949885157066,1267.4690522280953,1354.9063171083028,1425.6789136969865,1183.2519040487853
1250.4515422560698,1408.0879880947982,1315.468567673857,1289.4534535855314,1164.3476312883656,1123.4907865566013,1296.6850257679055,1122.1171417190092,1145.7720118173174
1180.7473986577472,1120.5466461847898,1090.082562627531,1254.998347335549,1332.6963336481815,1157.1819146673183,1114.8673445486202,1093.7947051514702,1098.0436566974993
1210.023592058917,1123.1158164448557,1317.2576456702911,1162.9772086499677,1222.2511945181889,1275.188398338665,1305.9107895597392,1253.7316720966837,1205.7797085311765
1147.022241532246,1331.5672955886039,1430.059616441776,1415.1170011381023,1271.765791064763,1252.5098547559844,1810.4878514415338,2388.9416993253244,1838.7861156115496
1145.491625486557,1166.3474506758828,1190.3493187329652,1374.2504670664962,1256.937487092488,1511.906559854164,1166.0062664245327,1109.7122272508943,1261.6611113327674
1138.6899122073703,1116.3820585355609,1139.7228423639779,1173.2195947043913,1185.8398429018807,1194.631221463084,1272.6313485036396,1202.389694109068,1242.852333838184
1199.9114095027135,1141.04983997326,1176.6556082618936,1485.1896408662883,1223.7485154645208,1190.6793979779577,1485.754697538489,1262.7102772771348,1315.5120678344663
1327.6627378326534,1206.610261277161,1389.4164982409995,1108.5382146974473,1178.8820492721977,1136.2368881519285,1285.4923428957509,1297.577778995498,1118.8854774202814
1217.1797315132385,1292.151479247055,1139.1296024276853,1480.088405000698,1228.6970603782538,1288.0083279781325,1193.5713373542173,1198.2215058203788,1091.0133824271131
1202.3180436115813,1192.2785141726129,1133.3274627451506,1300.013897038865,1236.076747137862,1156.4422079947299,1645.0107076325385,1335.9992136700612,1422.4327086035503
1190.2515481307855,1133.7580417669747,1182.2427158086364,1292.8071421399522,1239.2740336723461,1239.5220259306986,1279.8076915056417,1279.6317673234598,1207.6093989277797
1190.0485285034981,1266.9235388983022,1212.1612691213434,1327.402096820983,1303.0521683966545,1137.7667100403175,1721.1074246938958,1387.1304533130954,1405.6893912448854
1321.4794743058599,1338.6510225741577,1670.4838865569177,1248.8339004489542,1270.0802050436837,1330.6582060921164,1085.1362461537112,1139.7060843589675,1137.7663162772656
1248.1371904682585,1388.3363830959327,1291.7345304511782,1139.6403194571087,1200.570070778164,1148.3935940601082,1307.641340562853,1399.4683434514973,1323.2128652170657
1215.2585792052957,1190.8680325063142,1170.2164554625656,1229.3365650667638,1217.7877005430514,1149.8728415947328,1383.3239309942235,1419.796974220388,1293.7946775883877
1198.251379489024,1502.5131619424194,1355.6622870949495,1092.131991907938,1194.5873880636022,1091.5879571876135,1262.6225610059394,1215.5560251225188,1296.6737587611585
1220.9411919848178,1431.8826989131212,1284.6866050538613,1304.5534771949315,1267.0955470731817,1166.203728898611,1203.8306146454256,1430.509124675037,1464.0019870738731
1206.6191900177346,1172.0555850035134,1149.885209238923,1203.3187475175616,1192.9473063508306,1128.5345902554725,1289.4583291972147,1246.6651766270727,1159.6632987201433
1174.2055579164683,1243.8422224482338,1216.8669521301365,1139.2290634018411,1176.3536567037495,1154.9205312950485,1195.674800855853,1142.7167820298444,1207.435723234172
1224.8911096886882,1253.8985884908623,1129.3034408718825,1212.1248696086247,1221.497099204936,1345.2558829991135,1290.634180528958,1316.025482253224,1112.4457312806016
1179.5563712363341,1177.7174194946,1160.8706836964786,1433.964116627095,1266.782186887464,1423.3666892212516,1375.0053823565909,1359.7450365682605,1253.3209970913797
1265.0948055128363,1638.7208638985392,1222.279860368189,1105.1919651836106,1158.4307358211267,1118.1196755034623,1292.6851348924927,1184.427823730752,1324.6508443317737
1161.0694660557758,1110.4072075804797,1106.4477156296728,1105.2161826025153,1187.9742514326488,1161.8448539168232,1325.8740227607384,1352.77083367248,1595.9047890152983
1136.9046533164735,1137.982090203828,1218.1417041195261,1195.4681882984464,1215.048715249551,1235.267599115475,1201.6460006493387,1229.961502741195,1143.0553850132465
1169.547371466582,1375.0821163885028,1109.6260705534642,1298.9566601948563,1260.82205557229,1297.2467307980944,1102.9219887359682,1089.2100575518148,1147.4441951449476
1198.0639722125695,1394.9718419085063,1205.8270686325156,1157.0243921937786,1206.4115635682263,1128.8017552242177,2157.229884829694,1513.0957061517277,1671.1790213178547
1221.2220991827894,1181.306982468637,1184.673707015495,1178.4410600597057,1216.6642032124219,1209.9862802544935,1194.3012955268089,1178.9983178483894,1172.5679093034905
1183.75184869845,1298.5084536502247,1336.1858099999536,1240.5190007260605,1252.1155603793384,1167.1992048391342,1303.1638116367837,1253.3570619958798,1475.48001021237
1246.014211218768,1174.793445654375,1140.1715584731114,1444.3663338006547,1254.9708192694309,1448.8518490917925,1358.2103868866545,1181.381296738767,1347.7729506878056
1280.1400640265156,1210.1015972688754,1379.0434800639591,1341.1366725077705,1183.7942551321867,1238.2904128273185,1272.0028879855188,1148.7278912704323,1318.1506090382854
1174.7832372639268,1443.900638982322,1351.933531607018,1510.781415933679,1210.4819171914446,1263.867771109461,1202.2444145471609,1114.7375356765745,1126.6535678575594
1225.3659743264088,1466.4769242206164,1284.0680268395117,1488.0694058743188,1318.6208227956863,1502.0899163329923,1332.6270781689393,1211.2910753476674,1188.605078776511
1293.563352386018,1350.6517172871543,1424.2777613641326,1237.7005137937801,1282.5398982817367,1295.3483969147078,1650.383727135841,1421.2665003141688,1309.5842277195854
1201.2686790369646,1095.4272518002963,1217.751852206793,1263.8006407742346,1215.5758218862402,1267.51680818819,1123.4091957387102,1234.3869112620523,1231.305427849807
1317.5149497675363,1567.0414818764882,1325.3147668073327,1466.5489635706238,1302.3164227403095,1544.302889963349,1329.6755444246296,1176.682290725019,1397.1341109393022
1338.5044983530572,1175.0688149897837,1310.4543174223668,1357.3739146702485,1268.8058676847807,1351.1275913546044,1082.3325780259227,1165.6029284852416,1086.9062736755304
1240.3011959018984,1197.99998819585,1278.6645703993456,1216.2479924700413,1168.3099191205752,1242.8942781039882,1214.5160247619795,1157.962270894536,1225.167883869836
1241.9372793942337,1395.3715180587335,1236.0217190133578,1171.7221754458365,1140.8139447451633,1096.2821449893304,1190.65276499147,1148.0461765451385,1087.434899724199
1106.6021782061257,1135.734612321294,1110.2935395249326,1266.1450270953421,1191.3350934928467,1183.5665577877262,1271.5584773355226,1331.147759128873,1250.3540961154577
1182.5620429184994,1245.2873644859128,1173.9546417189865,1137.6891191977793,1268.6882307295034,1148.102614135307,1166.6723549372953,1301.5210881682128,1181.8463749122807
1185.5712105602286,1430.1912777834896,1274.1740007728768,1495.9707578301202,1274.8233559014905,1446.9434745390315,1246.193179160627,1407.905829733926,1133.8188947468307
1114.4584203225172,1343.946789539829,1120.9506328896064,1564.7718141942228,1263.675508901179,1442.4271014889134,1107.2333417308423,1143.4082580538873,1122.3711599146955
1188.650577107409,1452.396495984124,1330.7767035370987,1103.3042151710965,1203.860375948776,1136.0943016680176,1172.741487731952,1079.7694923212403,1132.167697161938
1211.1061687867275,1362.1771501875087,1111.8467338189057,1582.8711503640448,1335.0602510547958,2144.0415007763077,1219.5290317368742,1179.5185200383903,1441.363810001233
1216.2432456889032,1277.7605741149002,1322.8130981137078,1248.215159531008,1190.8678799204079,1241.244169362166,1472.668223543763,1606.3967809220942,1691.3747165309605
1279.180175313281,1088.5650882374387,1139.6978560398559,1292.1882563169652,1120.0057264233217,1134.6442464566571,1140.7808974199206,1090.5706602370822,1115.313990166048
1204.3200903649279,1250.2019009593946,1141.2232346464039,1455.4871162184406,1213.890430195344,1239.5156676634147,1612.625651888252,1715.5644903851137,1436.207738265502
1169.7141349935198,1262.8611302983488,1129.75646551368,1646.342808743842,1167.2447691570142,1269.9684320606727,1354.773343133351,1234.0924179710519,1259.9243657520797
1191.806769953493,1161.8888242375483,1183.227389023971,1195.2570440309657,1189.4672444553967,1188.0438937671795,1197.4012058135693,1158.6075486726766,1355.3465185856755
1279.9324808358153,1482.6705122980738,1261.4639731454574,1147.0076610695794,1161.3031549064174,1130.3618941556308,1294.403704491806,1398.0303600143689,1154.6707900154393
1192.5121492499543,1274.1939888071174,1241.489734260064,1251.0481900646382,1255.6827247958568,1350.6941809512696,1110.4353171949735,1119.005932888347,1214.6631373532236
1131.7665081174853,1099.6228864607413,1146.9376191170948,1452.369020420242,1261.3408455417764,1261.7706142469524,1298.2663571634423,1499.5441496060982,1473.9794122261426
1332.2647581648025,1196.0077823321822,1333.1212852904189,1180.836670582594,1213.677074493088,1339.1976716922288,1097.0502997025167,1093.9394246642967,1095.0460647241573
1192.573259405412,1205.0334412879715,1215.173710706856,1401.3888223052227,1255.020710287296,1570.3587663658702,1155.0784167877198,1101.3717578798917,1217.2725727036736
1179.2787297104173,1169.3996661997035,1116.5904370691387,1666.5803554772613,1264.3439078598453,1366.3572560384455,1327.8918638294683,1110.9310297874774,1147.8468326045006
1175.4900738354586,1224.7347613233424,1374.5363820036077,1271.9025487094782,1279.6504202051863,1375.9011058261385,1262.1136813564676,1347.8157060593821,1562.8094009047
1229.028156374833,1325.8105307738533,1345.1179883903278,1439.3891210641893,1166.9026674041415,1151.747297403202,1484.1185907236425,1913.790917553202,1483.4772343458221
1213.201017871324,1458.5728251471844,1757.046150591484,1122.5649360350153,1234.6451107899982,1191.4600965473687,1331.8044762609636,1291.8749902284237,1449.7175844589076
1150.7142509626472,1450.1989409278076,1167.167787990879,1147.779499957461,1222.8008043741777,1110.824213672949,1213.113707888163,1325.6900461865002,1208.1610958745152
1158.473585524042,1407.8177442718036,1562.849906052145,1602.497777519377,1253.041774839559,1191.795004529652,1432.0653991975619,1273.2157260725444,1182.7349110030873
1235.9700860168523,1253.7887439555004,1208.532277173422,1624.7823923099363,1280.4643223452194,1434.7838165285466,1353.4131269883176,1174.493944473399,1231.6539286309476
1139.4147315647724,1243.1183781276457,1190.7045242874483,1176.7385760325685,1216.0532793752811,1230.2699738873364,1651.4509951893772,1616.655494784538,1467.2049674516995
1251.3117478141571,1169.6626794463107,1128.0407932800117,1218.1295443205988,1275.881416357505,1287.008950909239,1526.7282083875616,1400.4928269034965,1262.3044982364347
1209.6595618944941,1188.8863515883306,1134.3048539581473,1263.7157123726845,1219.1910821194633,1339.5690876490487,1318.0411857521592,1235.6678456406507,1158.3868955145806
1176.9524621561009,1349.730654770837,1273.5294776850328,1117.624895837023,1150.1835857405595,1115.6064785586198,1258.654847839781,1563.5731414375743,1212.5744424813645
1334.3400713882488,1247.6259579493933,1183.7942826227172,1281.0345364395291,1253.806696017544,1213.4480239509573,1281.7253092065403,1235.4879251059829,1170.6183187332053
1139.2012742991667,1089.9863272432724,1246.9399674208807,1293.8360340856802,1299.920968082356,1350.7937010721994,1342.198018506388,1430.935112250138,1384.0340750780074
1226.2296962206092,1665.5778454321319,1295.9846969680257,1538.7934923639898,1273.3729561216257,1246.1446098925687,1257.9584599915056,1352.200720458451,1177.4765329675758
1338.509894140269,1252.546806692174,1190.2496645654157,1639.8964489065727,1257.6031068156908,1573.2575485398684,1437.2583360155843,1275.9691926024025,1283.7707763343237
1192.0131369949397,1205.275123015348,1267.0825229292036,1180.3055706937298,1158.8723928062373,1158.863978355282,1303.3649253683188,1433.7281048825764,1249.3315491426415
1134.564441718942,1117.0589484189777,1191.090480074859,1178.7161336819775,1250.069618161556,1152.227541833079,1149.8204069015214,1107.342064144429,1163.7492517102792
1226.4589767979069,1698.11821739047,1490.8109583263972,1176.972488992719,1214.1633332432166,1208.083499072306,1206.1619686184583,1103.3958072611358,1142.8438138521992
1333.814806519267,1276.022104440327,1253.0602019335372,1307.1467879060547,1270.4876063686663,1182.7333294350967,1130.6381966453803,1105.0066699988893,1087.306696957251
1231.759432833735,1246.8633880333086,1250.27930585205,1215.1437765490166,1194.7643471849467,1193.3010846983107,1444.4932618768605,1416.6100553233919,1563.224867671633
1130.7094076840924,1342.7208961158951,1307.6806754693773,1118.9684472606393,1274.757040158203,1274.7240193488474,1395.1554736409632,1315.8922464557322,1167.8820728707785
1153.7281536839732,1138.7637476373852,1163.2609868980135,1148.3216341746547,1170.2091403768063,1200.4281398345847,1193.1629081494877,1094.1984018769838,1100.1874127978754
1278.8370433357236,1279.370220937635,1272.6429510371581,1543.9015011779522,1338.7697598798559,1381.8008261936716,1396.9054500545697,1383.6174884481925,1225.7574569185283
