1237.3463136457658,1525.6818689385216,1775.579405944342,1637.3928964285196,1323.1541674140444,1548.4040082032184,2252.5361237777097,1331.6887592920173,1776.501086127918
1320.463932256752,1161.9786369199737,1239.8166945304663,1256.3171209728087,1321.105961935838,1388.5143962438551,1484.77914648757,1747.4945646858157,1361.71381438073
1193.1554982529492,1258.3482259309963,1389.8218971124802,1912.8837901154482,1244.831872647432,1557.295499026029,1411.5294256972736,1201.8352963736422,1119.262973687993
1288.632886351719,1365.01282365801,1463.3264482625077,1123.6871748801439,1161.345362545701,1222.5219224253435,1232.0728424240615,1178.5231626706598,1118.8614196567444
1253.870673827697,1402.9410096952765,1269.8410421446051,1307.9079189337556,1278.77175435141,1363.043695839069,1128.3236158567163,1173.6189651278673,1178.1445877889892
1193.4950523196558,1149.0343099089105,1165.2623059241923,1169.6765394655854,1151.1769073788032,1151.5903874701194,1232.1364984341187,1153.6951299086247,1245.1146785583892
1266.0717737271266,1122.238648525126,1161.0297769268957,1783.973232744519,1300.7876387787064,1259.725968572097,1457.0299218566404,1211.239936154541,1175.8767448891529
1108.6795870286837,1088.4243306379694,1107.3293101252518,1186.1551267076466,1194.1733224890281,1105.3868481145573,1466.0492306756087,1613.1355142751022,1510.271866466195
1233.8583722093006,1392.0805795505619,1325.6886227540367,1383.3822930111412,1228.563635150918,1197.761235638775,1578.4873115249409,1324.885092676404,1352.4751966851209
1200.5412544002802,1148.9360523465275,1143.4450803235088,1294.6354195187448,1221.9245500345223,1202.655346008126,1171.3281141410112,1186.3797708324153,1173.0691223362974
1337.1349829900914,1363.2649400885148,1622.3755820892218,1122.904403452683,1178.3482971990766,1451.1264805999622,1099.0649753934313,1094.7053398669218,1197.7789016302127
1194.8685413202966,1284.0588834414593,1253.3444693149956,1369.0116838689798,1228.4538998674427,1352.7929467570134,1097.8464825884607,1234.5977769583728,1093.609834138279
1144.8486964084977,1142.1506554261546,1289.2557714577647,1167.7485916951705,1197.5745845219126,1154.1957623635967,1120.372380821827,1109.4414150629943,1123.583594122467
1229.517934353527,1398.2273212344687,1186.9082039640393,1545.9552749678164,1266.2344633631506,1599.8903161946039,1133.5448131461885,1081.979766936127,1227.708636136672
1197.9643668239628,1786.6315252367788,1369.196802346221,1121.077516255065,1203.2021530573622,1118.212230013897,1161.5716067662038,1097.4126666220016,1100.0583750926012
1153.6041538136913,1179.563340712728,1082.176947738248,1182.7261017346584,1258.597311079432,1197.9613605202026,1102.6670927865543,1239.8507191023489,1099.961517478622
1263.962692110457,1286.7680484925993,1315.862831731123,1394.351216761412,1334.4241237823426,1234.1462448502116,1401.8108163678696,1432.6265105750288,1363.5930100969601
1153.4623971535157,1140.2026380343686,1271.169508305853,1410.1056840619474,1331.065288764542,1365.4182839289006,1539.2262299811034,1406.893805338411,1206.0123318220187
1261.4028348627485,1578.1325836628248,1393.3004748718479,1881.5252433840917,1182.657546275071,1458.3992426414102,1717.2376137411093,1429.858305624237,1324.1346308271916
1248.18996017097,1267.1483208954917,1325.5194365401933,1114.518040790106,1167.9703575227832,1127.9740392056353,1519.1426373541017,1536.6410159828954,1409.8872778933421
1245.387515363686,1334.575461779665,1245.768076329884,1422.3374049346041,1199.8723435661848,1267.9148140693492,1579.0275294013836,1568.819988737734,1405.0510708660204
1235.707709231145,1429.7071985147215,1223.4267779788177,1467.9883693149986,1205.465255255721,1150.8428744966511,1250.7851642130734,1199.553697799449,1190.6054397148869
1183.5086936299056,1259.9558161516622,1145.7433891872752,1277.588107940934,1223.901317984649,1435.0992128925127,1235.3398739902846,1250.8469061176834,1160.7580865769153
1317.9132322467794,1123.6735447967635,1237.1785856140684,1135.4985390482016,1154.8714403229715,1096.0283718430326,1215.0293987173895,1536.7193356345444,1298.9817143024713
1171.256500391271,1124.9329591766423,1188.9230511534613,1278.7720172127365,1287.3629094691764,1306.4775647776746,1207.6706594093694,1159.8717933376652,1261.0410554491027
1277.9075672989718,1342.7682345313515,1347.8090590765019,1141.8745236635057,1232.5425128352958,1137.5996265769322,1259.5391439978418,1177.0488928040204,1291.4803506983071
1217.322600527165,1252.5054238727516,1287.6114710974384,1185.1648409274342,1228.9610968110337,1130.7038958346493,1236.7140399840353,1297.3321882872526,1404.4425127185618
1232.5792493202327,1143.9886998606783,1254.0443205072718,1365.5981443835665,1228.3905074453485,1224.0015957371118,1133.4509666554015,1142.790737536917,1096.4403969072264
1213.0088982246423,1101.6336788125373,1080.6466162195463,1632.4888889166539,1303.2420410833558,1451.077027679513,1173.3928842066825,1085.38734808496,1084.642735320231
1320.4362220897085,1259.2946521866968,1300.3615448804203,1157.9082385716786,1310.7246352131308,1292.2818434906496,1674.5271481545449,1716.4256921871681,1685.8171906508035
1196.2822129219144,1331.7576707997373,1225.1568788599243,1263.8775287234728,1202.4941935412091,1240.5089038141198,1267.4462315745802,1167.1786799875092,1132.3703220155242
1257.306553803572,1150.5776698296545,1214.3078962743461,1290.0466334894493,1238.6831171493905,1297.574162286526,1183.461447362576,1182.2425151199836,1144.238196356221
1305.916113292669,1432.366384067202,1181.549450529385,1162.1753274912287,1203.8121780861538,1213.1960262178527,1120.8316366167546,1201.9106020232527,1157.6919281552637
1219.848012407659,1325.5485897667593,1183.3402683387144,1194.4434431780926,1223.1256058187205,1166.1977286297665,1094.161786296484,1143.6016440793562,1083.903660586056
1210.301588754232,1077.9762333689707,1083.069800882595,1202.9300035102208,1159.92260219647,1177.8434080539905,1163.3567887504305,1098.9550030158039,1094.9362798619968
1233.1567052313349,1183.9431216490548,1446.188494659308,1237.093365880101,1304.9824188036243,1152.570238115889,1089.5890968415194,1145.7408253366605,1143.3060809754504
1272.7940063194078,1261.4305112309885,1278.1295327769365,1221.8834582128222,1252.1385549835788,1254.558965928452,1186.178642745758,1255.9968894686115,1244.011785920841
1331.0452446062366,1399.7996500552258,1884.040943860224,1228.670752711807,1247.0225658686086,1617.0407371950853,1255.277104383293,1174.468173861421,1204.994984854716
1289.194318021121,1144.2550865805563,1171.4195217588747,1481.780303704972,1242.3533108943977,1367.3297117669874,1328.3249553407657,1285.8991479231104,1151.6451580399334
1298.2107911675755,1184.1717467593803,1391.170256121757,1216.8492650311568,1209.9726473191693,1104.6329371433892,1548.9986623172845,1604.7846001470687,1381.9142461573879
1241.8271547398083,1305.2626083930252,1088.7940206549474,1098.6790302943937,1217.2262212284827,1266.1951151302326,1602.9882444302666,1503.6644795774876,1537.5124371564293
1205.458656898618,1151.8222460325185,1139.8551180277666,1281.6946605544729,1183.0615102242266,1208.3861107648897,1589.2877851425594,1250.2724422010951,1402.8194006520646
1276.0784513583135,1146.8723957062339,1279.748161257871,1373.3301449863693,1189.1703129608902,1377.107538328584,1493.6569369105173,1483.7050274662383,1660.5922639033088
1222.3943070470264,1161.672282341551,1239.8369946166579,1675.447412224808,1314.603338620396,1775.86876168141,1126.5686073282825,1325.7424728991969,1130.213921110264
1236.2137478675295,1396.8545899719388,1174.0933509360307,1800.2578412959012,1243.278588787052,1606.3247557540462,1177.475430958153,1525.0872611301932,1215.8857617525578
1251.9808508494884,1430.9797548556196,1242.931575334078,1197.8623015595724,1238.0601244614684,1211.6980685065255,1150.1069836193815,1309.382905124991,1135.84627850061
1229.5236884675921,1227.5232041927047,1211.386787407644,1249.8773781425994,1250.2724387597816,1284.0229299127975,1100.8846962250477,1110.1612780332675,1120.0797729282594
1341.3576542858525,1197.7178806615316,1143.0521015479346,1497.765893833928,1329.7925431559104,1545.1730489979816,1552.102529944068,1471.2595242036339,1358.712556624828
1240.890448479789,1469.5223451253216,1511.6762170756017,1334.011998678725,1243.8959968573406,1384.1411340155562,1108.7830345612606,1370.7106246125911,1340.548915033125
1219.385773841496,1310.588443176228,1222.0374591194482,1134.5101211151393,1204.5533327348692,1127.664787246014,1239.5062279551591,1240.299862061263,1218.9710134207444
1230.1754197151045,1153.7759015706745,1143.1102070408658,1360.5932240773398,1259.4836159147278,1260.177431517993,1234.433475909126,1143.976237540406,1124.2972063187367
1217.418806862757,1226.7469651494782,1224.7876937348074,1357.9996046155795,1246.011517382372,1241.2282584086115,1120.702856027954,1100.0756651584884,1100.692886136694
1204.9516389487208,1211.5397748030464,1353.9343880131898,1545.5872519275647,1251.3214576837604,1213.3657199853426,1215.7386931879025,1160.0288039358454,1183.066396056553
1202.404223996349,1392.2850166217654,1228.5270699082882,1155.7101062345237,1197.0248787897813,1272.8284508521876,1123.3803973120487,1119.4816900593332,1149.115600162139
1246.7732227737854,1236.9311306632717,1269.7043406008283,1327.7412315606414,1240.3816245436315,1289.5874179318382,1110.865339322794,1103.7785141803997,1113.7863519917453
1184.610307282137,1157.723772400813,1188.588795597784,1446.905320294975,1327.0608956681353,1319.9158081879502,1242.4601514407484,1503.935641552945,1332.230357562122
1154.346734787132,1316.0818951557742,1114.1484276163796,1575.2789578203365,1249.0628978713403,1548.8815328733326,1110.6118552256369,1166.312540485734,1080.6910833224322
1142.190845097568,1203.1207350017514,1231.3332602897126,1144.4917350156677,1204.5515789698748,1301.3915313686923,1132.435726196547,1187.707813549501,1275.4403627382949
1209.5835841728715,1273.7071484775236,1147.8027246862152,1276.9058754547364,1305.9271674822717,1170.6495882950826,1314.300373620668,1281.0458997785522,1196.8121009939819
1277.5951091596735,1213.1155021319926,1239.600890039678,1158.5399350800187,1330.2148087383734,1292.4237309746663,1189.6310271821478,1284.4064150646475,1100.5122377955906
1223.9227976796778,1247.5372668350597,1211.7856482168395,1150.6242535477847,1211.7843555200247,1193.1424372880363,1230.710752614102,1142.3498593413735,1171.2037188014422
1270.5063674269593,1307.6953474416505,1205.1545395757198,1327.8283095587817,1120.2306211355565,1178.5797215728903,1306.5352056785637,1101.973303247854,1124.514174111209
1169.7908115196585,1398.623220712901,1255.753520299903,1220.0536945359904,1196.9607646201514,1256.8742801318133,1262.0143461929656,1133.4169973001383,1139.4583260236554
1280.5972290022971,1244.6747922187556,1211.5315933797274,1253.598358318474,1173.0797437803012,1217.7704178639444,1289.1521637515577,1213.8421195624087,1231.9573465186768
1245.451836073356,1240.7541879442224,1267.7652745933713,1126.3772252930225,1135.1161776460597,1216.9510105930083,1134.719732992547,1096.034693882376,1082.147853031729
1285.339996196679,1364.2768666351963,1583.7251298302444,1172.156746146149,1191.9869680845768,1118.9465988486977,1134.4051319193866,1100.8096300651744,1193.7990078342646
1184.187220324461,1171.2885090045306,1166.2778924075503,1364.5989032392845,1276.6120786504448,1260.251458324861,1424.0077410827246,1294.2347962534798,1347.918258453369
1274.847627217617,1284.5675902184385,1243.4237836895654,1168.6779110288821,1218.623675159105,1195.6575070896617,1185.8325643572239,1378.8583547275794,1283.8031347395274
1215.1523457899716,1360.4242467971926,1158.5448503109812,1278.7005027400382,1259.3379787323315,1085.8033866843798,1167.200911443904,1453.2625341330584,1645.6933456606343
1215.2865516755983,1142.3330967612774,1131.113483265771,1232.8186938063357,1200.6285304293335,1338.4408346361581,1194.4334751130664,1133.7433120821042,1230.9445131568875
1246.8634288076871,1516.3836461108726,1252.4763065394416,1229.0366598048681,1164.2490168847219,1262.5964472556745,1260.9243015565398,1151.3161379904748,1212.9904806870306
1292.6755901094896,1209.1254274920204,1213.3150263036273,1122.8160897174143,1157.0963430168845,1143.4783601256852,1146.1867604400227,1182.6457746548579,1212.2038876314195
1243.8559202081897,1519.2567103874414,1269.776928685003,1110.877651350807,1222.4562838895151,1089.9486992800862,1141.856496577225,1429.2167847265403,1160.5133471029797
1264.0835141079012,1157.646631514253,1209.284120583768,1246.4511934219543,1263.4986619487038,1300.8627916827438,1191.6442866686048,1116.4975290768007,1191.6276838699157
1314.597323259337,1269.1226584651438,1230.3371394656351,1229.0360677724807,1207.6679271376224,1177.5289413391947,1357.0612138694423,1181.240889020307,1160.2228100378832
1168.148402463045,1240.3452676786678,1151.9502807866213,1152.1028846234456,1141.7456690326285,1152.6238670603866,1363.6274105356747,1308.4550635334813,1476.0259950070267
1185.1506759128233,1348.2353250326314,1193.4296366699068,2407.0013695296534,1345.9606583388602,1544.3332827396869,1776.1193816730427,1496.1116150796477,1521.9024798296603
1256.1678286545502,1256.3493191896891,1383.327343570714,1280.9965807579324,1165.9956011899478,1170.3090011649936,1475.0200379083403,1379.149022262285,1338.6543616188108
1220.7791683656792,1609.199205610026,1247.528893617742,1328.7160872149555,1179.6100571889588,1349.117672834982,1081.0677686967797,1186.894216763026,1096.0793497703144
1187.212246780372,1318.3557115730523,1358.7575977777767,1247.9255572004827,1224.7217066146582,1511.747729464515,1530.914987649056,1582.4694708532245,1362.4568904623916
1165.2562354599904,1177.061444485916,1101.9886599540328,1321.9307802131418,1205.9730021899,1178.5971770693006,1092.9058937030957,1142.880322392423,1137.0902147232277
1144.4406097842686,1262.1851214592366,1132.2227345493063,1600.0481699867803,1232.1705515602337,1593.2418560316808,2371.170777485103,1830.1132646760482,1443.04065227803
1263.4243426260657,1473.9288615411408,1271.996643727993,1585.483127965788,1203.5408222234869,1430.2085966391508,1259.3927153764514,1301.2709552691497,1378.4448022339193
1193.1486967814437,1149.1571481240826,1263.3647866539004,1265.7500797861665,1234.9142933452451,1341.4031993918288,1079.0269772782428,1146.4799736917792,1088.6401416207625
1250.4104497543137,1306.3559518426023,1214.0010872190533,1207.9444020419357,1114.0230046572362,1168.6895172706763,1159.357819512572,1347.7060342480574,1316.8276164327597
1179.154222250662,1171.206121400239,1242.6076306668983,1125.8783057566395,1184.9252885702113,1135.3164703272912,1300.897583070906,1347.3032504238538,1375.2466021621542
1210.7798222285094,1235.3568321451971,1186.0698479828493,1165.5677909064302,1152.7165882924253,1173.8272783208972,1277.5501044816579,1283.1202089640262,1230.4778338619224
1300.4164429824614,1632.3332183143862,1372.8334727733127,1679.9419132317,1280.0589723224757,1462.522129482475,1776.612478865209,1891.6691937751657,1467.1127055498657
1205.9477110541004,1165.6744879690082,1126.598534992612,1231.2029644344461,1247.2138457614294,1298.450309331404,1365.4987233917625,1230.2453345657086,1366.6223751116793
1222.3745505694949,1174.927166852376,1215.196923692691,1117.9912361750917,1158.8571648408606,1126.1357232933703,1310.6364177305873,1165.4952475117389,1178.3157763542065
