1311.9774792750975,1301.2093340177016,1162.2051908442998,1422.5182410385066,1335.5900176931814,1256.4466827067433,1117.7349897504603,1134.190280489566,1127.5577548682718
1227.7761352591951,1421.5224351422125,1177.0436247148677,1476.4937313214803,1317.842636754233,1460.5090052348808,1224.902759049313,1178.8571809839655,1239.9560709080788
1264.3418131494336,1500.617707035506,1149.7873220763965,1088.1298645843367,1118.2519086103605,1155.8182648012516,1127.8699643523187,1361.2654517481951,1207.1172751039337
1232.793222882053,1276.2060452627354,1116.38221655859,1165.472964540041,1224.4856495573795,1103.6511700980068,1270.944107238054,1489.5253177436487,1252.4960407677531
1221.009559833181,1255.7024169399037,1259.5856796337746,1156.674376997349,1199.2438427642844,1120.4832356684003,1705.457475402157,2078.226383155911,1702.85941645365
1115.2465839238994,1217.2855777089756,1192.0336775135997,1274.9857864923656,1243.5429690112776,1342.073866647759,1273.8147933183232,1186.114310488457,1196.9280888941266
1239.337642161445,1294.7406557262561,1435.110887521373,1433.4932518787484,1267.3420083063122,1296.6221946170187,1169.3440672621261,1098.7442309158748,1129.6691707261098
1225.6164234321689,1183.9632662001607,1139.940096335172,1419.0511193600687,1236.5033773209664,1290.0724556290838,2654.128418028583,2233.5369645113024,2327.407303312529
1236.970245397231,1144.8136666377184,1241.3559721225456,1457.1513121827172,1178.0450564949992,1478.5904632017248,1100.3424966476655,1112.1853437873858,1097.3754785995113
1245.993553437313,1098.9485665954237,1182.2588620426907,1327.8128884005994,1180.6936432642588,1251.0318750175788,1169.8352275610573,1478.0986913154131,1190.5375104679188
1237.1462707940282,1152.2234168380824,1165.0533796258744,1173.6196466816523,1226.8614247953994,1300.9079241035977,1124.7238202075205,1098.2284165953138,1088.8559667294394
1204.3413739492364,1299.6755415333155,1346.6247139424395,1120.3074878203267,1227.6869335953095,1207.2650692296368,1097.855300420879,1122.5043057951389,1085.8373069638503
1270.3963970226396,1205.906215418855,1177.782143115444,1262.3329418422147,1201.783245605229,1174.3762076817582,1122.300525812594,1175.2936290976872,1277.8502460568868
1272.728525581137,1132.1327889658828,1251.6533776837164,1440.0196568287254,1202.997736933213,1390.6490442322824,1121.2634201005544,1116.9452836572566,1130.4604257780195
1305.6718891557675,1279.5243502912026,1244.4250141061123,1207.0045262852548,1236.3731249735154,1287.760565437332,1205.0625217406814,1430.0650891574132,1272.1211581968198
1259.6471177980625,1315.3771091096776,1371.3969664397302,1265.5899630812094,1211.9185255436228,1264.7332880312972,1307.4108687583498,1103.3317921846024,1111.3479396236253
1233.8624441680781,1314.6819014960313,1257.0921212074954,1202.5967835255174,1271.0269493227402,1228.9861553238939,1210.413717449041,1256.9458796871545,1198.9091792353809
1165.2056163389868,1150.5668789105598,1223.9537042602576,1278.6583711389735,1234.7830386473765,1244.5022093047228,1520.2426885826892,1609.8084027520945,1382.876206521712
1284.5049441636008,1339.9289381981646,1361.7259802898102,1400.1781920277624,1213.5819046570505,1407.1455516333374,1228.3718184678794,1118.4215598226433,1194.5293513593672
1212.2168510470633,1209.8646834641622,1161.5090424296375,1232.5119744831754,1235.7070073094862,1216.8922052195182,1169.5376754951521,1112.4292102444867,1111.4832955808893
1219.8059980637615,1293.6129598310954,1276.8780564993097,1160.0943621088163,1160.8103575972268,1139.639518554484,1524.160705463621,1549.2311022179463,1498.511811572694
1216.21594952288,1198.0124005883843,1138.6088544713493,1488.002524073786,1344.3131961603244,1371.0597315951075,1176.1456777529565,1324.5674187928869,1486.274728377765
1234.3337682102963,1245.7018680087515,1299.781596032319,1092.0148064492591,1176.7309202510055,1081.3049339101576,1469.7366529041224,1730.6459610700367,1377.2287747369794
1239.2802549269447,1397.7072782730759,1354.6423192237576,1196.77403193939,1217.2468538660712,1146.7104631649977,1127.4008812115944,1096.6269085721067,1140.8345194889198
1306.2010885248255,1259.733084658776,1257.6761308862926,1141.333897405075,1187.2110113428844,1172.0741831810446,1311.955889511954,1215.121427211288,1223.8459349241377
1297.5425221920596,1360.5840929676644,1319.5734157790737,1168.1536817101392,1221.196441192376,1192.0623610056687,1183.1418042312716,1311.067795914116,1171.550320041965
1261.8879902605202,1259.5290250129278,1188.866325719666,1174.492236289596,1214.5435626474666,1199.5634344059022,1607.4739166777385,1628.7180131888074,1480.6933521656254
1280.402443188321,1441.7258080511617,1407.9460547921171,1284.7159957439535,1231.3024547026612,1284.159953120646,1214.4460348022599,1140.6075338128446,1247.1311954879886
1230.2951034613045,1336.945864807085,1235.328134379245,1263.2440339263085,1324.4358824885342,1188.2983856089493,1234.902501242121,1253.8314238810176,1147.308225819586
1240.0670746408111,1255.930595739405,1255.9484883788043,1340.3161442899682,1241.511494094166,1282.4799451437536,1110.0117111148,1116.1920379745168,1112.0201186349818
1246.4597493380788,1488.6249610031261,1253.0646391396976,1327.5466236935708,1330.0043988578284,1396.1485466523625,1128.7217987207773,1280.041599472915,1151.8357931457604
1236.8058435328605,1390.7737654676987,1450.2790732054368,1162.5493602731344,1184.7690036414344,1147.6549953442927,1461.9171120654933,1315.9208944778977,1214.949178751156
1186.0488021543126,1210.5551087132326,1195.853964602351,1154.8274279008428,1133.394744463498,1250.4838924964895,1091.4465856705342,1150.595395272237,1162.3878825643092
1293.1234521891945,1587.197899352914,1340.7178385823008,1458.2696203503526,1215.5562370831287,1299.7584108860678,1170.233646386063,1103.083359787078,1119.8036629563958
1221.3909718988223,1141.2011855303892,1169.1474215711985,1215.9507924664954,1202.5344326616503,1133.3198209736374,1743.7301392122172,1536.844582033023,1475.73331650803
1260.1639112599578,1196.5110781732249,1271.318424730415,1204.7421711114139,1205.4649355180222,1174.5256593634197,1142.5409508021303,1094.2659765377546,1117.2983531206726
1302.1381200043777,1258.9548050084459,1282.3051823447106,1241.9382784222778,1246.2007748523624,1478.269212181354,1163.5484257374728,1158.486261429866,1155.2877521496928
1274.6504048268155,1585.0485681169073,1286.688850917433,1253.8362644421784,1227.870105424659,1203.5082165771473,1201.1385885740851,1138.6345045752942,1228.8735999078465
1173.2641779102037,1217.5550472835316,1200.8157781281252,1346.8992845723367,1273.5187752630766,1639.7445269103903,1204.9165357460079,1372.3604153078652,1374.6578124086177
1159.3972688253664,1133.0453236678584,1161.509614862291,1161.0003421660308,1186.1640508008995,1173.1797414720445,1202.1358578434413,1262.9900180906184,1190.5798308288947
1235.208258625662,1596.3847907217387,1450.546509895188,1613.815784475994,1307.2257035219743,1471.0780030502908,1137.0386038159816,1163.3304719585867,1119.8902750445322
1221.6977942617302,1324.0108082029858,1328.1103638571892,1175.1341973713118,1241.9552187588824,1327.5222357529026,1124.6303029804392,1162.657083284143,1190.2076559381157
1213.0191608750663,1483.3481319241494,1356.5987433345053,1471.5280302450692,1198.2352355988746,1269.2705548433441,1343.9935235483208,1463.6038942173668,1390.1964079977083
1342.4988909621022,1449.3636750786613,1398.0790324671098,1240.5800589939101,1320.3732565777966,1308.5246800643527,1365.8434369293682,1250.945671170707,1190.4138073639922
1183.3727926311988,1112.4911800397442,1252.9252267254692,1248.1225554215475,1208.7508864865795,1349.2321507901017,1170.0758622927683,1454.311131300833,1220.7638873811045
1235.5500916005017,1214.7648349147717,1163.105072728483,1237.9630411542373,1250.6401556448573,1498.0207758478434,1492.7854723690216,1711.5726061913624,1844.1477436066566
1324.1376352474,1217.548339541836,1285.9677078542782,1395.955122318321,1248.2267324044678,1292.1430923096145,1397.0308857319776,1304.0984829636607,1222.0346288497306
1255.6855986749347,1156.2289492476614,1098.4501726958845,1148.94533932705,1209.6887387247953,1405.5590904914643,1138.5805547586026,1113.6490734538095,1123.5427767396855
1212.9912674514435,1344.5517782808818,1159.6396800448088,1111.548108454268,1204.2926720945807,1096.8955103187657,1203.756654171844,1386.979256595171,1189.181378425621
1203.544473764294,1288.9537830349998,1323.7028619520925,1118.2263715037582,1117.2688400639604,1162.7476303819067,1126.691706257524,1159.7632589914745,1102.94710937695
1193.3573649231907,1275.5164646206736,1294.6212050067404,1421.2546822757683,1303.0166575681421,1372.0336264023517,1357.6478961991763,1250.074211096311,1350.9613025775034
1193.1099068832364,1158.7964693334575,1143.1362490856511,1606.1453802756719,1344.1305121402902,1647.9447037991738,1426.8741803724067,1239.8616313952107,1356.1662075874474
1191.0219550970025,1118.8346321306844,1121.854007876768,1114.250615684519,1240.4877172099632,1322.078338208287,1355.3207011019688,1232.617311466136,1296.8976205793103
1310.1725250402683,1354.0723565142393,1178.0094458435294,1159.7056868523193,1308.9849536968238,1122.1763528722645,1125.3616936388212,1080.1681357150562,1285.4895356260263
1180.9674320447782,1256.5470390900612,1114.3420289959138,1257.0597075188434,1183.296063136443,1384.7018363500292,1111.420569780376,1171.9055279224806,1079.1857158576595
1231.331519861537,1134.9378244641882,1161.4664947130086,1244.5830485106624,1171.0638014053427,1172.7506722918035,1123.5930910417756,1118.1155204064469,1117.422186651601
1284.2191036654513,1240.3619191519765,1233.8374423293676,1258.233624709092,1291.125229071402,1282.44657500799,1343.8993084510162,1269.2554348272408,1267.3377551894096
1258.745257930304,1414.6444579230276,1363.0834107188257,1478.6722516882585,1340.2953611804937,1454.3532422797045,1373.4466851001912,1288.0069878918619,1210.0256188020298
1212.4113126500265,1230.8421869429371,1151.843236317896,1306.009234117051,1295.6054033660093,1202.6273828410838,1458.5078415534886,1275.095819418442,1410.9995861673046
1248.6240999047243,1472.999569770928,1555.4496850070655,1162.7889900190978,1288.6987592151886,1266.7677603195439,1085.5252862478849,1093.834523464801,1103.0621464758808
1166.5888154593877,1423.1024858754943,1187.05431480212,1123.8352740282792,1206.708903435828,1172.4477469234605,1218.613806603948,1447.386373067934,1195.0179093823099
1254.4348939345898,1342.6391175295994,1229.9664457260667,1268.1088857637633,1254.7747015915272,1170.1205889768119,1368.4177514114558,1264.5748374840282,1255.2694329231688
1215.9701870448062,1155.2385127458026,1141.457708171954,1288.0821734369972,1274.4756334738875,1225.9977235894987,1229.2872700234584,1291.7285484746853,1359.2083236948822
1243.966658197127,1215.6104675018455,1339.6871866876374,1491.356919292289,1163.5375451265154,1677.123469451935,1309.58210961471,1536.0462466812387,1461.4089887083082
1267.791438268855,1327.7545555396916,1210.5626177929396,1365.925472075784,1205.6861292037397,1200.6299332082406,1332.490012816995,1276.512632607516,1219.1755296182716
1261.404488652805,1555.254044699886,1422.3716163507263,1469.0391011712834,1238.259582293021,1347.7834506514102,1204.792652700695,1318.176215831568,1151.308438979369
1194.4746666731712,1304.9164024856082,1279.8218301647705,1350.2644152546718,1220.626427755022,1312.6442852867876,1149.5463718215995,1117.061009407354,1171.5797272489185
1248.480641209045,1134.4947211313788,1203.4633807379457,1436.0711446517255,1289.1963118270255,1347.7346711144633,1197.0059710570606,1292.2275024224962,1232.9477901585974
1197.0245394822543,1117.9027841721902,1115.1259851729835,1252.3036621655722,1243.2972261702853,1280.7727156812043,2020.5313579457684,1778.4287961026246,1807.0779068040106
1182.9385427230131,1121.174687766415,1087.766199767113,1333.352764629857,1263.9434396350882,1212.735934772739,1153.5991968906526,1153.8185035853357,1112.7322427161073
1230.009494729525,1194.943877116126,1155.3498180827253,1327.5173184824332,1254.022323108747,1227.0166595081391,1389.7247486820977,1452.868091943401,1375.0848021218687
1235.7126714240228,1286.596256519664,1464.4021221807757,1262.3615589648705,1338.5643247292396,1431.1033353864088,1083.9993495269173,1082.02816174427,1163.5017315153573
1231.6880018165366,1308.825590968368,1142.465984735591,2155.316254474443,1322.213471446288,1477.3089102745232,1081.4247020354333,1247.415506371259,1153.575406675026
1251.1114520336027,1517.1045676634226,1329.090268405946,1125.323411673723,1254.3106269237667,1101.5256603049475,1180.2759022635096,1101.5925650326567,1203.5979398837528
1242.2938538029534,1262.8735020359468,1239.3546695034918,1225.7876954115227,1239.8565562987633,1242.5378030544734,1510.4208727898654,1513.4960926371323,1473.611328642046
1208.3230329436346,1333.90053678963,1354.102466021252,1203.3658599635555,1271.4676032858351,1330.0671690595304,1206.104586276775,1266.7008317245054,1276.117770649839
1255.7982906689476,1168.8662088161434,1137.170642867659,1352.6907188814448,1182.4404249236047,1215.3029808461683,1460.1977415626004,1399.6514158488153,1593.5611597603477
1199.9374844167467,1376.727990518268,1123.7226286488988,1521.481921568619,1210.846310719587,1519.1739311033705,1089.4979321756823,1253.9908763143128,1113.1467676378415
1150.59061424389,1213.3018352476186,1550.8178091140428,1223.383848053559,1211.9586319876541,1201.4913170833845,1204.6919682986966,1121.473142289866,1520.8291821264618
1321.2084115161817,1421.8509413340792,1225.4958576689585,1178.5788538484253,1195.0811190323877,1128.3532833969577,1414.496075352649,1338.2644996985432,1356.8031889605156
1324.5379498716668,1478.9322935859914,1350.5965641061507,1135.4824915346253,1212.0395996770883,1188.3884149541825,1177.597325044232,1194.5300220521915,1182.5463559495952
1251.87287861827,1167.5753238643715,1356.7617667747352,1429.901506150542,1307.4855356896815,1560.9514207125762,1114.771606528841,1152.3346432144494,1080.9023512087663
1343.3665043725516,1225.8110824244723,1179.6740353895268,1189.0440137828284,1216.7667820753427,1262.2191842012323,1484.8888923562629,1457.0924996192127,1482.4399936909797
1206.0298296654926,1397.4846905785932,1370.5666600480329,1461.4517798054187,1209.702601815115,1675.8935606409455,1208.1347695810682,1502.5423882043192,1137.4779315180606
1182.9357384041539,1218.9548413271,1124.587920751612,1179.412547367194,1243.885538805576,1188.6573372396854,1642.2529832959378,1506.8550010326646,1318.796032507686
1257.6979898196794,1130.092785703159,1172.4859734633158,1352.727188580129,1195.9864165180402,1206.5964328717605,1079.7271800570477,1140.9891495797344,1162.9524886320266
1192.1000463319724,1147.0559194743828,1206.9857519654029,1097.849907344711,1243.1827115259584,1141.8048093132402,1372.5056979468018,1606.7826811963382,1310.1699905490843
1163.7189256932252,1294.1838376907658,1137.6178107415858,1263.2048294020701,1253.8795214504087,1132.7911253132231,1151.8681327626482,1156.8763371875148,1172.946813478062
1242.9303118433224,1273.1229554541853,1196.0631641917923,1450.8107010423,1219.1622402926769,1184.302386878387,1889.4455045286961,1563.339074918571,1869.5471168882727
