1204.600310931019,1393.9129889958765,1284.4939148278131,1128.7251140220621,1181.121631090426,1234.3331437282004,1307.516482215974,1435.3280281547507,1432.1399944689178
1201.238948076164,1175.779797695988,1248.2276152333195,1239.3230729271402,1272.9823038271606,1284.4209368117704,1384.668011695483,1425.4781960632138,1277.224240237683
1245.0351291607715,1158.917455530175,1271.0504434189706,1228.6534585886445,1235.9598718267919,1239.0529193965344,2015.7135194928048,1716.665150178515,2099.6274555574437
1244.8889672846913,1127.4820644303088,1429.843454969365,1111.4851864507161,1241.9796279074283,1197.0260843185738,1251.1474413568098,1597.6650850959886,1130.3623833578936
1229.1807942527998,1096.9181396977297,1132.182600869557,1156.8030481021915,1204.1272358514152,1137.5240445513214,1213.2084677109506,1503.2165002069526,1378.1946879700208
1198.9022218105038,1549.2614770094651,1315.4464484915334,1519.243105795725,1258.772417619511,1329.331363162275,1420.421120437988,1188.0578644805264,1325.0163884191713
1222.3206737011967,1257.752455184127,1206.434847253984,1213.3092995907264,1231.7465772913627,1211.9359928372899,1164.8340422438387,1236.6157100624641,1241.5904404603455
1246.0942017620916,1197.0304581527837,1098.1298066372508,1566.3982585019655,1271.9206690693081,1603.1398144128782,1635.6315183670179,1258.0663556851396,1414.7174721127117
1229.117883173275,1285.9559482774646,1171.5471368920632,1118.0004659486162,1254.7198283919606,1229.0577890132022,1370.6716076777905,1308.4504220226604,1640.6981328775587
1212.019426587991,1486.775920118723,1358.62424085683,1102.9809594903843,1232.038391158846,1117.2049625835025,1252.1725184557358,1239.4364159756904,1158.778785499425
1242.797673443432,1578.8449432980078,1223.5879104502474,1184.0398983404639,1232.9932899354203,1252.8738987406555,1322.750104239427,1139.2100790105746,1322.3388335102625
1304.5659243763075,1496.111359574448,1668.3156561196076,1381.6791235241892,1212.0155628424739,1140.0719865994965,1135.891889281115,1082.0883078159634,1079.6549200883223
1247.460730688953,1157.0302258258625,1276.5040384735728,1287.973487220241,1258.5144787699064,1264.8300196492796,1366.9646453993898,1482.0576996838645,1391.339119539143
1234.7429002600834,1189.9659983582883,1166.1685555958195,1140.3113042626046,1260.008913060292,1280.5060967756422,1331.611749017126,1303.696136701255,1372.8488043667983
1271.5863741094706,1124.9215809615318,1295.5896163411876,1133.6793999609874,1273.5487176593574,1422.0367632105133,1344.4678184629201,1409.1761629371117,1263.4402146090551
1237.033094402233,1213.3469055631144,1170.4719552905106,1234.2508088032782,1234.0442598102472,1171.1174139695636,1122.0285032272716,1124.4242632399803,1100.4107590449764
1200.5727579615623,1095.6440329510278,1207.1251245477415,1288.0525716158168,1226.2576433233899,1270.5716616925622,1221.4805516667,1420.6644715410819,1187.1370835233165
1284.1227372620122,1124.8981615900173,1227.5684125781238,1353.173106717741,1279.0338087077357,1143.4563917104356,1616.9616774994909,1332.162981631451,1266.6628267911658
1257.304421029749,1617.4229175392072,1492.1039843944302,1192.4241770227313,1305.9844996124984,1283.3569445174721,1641.0582451467396,1570.237325296484,1351.1686934103532
1192.232698482949,1256.456385645941,1146.6659243821455,1203.7930326693386,1271.137723437902,1116.8501387403303,1628.6073746652396,1761.4296044221703,1353.2392289774596
1338.8293869158917,1495.9522898475323,1531.9189682739097,1179.2715561967977,1177.0331150285663,1229.3890677398717,1284.5834714603386,1145.9215803714542,1161.895658556944
1259.1000227997595,1221.2739312923989,1192.6155512003888,1352.2382328236356,1263.6731725177567,1290.0958556668886,1528.0649492512964,1457.4539522524606,1354.551705966642
1209.0011312669621,1229.733036512197,1155.6539858031067,1137.1161568844989,1135.0614889715835,1496.8595734963803,1411.6414241871398,1478.337997686848,1217.6322632582364
1240.8239256501959,1170.1310046843414,1192.8209933745916,1447.1998003244073,1238.1904260955364,1238.8446564651272,1151.3882691084734,1083.675416881051,1092.697530295966
1198.238071010075,1323.0467740957595,1293.003894732317,1240.9854940782445,1195.4962052317435,1146.890039888413,1125.0583692742932,1245.041949484517,1211.002908696449
1259.1744345929337,1584.83249283393,1323.2800259677053,1303.7707429016293,1233.6445980696442,1197.1325935564428,1186.740408430763,1263.7647610190775,1163.3172120469958
1217.822539791441,1377.2777508392585,1219.6947113809133,1211.235586879829,1243.2047407397336,1134.9859623948473,1238.5909771721067,1295.948462122774,1316.5233611615029
1259.4951334812254,1243.1464413772494,1290.2517022419515,1210.165056185646,1235.5241882693124,1245.2924171155355,1326.9217953219145,1498.3668418557638,1294.4162348328941
1245.3170400841993,1165.7035073154946,1206.530593531361,1375.8601622676833,1242.1814883029497,1352.7407137671003,2091.6048051229172,1779.7594051707474,1798.837094501322
1224.4530797551151,1314.219921635618,1236.7447068547347,1123.4467060814186,1231.600710287352,1159.691581096298,1364.1324528728783,2061.4579131723845,1749.1807833908324
1245.6434633287186,1145.1518575041318,1195.510721351891,1279.7545259090825,1217.410351782527,1186.4103738452582,1125.1806923826016,1086.6992760794908,1155.579781356271
1220.2307589352074,1110.4986608048198,1344.4330205104102,1187.071283704187,1242.3396846927476,1352.6655757348915,1324.49987947304,1387.149099072034,1374.3935898579618
1228.8176529498928,1179.859574081329,1271.0372841797493,1156.4073489128439,1165.5589613077814,1187.9309310550575,1162.0625770561028,1256.3740590409423,1118.345090394757
1297.4534933254458,1243.9977071729975,1289.2495994837482,1216.9118523861716,1218.312589193312,1285.243036462487,1218.104101614758,1205.3485305071245,1232.2861472610043
1159.6264549214557,1793.4237287721112,1640.3465888297708,1737.689749095957,1235.7119845148807,1216.6505031279682,1351.0771926324285,1708.69909621932,1471.9336614539006
1227.3811358629089,1271.8260908021662,1210.5365322595287,1144.4631102780859,1216.7302835424143,1167.2655945179768,1338.004784408746,1382.4806595558719,1367.6577302022563
1216.8386021247761,1103.0763702682352,1167.5943603004903,1676.2558414428684,1231.298989393797,1572.6203646671017,1480.1849468690496,1262.4410617919752,1452.7159305048156
1172.761046145125,1327.7859875283907,1163.8349101483523,1139.5548136256455,1207.3001474175871,1148.5981583437838,1175.8656463447824,1360.3024729160593,1115.1614164246237
1278.498654014752,1808.198611806166,1620.078174920759,1214.407677811659,1231.9158408762737,1350.0818912622535,1241.4289000152244,1217.0992428689049,1119.214735966317
1270.003641304729,1590.7182346279128,1335.7520193845928,1158.3614985174015,1218.0329659330791,1137.9909103431569,1182.0134453413925,1532.1643745672975,1223.2012854699935
1234.9325622094266,1406.2545110039434,1222.4975369321999,1363.9639613867437,1209.834250059614,1325.5170638845568,1566.31879985016,1394.5138548708223,1577.1763738197626
1217.6204812442506,1177.314877942409,1175.8523691622245,1192.8165276703403,1225.3614611669461,1187.066797810311,1345.9325029456954,1131.9574592008416,1237.880300537634
1233.7536373490207,1209.16804606379,1245.1011445839615,1211.8264396595666,1199.4231829446644,1206.5419545340103,1160.4465561595418,1193.8379032521407,1265.8568146794505
1228.452728116892,1342.1204402826156,1193.2656010339222,1550.7535113793265,1230.010720293806,1292.7784965603535,1252.9403599320467,1125.9649346030715,1115.8690614505822
1170.4698684977097,1583.9021421878074,1556.7814665279195,1435.3262064927676,1230.620911306217,1355.0327696380134,1553.611377353458,1403.6760925519686,1204.195312354535
1226.9107985729581,1579.156143836506,1217.150036763203,1295.8396645811163,1252.2874247002437,1328.5140322748382,1128.30334125284,1202.5340496484685,1097.3790512019355
1255.5750503330519,1273.437756344317,1204.66347062884,1290.7314283461853,1159.317333588769,1255.5923526548793,1332.6546151583213,1332.4923095294457,1311.9851359403249
1157.6117601920746,1328.2784643603725,1187.4426134665737,1483.1936217552816,1232.3269253533138,1291.429915293783,1348.0490509030024,1497.958931764186,1304.2594759053081
1270.3213798354611,1379.771709958662,1315.7656167165921,1211.2242708192905,1251.353303024829,1284.9121146445439,1133.3237416851382,1121.3095797901362,1193.448321813414
1283.499487299238,1314.8022203293276,1177.664193877138,1298.746063933703,1240.145067872632,1391.7302887799242,1292.4924037479975,1310.7288782668527,1485.7896558382579
1142.5935973319574,1554.6266100988967,1800.7702851279455,1511.929068033363,1221.1060469253462,1394.9558366296276,2515.417128287729,1452.413879343031,1421.8031887199018
1246.4331793981555,1807.505831847363,2131.1088194269137,1800.8475067903944,1289.7685101057202,2256.143545051234,2499.388542230393,2281.16529062856,1443.5608344918912
1242.2301451214296,1243.7960878704882,1423.9047667626699,1359.5302641698545,1193.6542192753216,1150.653285169301,1170.3457013158531,1110.9812162901617,1127.5024365427053
1251.6545792993084,1270.209631098482,1190.2623450111726,1302.8869100835807,1305.2956369703977,1265.2354889611133,1214.400417253669,1317.7222620940177,1214.264695064602
1242.2294494026876,1354.1819895003437,1394.2976320379885,1235.105817308132,1216.4054618653436,1252.8167219372797,1233.7923042876043,1160.3643141793184,1176.014277645905
1275.5606593259297,1169.199713494438,1251.742271334442,1357.5108313678743,1235.892543095899,1252.3309032302004,1103.1554650284602,1133.486032926857,1144.0979287830555
1226.7828534461105,1328.2575003518134,1322.1987838223793,1238.777938642077,1235.2574758813614,1325.3312858935992,1266.7724708051883,1623.829186230405,1167.8306558578756
1317.9054612173677,1256.4760260789676,1196.290012336517,1192.7998327432947,1268.764140916746,1322.1356178347971,1373.3813619657756,1303.2874686982127,1199.5283511312966
1219.4837543375954,1199.5923665267069,1189.7011162507185,1113.3823953806914,1229.4519683400297,1189.3299969424133,1564.8513599549858,2021.3499799619683,1750.367926107757
1216.2148342336218,1282.160180162735,1197.113393688194,1257.4824316631766,1237.2547512522128,1368.6230884248887,1101.7692765790387,1263.2489711536448,1084.9716239567329
1337.0498830980039,1410.0750752097792,1434.6269855106975,1310.7103914225422,1222.2243266084743,1309.2230129125203,1164.5553545129915,1082.3474545553238,1088.0678919245975
1196.2753482502835,1181.146856998839,1211.9149176946437,1243.5333325645909,1211.3090668896825,1356.249351538039,1161.3181349492866,1166.1686072427615,1241.017392508492
1210.7435276699232,1216.5959380042436,1207.6690791276621,1219.6852968237235,1227.8238896623382,1298.3458207572264,1302.7661974580808,1317.9095439449165,1326.7900906893176
1239.3252734528678,1127.6170071063739,1248.7321016087815,1374.1310483188822,1218.5603750747957,1460.1832761239637,1315.8741029876262,1506.696993084022,1266.0445288165106
1221.5850865631567,1365.1696869735854,1290.2905823826788,1399.4314463161522,1238.9794408765426,1652.8989556455267,1381.9720173766063,1447.8459616410025,1333.7255632904648
1176.7724636684754,1253.5519835226694,1088.461984580406,1427.6925146817232,1230.1527530440621,1417.364290436027,1272.878595780657,1622.4782931060417,1224.3750803560383
1228.2665575721842,1143.6091309279702,1317.4675558101894,1281.6755970381107,1198.8657584187918,1215.2275672539688,1148.142777778148,1122.5123048931976,1121.2858462764518
1144.0063597456117,1263.5167662821395,1244.1503048130305,1096.954040275994,1239.8559630063282,1362.9268049326781,1784.8116932935088,1564.0064838796268,1599.6002525613676
1235.807695068655,1189.692213161083,1118.8229832029406,1740.1572158150195,1239.591934430916,1371.6528429775465,1319.8256218067281,1388.5264880283057,1212.230341367329
1244.3296618980517,1372.6300449080152,1618.3310849642023,1164.4295256621303,1225.8302219485813,1289.8390822227843,1865.8146808541308,1213.5229173866596,1952.3662571358077
1230.9121805558275,1132.794193048349,1105.3512442163194,1140.232147132277,1257.477313231318,1169.6270720347884,1098.6409950029717,1101.7806145763925,1098.6706537188759
1266.0407117178527,1277.6288519867398,1241.3846301867122,1362.3691476363672,1192.0863617369484,1134.806435419339,1126.8246375722242,1127.2951310447866,1100.8330997735047
1230.9062299011723,1429.7738800596003,1239.0032121633024,1175.752615536069,1223.5524992335352,1272.5394167607233,1162.1936977540477,1279.2911618091523,1155.6837611468281
1283.7112746801201,1683.7395926695688,1433.75556003434,1110.1045476070387,1230.8803953857912,1098.8276148116704,1536.4269421462097,1297.2667379422512,1441.8310872402838
1184.1526985592868,1116.5368027732384,1124.193615196655,1331.000679926074,1206.7587863548615,1171.6457611023545,1143.8170245224048,1315.8518724879677,1189.3440281100193
1230.1196703719518,1203.7414296568516,1210.0595701948118,1496.7835207220676,1214.5212969956806,1257.4508168371267,1230.5632576988542,1199.361416922881,1149.3526384061115
1239.6152722452491,1337.0823028789196,1404.1790927070215,1223.8811006141634,1195.8181505202153,1280.827189838492,2005.9332002383026,1424.0002605625382,1550.9512132353832
1250.4483973948993,1289.1239700249655,1205.5164182575393,1379.9966103592628,1292.5862779513907,1626.57596935244,1264.9816230421638,1245.0975113620357,1167.2901833275705
1184.4960615158166,1326.8583770890662,1341.5756774967322,1636.7131186663282,1294.9312744787142,1637.0309489422798,1247.017268384498,1455.5574733010699,1779.4194502186958
1276.5085055850134,1322.8251178209855,1306.0226237213765,1214.8767784447707,1275.4332489397464,1527.923330231928,1303.1368403331653,1173.4948244529212,1331.9035583965933
1216.6969537466057,1158.783644093996,1123.8153673635052,1323.7370527129278,1231.6081072551262,1302.0538284965746,1139.2994933691393,1245.39648126667,1193.6251769052587
1228.4194253856163,1232.5387043147834,1166.7180847225986,1201.3698295153015,1213.9253316513586,1252.2802106353195,1319.4388391581376,1676.3390254399108,1332.3344708884272
1217.1942190940242,1184.36040504653,1144.5087822193345,1172.6018270564866,1223.6416623597631,1200.40185701196,1224.257955554685,1432.8189556352784,1240.562882670397
1201.6561646944874,1313.194438087122,1313.0051352014289,1509.43989781339,1245.6868052469156,1381.2019424817095,1239.539276394003,1235.4554699810058,1522.9586032170655
1225.037130562019,1513.3885931215266,1277.9115970361445,1624.6771825636733,1239.8886577540954,1465.8574067492202,1194.6998601307628,1520.8884786041947,1247.1946917410094
1242.0061610380155,1180.8548954423572,1101.4841996898492,1168.4563128239804,1235.5319085856463,1155.4221414422402,1196.5110991662461,1472.4135052317506,1300.038839415163
1222.8203635010013,1262.828342805419,1384.3207381470727,1097.2079288746327,1210.1184049829199,1163.4689866279691,1119.3385706269937,1135.393779824996,1083.855613584519
1230.5054899971567,1189.6025017931554,1227.021744068298,1164.1621424900654,1242.800850904699,1450.0047482764217,1114.9908893541885,1135.2269376289273,1151.5746221717995
1204.6700344626167,1457.5496241994902,1537.1619648529904,1247.1937768672137,1190.455859950156,1230.0109371922158,1194.096679648557,1125.2807133166334,1160.5316458062193
