1299.1487598463077,1737.0732677100777,1134.2552657629567,1264.763981792864
1250.6301607103755,1246.7824240740272,1177.977347857181,1194.8223794522598
1320.7824485046476,1411.944119365447,1243.9050482143766,1307.0759885231025
1241.3397121478702,1260.5757508307438,1420.879012320573,1214.57944199235
1231.8906424748639,1322.7385477799405,1179.7468553995313,1131.7033230201755
1284.9114141489097,1164.2919681767485,1079.048351529672,1110.975151990493
1243.4330566445456,1134.525591141912,1202.3113623888132,1175.3797124787907
1211.3887433856048,1198.9754155895348,1121.1091977676765,1124.9821424622771
1269.883651565962,1229.2482059605165,1232.2057038393484,1324.1359462381072
1245.7399328569127,1180.8498753676192,1680.8050792024376,1438.8704605246994
1167.217895060457,1111.8725431780708,1233.5094274426754,1258.6841200568979
1182.0787461646757,1142.2545250239023,1310.1353263154845,1253.9777332467004
1188.3638481711355,1096.7584916025999,1389.6196545775383,1308.0885250749022
1231.9280493150886,1467.6215546781998,1094.5710115470683,1119.282466425221
1252.8328705027243,1376.7069088503317,1794.9601028414497,1313.0688762249338
1217.5743312534767,1223.0637222530545,1322.9289675768312,1268.9202619151185
1293.628590392006,1200.8504763238238,1321.2907071504692,1467.8294081679765
1229.875159265495,1390.2178706395005,1344.444871702404,1307.0395895107092
1192.0555812369182,1086.6396420741921,1920.3948124642466,1412.0327625255534
1263.8352110670637,1251.2538182822368,1432.9455961200877,1231.542350388574
1234.7629285880032,1407.080690762299,1254.9561154688988,1106.8645751531012
1268.6363144347179,1273.3426656099227,1401.7371529548439,1200.9455685704902
1174.0923936193321,1162.6016956092742,1304.7817701026217,1272.081581057803
1276.1110244183087,1375.5432670690216,1319.415336307032,1250.653957233557
1306.2517910292083,1201.4385652352491,1147.20927015226,1289.583879704627
1305.3362981057624,1233.2735994599643,1100.7153655831144,1104.5411261368092
1248.094782786315,1321.8880809817858,1094.4788820445483,1084.6329442686115
1216.0287276208564,1132.1801953332551,1276.466224561924,1136.823539626272
1285.1496823841308,1210.5906801830954,1139.4146918957122,1109.2434853560815
1113.930493598273,1156.585198471928,1106.2276665796016,1103.1640583701133
1154.2450792317557,1420.9212548397045,1278.2498570365578,1452.4147394135343
1216.3641505133185,1260.394742893261,1365.9285789083292,1398.7307824610198
1208.1828025054597,1163.5738436640784,1111.9299242092113,1118.8582012342356
1295.0079167484566,1415.2426216799768,1195.391560546464,1253.103685563003
1249.7646530409368,1409.515217618125,1115.1464457663606,1146.8236197246977
1341.8635837104255,1743.1351277188091,1230.2874623083608,1199.5072528937526
1340.5609095673362,1390.0714780903784,1100.8906662612674,1088.5673778801122
1263.6596388287319,1309.5581702430877,1204.2471943652836,1121.7522883728884
1184.4059307337088,1149.633160831803,1094.420071184169,1083.0193081387513
1336.2224084580032,1501.2608756988066,1084.7923348630638,1134.6155164454824
1219.851822119835,1160.2077055328332,1281.6344185085884,1105.5229655380738
1249.1427706350491,1310.1190184968361,1206.8863717591037,1131.0461621535012
1249.4414938719297,1349.7304662477952,1193.3871573398037,1145.9844783035708
1184.318585100226,1246.640564158924,1607.7527469112945,1387.9986671628892
1233.7564196479093,1169.7550768936355,1460.8552913287253,1375.9274726548117
1305.8697212346963,1499.636756345559,1641.157268003388,1369.8187053221347
1323.4116039026696,1310.575149663061,1507.4335951574099,1386.6947004700198
1095.971832821812,1113.044233190559,1667.218818792357,1588.427372608833
1228.7802827334299,1230.315692411135,1146.8969955128384,1184.2076953622575
1290.3166981524007,1386.461137135685,1198.5038309536822,1087.989654768905
1232.1082863445126,1117.4022492468805,1097.403076337136,1123.3318244026416
1190.21259615011,1408.516062690113,1108.5862621554031,1139.2304414863165
1211.3625898779135,1240.9145074044884,1168.1017403401763,1196.996292986153
1267.828889428766,1148.892781918271,1101.5183069108678,1218.7144202811473
1154.2739594496234,1180.1951483152075,1146.927884853093,1181.2529276127918
1270.68592205371,1206.305340458981,1728.0476058210138,1327.176072587011
1324.9907512571874,1147.3426394260919,1339.1702481653324,1297.1989903705482
1272.7311719081904,1329.7601946724465,1271.9662496969863,1200.287188858574
1194.849306890528,1169.1522379600153,1107.7807223595762,1121.8132133443557
1280.4722549648748,1339.8880372687267,1272.4951245827576,1346.8789777938975
1273.6134755208582,1344.7415880677304,1138.3595392736063,1117.0406288858412
1205.5806569982685,1256.740806484954,1105.5980314310268,1153.592491258798
1229.180176788004,1561.2720863759512,2167.1145351545047,1454.135920795087
1263.19090347936,1325.5694434345414,1089.4194227707094,1104.4241010972341
1206.0077918895274,1235.6511938453475,1093.4042523869277,1113.0174390943944
1221.9891894584478,1290.9414326131125,1200.2025727995076,1178.7591509104168
1265.235371953285,1792.9729065333006,1571.4236748794206,1786.7436262996664
1229.4850042543367,1300.7308743226065,1123.3256638955606,1142.010702192756
1204.941189543728,1303.4167828857726,1078.0474444883755,1125.9274669763904
1240.2810561958586,1617.8853973390626,1251.4966919070087,1568.6284733832833
1177.6090794776853,1136.6166630157732,1210.3291369633107,1246.6182160307085
1207.8403289047626,1262.4214204748282,1123.7574028844142,1279.1713976018837
1188.6791830701482,1105.0918949346594,1565.6168887764559,1404.786396659946
1241.9422730565143,1241.6781138811746,1110.5821968712942,1206.4582993058527
1138.5592251303185,1261.6655868589764,1224.9889483513343,1205.4130717682767
1250.1689715825157,1357.9175823105586,1134.2632509069051,1159.267250515735
1180.5155284950265,1177.719586749426,1476.098361114984,1371.0143978939052
1242.635634679972,1182.7787813980597,1201.916210384918,1556.5495464356686
1188.8779768569764,1162.160274823153,1146.4338527710624,1139.6565935815472
1230.7351559360027,1163.6097712351043,1378.3916533766683,1336.4345875323993
1196.1016251105818,1191.6921075800876,1159.6579799778192,1135.558197536901
1206.3400832958155,1219.5219777950329,1308.411274683125,1378.6421729149888
1235.57400095748,1189.4373502610908,1240.3950518276463,1295.827130569718
1204.6964031854372,1087.401854396054,1109.2647664963563,1113.4529282332508
1227.1540650474171,1240.366120315538,1464.003294424917,1460.9122088652477
1230.542539555737,1220.3537582528436,1285.1495761273034,1184.123941999101
1255.9004618959716,1278.4702147079436,1163.4047902428629,1203.605553391085
1239.7734829214141,1122.510305278094,1144.7855908754866,1078.5997464949367
1213.1121226256846,1515.3777218396358,1686.3687460831804,2106.6165944792237
1338.2470593059797,1298.144621901591,1514.0014242520892,1345.7323019797625
1192.4018586567022,1221.7272876032791,1250.153505291224,1212.9786065692194
1199.597643421759,1169.0225017739763,1150.632002533807,1152.3188866599876
1279.8648216142342,1268.9242593521535,1306.0407771621353,1257.656183662412
1240.8997359442992,1306.9558632229382,1306.2672710141717,1334.8058402193114
1273.5425824394351,1175.744028994065,1197.3180649807284,1377.8547482325803
1216.975204167435,1259.1053363467051,1096.386770214348,1146.014524863659
1247.4834617459394,1241.3684459831336,1189.1784343050874,1255.6032232771622
1301.9892077058955,1535.9687779323347,1608.8766545316996,1555.440117506003
1197.8123829286683,1328.5975457205227,1366.08599594029,1500.2240677678153
1238.453499125038,1186.6876933052386,1093.3012537599197,1108.8710721468412
1219.9774038269286,1143.9474230823866,1287.1415293464136,1164.4150250795046
1180.4857617786254,1246.7975185684088,1242.6157335317926,1268.016332597856
1196.1249987347026,1173.8077717275685,1206.5392346417714,1150.172440739235
1211.8044842919417,1188.827271685273,1226.6044424056001,1241.3058959957825
1344.883343371168,1519.039714434948,1242.8235993736341,1316.8231449438385
1231.2121811179709,1286.165069659032,1216.3922655861384,1135.7695419551114
1197.7667211932817,1104.2871193093367,1241.609465899394,1152.4529045481586
1264.124373513458,1702.5397832920296,1339.3021057712062,1339.2782310875775
1229.5345696945535,1124.4183904001727,1355.5777205139723,1229.874420871786
1202.9480082031,1168.9267714016762,1257.5763637926286,1293.1665015972083
1174.3667266910647,1165.6999753757475,1118.9124583783669,1175.7896897807902
1292.966934965615,1147.2388142229597,1578.9760241581123,1342.8718152493504
1271.9601188198844,1264.9695962085013,1520.3222441010641,1611.30020599202
1189.2595616358865,1118.0986484152047,1513.6642008243386,1400.203241500008
1290.2038848436803,1262.745830048628,1104.2174901376397,1084.996433499584
1197.025421984724,1336.523657936092,1136.0836509223413,1123.1544114517976
1330.7654899648844,1183.8628947379887,1121.0853724668502,1089.315533730834
1278.747256081607,1266.0363319671426,1182.7451199802308,1152.8354398758277
1295.0991608311815,1412.093139535332,1227.7948593157932,1445.6586265859135
1198.0129772574492,1273.4318702769328,1558.581856816742,1387.5280221664434
1249.0812636502667,1394.126914452355,1285.3714008575564,1250.2958688036367
1251.7441280880275,1243.6945799131397,1145.5286477648554,1126.3995125564882
1214.1873632586817,1272.8883708214796,1513.5833104550713,1472.7499385623237
1200.3922253416574,1172.957177310349,1182.192698483462,1256.2852954495236
1222.0387896562656,1207.506201712828,1125.1318557280404,1185.295811312163
1276.0402026842532,1225.5971222607184,1114.2409058594467,1272.4347310805658
1240.2773252310071,1342.0495040370213,1169.7348635254664,1142.4147484970488
1280.0040759151832,1126.0992311141476,1289.6706510354284,1183.8059530950936
1221.036813477671,1149.796660005543,1411.3609221210031,1249.0178470971637
1280.5239045491792,1217.57095982082,1287.187406270265,1196.4651524320648
1172.8091346976005,1261.2326962360412,1194.2623651186161,1138.2434720666997
1250.303539626561,1225.9209917090839,1194.1084043105363,1230.2557714443317
1219.6506111589604,1110.3680555210963,1215.016381406909,1111.8083000364704
1159.8396450379905,1139.3501413017061,1326.0855181430095,1215.5680834215605
1343.3208117349614,1770.6475561202817,1198.2601886284244,1192.7690254396132
1198.0090611996977,1185.0378046287403,1081.3548841809927,1131.587568700775
1208.1928924101744,1158.6528116456707,1086.849351179071,1090.5309357411816
1255.273250153525,1232.5495075809092,1564.404688403633,1331.4893673066388
1225.551339468886,1247.086096061446,1195.3382020034178,1133.082301431938
1243.5906128342488,1227.4548656291602,1309.6630170356264,1343.354190231549
1227.957406630998,1388.300569168333,1850.7979333372296,1440.2546589021858
1209.7906025344935,1164.268893171075,1145.1378494486457,1136.373447858941
1337.204845666079,1350.3088653918198,1577.7353097304672,1538.062049338904
1172.7167107737164,1114.852426715989,1906.4149566276847,1495.1871621537941
1267.4527634850995,1219.962499853292,1093.2842174071307,1098.5674048628193
1234.9591226882733,1181.2097527096212,1438.0263500468486,1350.9606802857231
1228.5571405633573,1142.8486572008842,1172.2244437339393,1127.7708713386262
1234.0223354785426,1340.9912260250992,1098.8299566941566,1116.9541754668653
1293.756475286532,1608.7640526432622,1180.127186878752,1225.9884536451036
1177.2841364051988,1138.5557137291478,1220.32031015296,1291.5086244401086
1236.2585603985617,1136.6486149425007,1193.822423457718,1200.1643568506056
1168.6988857300344,1155.5094876849996,1234.4964340393742,1270.563613389355
1217.3283775420236,1171.0584746769705,1324.6499803955194,1100.481822049309
1180.5886612183467,1517.0832825748143,1644.1927642638602,1194.1877916719939
1290.0363590301276,1552.1897131477392,1150.5984014718076,1150.5098913241832
1313.324769778144,1218.931394145213,1863.779117021425,2074.7907755844994
1208.0871160518434,1308.9054510894546,1450.832323270485,1327.5360898308586
1207.761844342282,1242.7895936468226,1091.744399074513,1109.4993389675826
1204.747957515935,1292.9660321634299,1631.6384121048309,1476.9918071147526
1246.510486342592,1529.4403507749503,1300.8978182949359,1307.5709553130228
1184.0046920586756,1246.014435046608,1104.0347848361591,1522.0605714442765
1337.2005226913827,1254.1064201117686,1692.3481747049684,1483.4399763047086
1226.0205421710202,1396.8038054544854,1439.5900919488367,1850.1135665130867
1181.3609521811284,1147.0280845772957,1236.3448228586053,1159.3255040472607
1238.170508707511,1137.4126619312053,1539.733962136931,1468.6266315340606
1213.9638569597646,1414.7907262548888,1217.257641094238,1243.0253012600165
1210.0447389097326,1282.0194096643638,1114.571311405407,1206.2706785593857
1212.1690917725764,1394.5905776667375,1086.4688376356487,1127.3593245553848
1290.6747812635035,1535.5279076500237,1108.846333165399,1178.5167992392455
1263.23696762481,1290.2121982462302,1097.9780199483891,1090.0775923280453
1195.3829693127373,1213.4229957170817,1577.9655401143195,1579.68345353482
1231.8392568437769,1202.0898941431053,1191.8108373799078,1205.5137768010295
1284.7717410178354,1202.6233120896213,1121.4296417822197,1156.9434818977888
1198.9823535978067,1237.179917467085,1692.3426503126818,1661.8762588120105
1277.7668822601556,1381.0559217889963,1218.870234560169,1143.4956245422718
1239.046634163816,1372.7423446553692,1096.5056539041032,1139.4344167358724
1240.8355195316863,1086.6106587161505,1288.4045354262212,1155.4085348599629
1331.7520203932859,1285.3036395815293,1143.3262609254382,1098.9724879636888
1222.7215515536554,1094.7885653458873,1405.47622465504,1260.638827316214
1249.5751536250434,1474.3966785493155,1111.639543135366,1157.005772377673
1211.9537307532453,1284.7319014134896,1087.301915265835,1101.8603104247034
1236.9815414474867,1296.435461820962,1144.490764133665,1101.3516929374903
1299.6856321280043,1212.4714671790712,1139.658071296345,1116.0700495842207
1229.3818372198741,1303.5700288826922,1185.3288651655903,1249.195040368672
1200.8551826933704,1418.6300824415287,1519.7657843555517,1289.7546048984307
1208.8177285672878,1337.8248571524564,1213.3644616859397,1218.9943534554263
1188.5156940795873,1119.9504773119224,1765.9355180790762,1563.920486964858
1297.3866555321863,1293.7404594944067,1140.853669273867,1168.4727835651452
1209.26499663263,1325.9390300153514,1188.2762213576918,1283.761824284683
1333.8429621641449,1289.5154664077202,1134.9509294359925,1112.9396319932102
1190.2622116470054,1224.97372345076,1080.2845520449634,1085.180040944875
1226.8637345591317,1101.640200931106,1125.1277021505416,1199.4548517482665
1226.3283156625448,1639.7056224944663,1303.5585068294245,1259.9942164346458
1253.7474488899452,1246.734222589773,1087.1438605595633,1091.0890569869607
