1228.0699861129767,1323.6378814362236,1436.2146516323878,1236.6125209870665
1252.0576587404769,1099.8883534811123,1173.8666832623692,1222.196601866475
1142.8761065984506,1246.7496797354513,1100.3949823198693,1170.3271657467071
1318.6299499420143,1236.9394275322807,1344.914212367923,1204.2740535768496
1237.0530049516763,1187.889426901651,1399.9625006166264,1181.137706828177
1105.566281972717,1182.3858466723486,1307.4195851785064,1169.9284558175327
1156.601336748396,1129.2438444481415,1237.045517066429,1130.230653043255
1191.0200462290065,1153.8610742099117,1853.6355051741136,1577.0423981660515
1237.1772690655137,1361.9097565883258,1196.2526360693298,1255.9996356306428
1272.4020757762391,1322.2663750785152,1193.8184688911488,1321.1555749187223
1287.265813275016,1266.4255343374798,1326.4481481088355,1229.956797412557
1200.8454124634754,1603.942731824128,1361.1509600237807,1212.8473100200322
1290.4868709066184,1431.1419351207119,1085.4047278894348,1157.8165592151522
1215.7204774516129,1422.2415985716248,1199.0921080114747,1153.3666224551062
1287.1104820449762,1240.0901497327065,1095.6250664623858,1115.814024559255
1212.619749523273,1407.9436617412746,1135.4410322006631,1170.3998638238772
1184.4876901088712,1328.5741678398226,1175.9297818621253,1167.8596920186865
1186.220066802465,1140.88951760871,1134.8481454448556,1115.6076594320853
1270.8604500447962,1110.6697049800352,1140.104783403599,1105.820546151208
1203.5861921345982,1125.4112195154878,1175.712023238557,1079.746308759083
1145.3291621022452,1126.355864243128,1260.6727898431755,1467.1272818962796
1168.6134691473071,1422.6574808820476,1156.0603427280307,1109.3903530412358
1305.7198612725601,1216.3858062223476,1137.8048585447443,1129.3295976332765
1253.4142043946888,1167.9734990061406,1455.9613030036512,1272.4450026887594
1289.4267885819104,1814.5442971833318,1419.3479511624118,1427.2882104544494
1250.3334531682992,1408.8111715656003,1181.6351106580632,1334.7418436948944
1221.6683489597292,1189.1090965073581,1303.32520038719,1385.2409433132805
1192.218644124193,1375.4860515580474,1093.6189769240107,1119.8567761051108
1133.4999901028382,1142.4252158789961,1338.2961521800057,1190.8282584519893
1133.6202203954113,1196.2066786116845,1118.8925093914627,1234.0158855645225
1179.7063469586442,1235.7928165416185,1094.2417944723768,1174.9011196136316
1176.023465785797,1218.2709661804126,1530.3414429871978,1526.665173494662
1155.9068225282451,1436.1630218100786,1944.629346588139,1535.33750533423
1294.189786582988,1174.4522349495685,1190.1284995489002,1276.557496266316
1247.4777467310412,1154.7241011589165,1157.6375822835657,1120.3878838098392
1182.7897164488024,1193.0278221424996,1177.3124376586984,1194.6927869245847
1170.4049269671366,1164.6976951565816,1192.5443596797277,1188.6057125661919
1216.238136257966,1339.1939589665944,1327.2859909978602,1273.6531525015223
1258.6117129995052,1170.612357491748,1471.6922086348318,1267.669974929057
1145.5562174058844,1189.332277068424,1266.1515455647752,1131.8285098294364
1194.621352181317,1253.61913673683,1162.2092785605819,1175.357909135479
1311.932011258908,1363.4806201803838,1471.5377090935172,1395.0983428155407
1212.373304650982,1242.3416841990809,1419.637170954242,1282.2033858421528
1290.7384714351695,1297.0781401515496,1116.2981519646314,1272.2089674041513
1283.2299978785418,1115.0425798940616,1161.157115767253,1089.0826988273188
1338.0478459620454,1408.3250807076688,1378.7240305947198,1509.112577572548
1320.4843934336457,1134.602718538166,1157.499862710772,1081.417997113895
1187.7715426368832,1167.0030288916225,1106.291458586751,1087.6370964721689
1208.7790515904471,1189.1388920067216,1176.5300577682108,1174.3985435897139
1118.215424153124,1122.770735571121,1376.539359911979,1208.2799649178041
1203.9387589959683,1421.1212538087216,1301.2003568274406,1186.8466027365068
1308.8477889196051,1364.2307841061456,1161.1917640390811,1141.3940720627113
1176.0811144566276,1203.1067722925927,1193.291504050105,1327.559122534107
1161.8588417429694,1285.5768990707656,1128.5255679801598,1214.4085175224866
1226.0761027735527,1158.6969387975703,1147.9822607693434,1212.9665931902396
1284.3152406728905,1269.2001939506947,1171.1719077687974,1164.7897134733269
1103.296748950306,1099.4853090791273,1141.0850988550046,1151.3467405773426
1296.2822355556295,1334.4986232729743,1273.8008380288786,1264.1944646337995
1318.9883514347437,1320.8340607440143,1133.8657212680778,1109.5499786639987
1093.6228830320251,1095.883550057559,1209.206624917756,1196.2400507972227
1271.6942984256916,1394.6303220001334,1299.183156451631,1216.2385115705968
1325.869794895434,1324.0859309708826,1289.5372120247612,1302.578776695764
1287.4733245532955,1481.8537772462382,1474.140565742734,1302.4703547309932
1218.2914095281967,1466.9606211528576,1296.7269001026577,1317.775834637105
1230.5829335014612,1195.2883654337188,1170.9087219412313,1243.7902376806069
1215.5985704571776,1200.1908555809282,1114.4655430436314,1100.0187513460783
1290.1216346350814,1526.0358222739678,1394.1073078032005,1133.3639223277787
1258.0657876361308,1667.9632839707926,1645.4465358368905,1367.6608273429742
1250.9380164650322,1226.284971369149,1352.691052724822,1410.283378005793
1171.3479290310322,1293.5648364440206,1119.9584699696238,1200.4631484804859
1284.3921389158133,1363.2076627599827,1334.684006687936,1263.3285262374936
1225.8606306685265,1363.2254720805465,1111.6281465692584,1158.001681274896
1258.5661560561532,1342.6055886671427,1333.4601059216043,1233.2606515018697
1263.9915768196238,1196.388972213746,1438.0354455051715,1423.2209644487268
1309.3264586282778,1184.3859911535048,1218.9892804411606,1207.6593697212493
1172.4978675303933,1167.7445967897893,1160.609500493935,1103.278792253777
1318.0857695793732,1421.674024266971,1115.3656059900754,1177.8596372345683
1238.957985872127,1278.7204407139882,1616.071000180881,1332.1782977261146
1279.4450279939738,1358.8679812158107,1392.067580714546,1301.079713807079
1165.586388809178,1166.752254328955,1584.8656155241465,1462.0005568872025
1229.9412726733176,1461.6278328951737,1476.617965690887,1200.929372712841
1258.1740200644817,1160.952008318495,1692.7396717453591,1419.4013038201076
1185.9552426929195,1434.130311166336,1232.5526540231929,1594.817632127887
1138.8343494056335,1290.2196127148898,1208.697786789707,1165.3014149099718
1338.2269272265858,1233.5016728261758,1173.8265551709053,1178.4636498719515
1226.6473678416767,1365.7571991718253,1316.4280052329075,1159.4292730569248
1271.0581763791656,1212.647561416617,1272.0659981724536,1143.483325074073
1238.2185009126865,1099.1177880751877,1258.9102593262285,1129.4954381734992
1152.7700543446965,1277.6604921267174,1165.646263589681,1087.4808945202935
1171.8686244768323,1248.0540239779723,1281.3539406823536,1338.537634878732
1319.2787927263635,1535.38058418727,1174.3845798628847,1175.1752599060528
1301.2704958387046,1159.6588287915533,1307.7598829640351,1519.8413623433212
1245.3409009159507,1141.1522190389594,1190.6231664824293,1155.8932119868557
1227.0096841724942,1232.4041678869423,1322.7907717186317,1329.6052158280602
1204.9136158766553,1394.5630442876616,1150.382400275105,1102.9786368780221
1124.563109397968,1104.1531995174948,1197.55969146781,1201.536080147664
1209.1279789015214,1364.4489697062845,1134.1118008261421,1087.0871493911427
1106.8162227838543,1116.524732397946,1146.567848461148,1336.9450909650088
1106.3778212994043,1173.1787816437443,1134.4686775971209,1228.2129955985497
1192.5749124216443,1234.045480364567,1360.7210224126497,1286.2030055098874
1198.4033785535137,1181.4847017399077,1105.803373492607,1160.3956412792438
1248.3064129268398,1393.5795714765961,1138.5470439828198,1260.905877169098
1208.3907074234712,1577.7015479147021,1217.6963814053033,1185.5361693932477
1304.1450250274252,1241.0457795824332,1741.4815230291888,1744.0572624383458
1161.0918311717035,1169.5396615355917,1277.6468249760744,1214.5551128356515
1224.5827300443223,1499.2966702456492,1078.048707828379,1135.3462213148491
1195.1212687675823,1127.201879806878,1684.297926038487,1573.0235945171746
1215.5983568284428,1173.25823659737,1323.5765839547703,1158.5904199225165
1300.3217201511513,1308.2744660094052,1423.4217781723935,1236.315869354472
1297.846877239198,1231.9756153988196,1143.246390515814,1135.8099987101432
1241.736287763099,1189.446736356997,1239.6824391979621,1138.2607798537351
1197.074021564567,1156.8193531074107,1235.2291812580472,1178.7997552906966
1138.901614343214,1145.4005909194814,1210.4100581162413,1181.4575348476574
1212.0814774741434,1190.2078457156058,1118.2366507357576,1147.2813408648792
1295.6660686702746,1306.9698337665843,1096.9715227869742,1084.0903627583523
1130.3489200670576,1130.2253049472404,1154.444762027634,1145.6227457152245
1166.302577786308,1373.19599707498,1185.3966890149622,1193.2488556703265
1254.0831899355956,1210.403901543682,1697.377495373573,1443.4381777019173
1219.1116300723686,1173.9912566329604,1237.4970090485242,1194.3667939524157
1088.774676612104,1214.4757783835432,1126.485022120175,1149.8585156577994
1281.8167150838947,1278.4768399129773,1149.2989415688069,1160.3047290749644
1173.2820935568873,1093.6094665786266,1081.9544687411237,1120.1334107037428
1217.0028770610015,1250.2099937097787,1106.263018356622,1090.4880793789275
1154.2057024476874,1206.4925164736724,1097.9014355211064,1117.3750743686996
1294.487278062714,1092.1295113431465,1101.5502546211521,1344.7867425244974
1164.245489300923,1175.9059083835527,1406.7203368837397,1366.5030378501835
1171.3241628972314,1423.5811694923834,1470.623478114911,1527.1931714055947
1212.8545192276742,1278.5208324947323,1098.4768672307985,1276.5081318506684
1209.6395982876259,1133.3036733841193,1100.335536300357,1143.1164849569122
1188.6724308778441,1384.2584523050962,1471.172409046897,1480.5582180641318
1226.6406989927136,1587.4964531766877,1415.1217485320599,1475.983514992501
1308.378383910312,1491.6469813397987,1429.9324576460822,1418.367250930371
1245.9467165362462,1188.9269121137597,1247.5748088128962,1176.1655306817913
1292.582574012951,1263.1412293429219,1106.0212161882002,1087.2535891604316
1289.0411753451338,1352.0437433062639,1125.8623873866309,1169.1776474048922
1176.6487283297304,1281.707846461732,1472.6505913590133,1534.5770042818442
1249.0906422037765,1184.5800072455472,1527.1804735397316,1701.7221066465129
1179.2983870175042,1098.4091510182338,1317.7566521347242,1100.8189828096474
1211.439535392736,1185.0271767507913,1325.2664804512476,1442.6615011786553
1186.2102553684178,1166.5963646656026,1168.157572156924,1230.8638557395966
1277.9490341522953,1174.3126348247538,1211.7369884356708,1127.2574487734635
1229.4885030593234,1282.1467141832268,1164.1548823325859,1225.7059359202424
1176.0383615327255,1381.6310571722643,1344.0535864275978,1294.939144497897
1177.0078629482807,1150.1564053141617,1086.568189222214,1108.2248190558148
1244.4452345718983,1244.2324749250852,1344.376912039524,1302.10356268995
1189.5439386470223,1239.5838900336962,1165.6082244376166,1152.6150994099028
1173.2578961720335,1157.2418071875597,1334.2290585010687,1138.794393289931
1214.8846573779742,1136.0382669768096,1194.8270357763981,1185.5830898008503
1331.4947507559957,1153.5550199377572,1099.0526048417082,1134.968388137944
1293.1661019307162,1105.6331812294184,1362.5607186802777,1220.3498494225464
1176.1611878245549,1105.3478021591955,1182.1765478353805,1150.4757487126449
1251.7781590208394,1200.5916060916993,1080.1857256017488,1082.9404298287052
1146.0063500437243,1090.8346181311738,1899.649391237809,1458.9907686340266
1213.0490389045847,1127.0032100085919,1156.5098853780173,1096.900409915056
1211.5393991987307,1256.808224877736,1683.6719794571845,1987.1802888627099
1240.1455088167527,1353.3541079724814,1192.0186255105496,1147.7663135439104
1227.4556189525556,1321.7141611632167,1233.8845124781287,1382.9406131198598
1167.356311932929,1115.7626498727734,1469.0631730175173,1179.0414219333588
1281.305006157436,1229.8565304490612,1243.4344355230762,1237.804950930597
1323.53688713793,1167.8049747738069,1186.2789619548291,1143.1428938755048
1251.9540367636448,1378.7712887605428,1109.9754391786578,1124.7225576210815
1236.1704564659879,1206.9508951505882,1116.0575562217402,1111.9283259876463
1196.5611542631013,1120.530159791654,1197.589267610019,1265.798497302539
1200.3216367027655,1224.2475059220096,1116.2577542296235,1099.6192260861108
1333.80152676193,1198.6527535745652,1100.7963224760415,1162.665227171425
1187.654849498606,1106.9939265685684,1162.5490702826617,1139.889284024603
1149.136005372275,1168.4874095916623,1433.4734896630355,1477.123297937198
1207.6936752189501,1130.4719920822695,1567.7684581307058,1272.532985400804
1170.0043490777102,1203.576021217418,1294.2302629332976,1225.6960028675614
1301.155620203082,1418.9622665735071,1140.7197962955152,1181.2994989812116
1182.4799382513615,1123.256823920011,1152.1427753562969,1195.7198966505196
1242.4015474560802,1290.0268279178047,1760.4746828968218,1599.7194283664542
1104.1671517247814,1450.7473647980655,1262.469914232659,1385.5393155391516
1161.6171538177468,1353.1519412799864,1147.398868972354,1323.8905590509466
1138.7333526111306,1098.3393752462778,1198.1376553467271,1126.619246693649
1284.082196658978,1327.0843221334276,1464.3144335898091,1397.6405179121818
1198.8335090083735,1297.557977590327,1123.866885215291,1108.892471619098
1142.8178690758434,1158.386383149743,1158.8433638044423,1139.2974131595543
1213.834850642865,1136.2063648337091,1198.2680847787694,1132.9010866270605
1292.5704225890236,1718.8938163399105,1090.1292290774527,1234.416545449283
1285.7619417824656,1196.4673711433259,1297.9620978315147,1213.2256318755658
1238.8144832349872,1212.9406830339015,1352.7012184249259,1366.17316162506
1152.4255283336904,1251.0465031590668,1714.6214496523003,1380.0180584155426
1187.3584391110471,1397.680016846313,1122.5394087287368,1092.608975866474
1199.6781305318807,1323.2858320653042,1197.550493159929,1235.9976677917707
1235.6859086044792,1237.1940643641087,1182.1635328192485,1147.5859757360895
1338.7813549971495,1628.474182184296,1180.851261341779,1086.5216470273458
1171.4887992373071,1101.842657207963,1352.7575083876222,1142.0650228667075
1342.2338541916624,1636.0366796501585,1169.3792618790676,1373.9920162818014
1161.4663028481755,1079.767661936515,1403.327634646096,1289.390996034993
1173.4722837978616,1103.3406106167074,2179.867148396936,1425.4655451652043
1182.4597688559277,1152.923158587718,1477.8840520142817,1458.4013939414608
1107.686583655024,1170.8417505564169,1204.003487199296,1309.657040489533
