1224.3168108058715,1287.5580308699687,1200.7409329649172,1110.373196623489
1223.0139643477016,1126.2379377308291,1438.2027749375823,1174.343468931652
1218.4497419365941,1122.3555988030434,1180.6706433498355,1260.9170375667463
1235.9148137857508,1311.0568767900108,1443.3632964198848,1628.246008313461
1240.2452123544517,1157.9913963172962,1152.417134529895,1100.6254461985284
1254.8346683783348,1163.0336823527737,1228.7122387112984,1340.1020594479528
1325.3644506241167,1188.4997406452642,1187.7802774132417,1107.3141633004507
1217.3976999572546,1254.4397412369601,1271.1837725104458,1217.6054845630315
1225.826419226871,1218.844834278575,1636.1522801905965,1420.2280959497157
1245.8724212573472,1214.953588104174,1343.4445025134655,1241.421241012836
1240.9624737609852,1104.2224997567873,1162.2927049482,1138.1481507738317
1336.8784921515196,1195.929968439102,1287.021126440463,1119.0132229321853
1261.006217331962,1170.423826733465,1184.8401810205137,1107.1537733684813
1220.8489665931857,1369.2579849490915,1319.5097379147785,1216.8187239074143
1284.6153758625985,1555.9726358513951,1355.748543549221,1204.7725249942387
1229.0315087069437,1176.1118781293724,1114.3421718361724,1174.9591556250411
1188.3793824556253,1096.5313527066223,1092.873643867786,1128.0264394484104
1250.9245325333818,1280.3658311563404,1080.5044808126775,1093.8472391506139
1234.329775232016,1316.076357318038,1341.5567072549484,1248.3308348304183
1234.7211894148757,1147.8201568899167,1181.4532611404345,1203.2119231188
1239.1765829768847,1138.1844627121664,1135.5434358328298,1118.3525978350033
1234.0548315634742,1428.2168663571995,1143.126801221063,1128.8418276184784
1221.555182375893,1284.605297448054,1142.1209404219544,1123.2210899157635
1232.1308573338297,1193.552065350142,1142.214291255197,1142.128922763341
1208.8554372035012,1257.4618708094408,1149.6569668499917,1112.9231548810744
1219.4691229027503,1193.4105517975036,1173.0278190556382,1189.7813400413147
1229.263211519944,1238.1590382817697,1301.6345604137646,1189.5924177913962
1231.8734481939373,1334.565225773863,1460.1793640101628,1276.7522475244107
1233.2052726497293,1152.9683256403632,1353.5715049628966,1617.7318679261016
1283.5716641264219,1220.3201925762653,1443.0018238136818,1405.8606256538467
1218.4000392530636,1324.5967580068302,1278.117146220064,1191.2777354076811
1234.0742996664012,1356.481449055293,1352.5601966485758,1210.1628420125317
1221.8545373229315,1343.3709894763263,1263.12817437342,1486.5762177865395
1227.1418027129253,1345.856036457852,1097.5600531441364,1155.2970446336824
1248.1496798725275,1194.9940214370695,1474.2466251411029,1475.54418733282
1304.0835263917415,1273.2318663107985,1121.985932424138,1092.207898881653
1229.1981743474546,1314.6465867705733,1125.2551512071277,1086.3141033938791
1259.6552354262012,1275.6600994414666,1133.60668981209,1218.5265046438528
1232.1038807701063,1172.1922113686992,1317.303231573327,1398.9386648284315
1197.2808923660994,1292.5159424321923,1099.9315878087484,1078.1517228077016
1225.0194843370489,1171.547454507434,1343.5811130463696,1314.472234892036
1238.4821260633007,1217.915511484094,1296.9922701966016,1254.1246409144467
1228.4399759304415,1320.9796366963265,1328.4693685482553,1331.727628674101
1273.1785386954773,1221.5662672177712,1432.849390690164,1461.8158650359385
1340.9329522223134,1363.0533615175614,1352.1652139319624,1402.9452075076194
1219.435070461171,1227.9105904866499,2287.326026422719,2152.9557195040743
1229.93252398099,1262.4006622212298,1117.325819661779,1107.3540483786667
1258.9721472011286,1519.6823357505327,1278.1117236724003,1210.75063661156
1237.8419764049493,1251.4363893523057,1103.619676548194,1090.5429727796213
1226.3059358696319,1199.4194253990913,1143.371625637086,1279.9306164612228
1252.0623522397361,1179.1393336036367,1831.734911114183,1328.1428268017298
1223.6632730647646,1112.5797557123476,1499.6376366407437,1364.159134704036
1222.3779371183498,1277.64084368955,1498.6841945198773,1217.8196527093394
1236.6211242119816,1506.7339633834304,1311.0586799429282,1101.4815318161513
1245.6551197033862,1207.6400723797904,1153.4611401639213,1135.2783080072668
1233.9704281749891,1127.3278080609089,1292.9380227990403,1216.2925239136955
1262.7690754894143,1193.3489217407923,1095.4552438997534,1085.7268592013215
1224.8356586234079,1157.3803417876773,1381.5813812408962,1409.1267439132212
1240.3025021149085,1172.4189780321155,1148.9538540993296,1214.1098121826226
1228.8031329504277,1131.8180226679842,1282.3564176203683,1180.0333358048465
1280.1222047191968,1370.6682275148514,1104.6152675465198,1136.6364890055427
1242.2106712631598,1382.6131893129952,1143.6404086133198,1162.6589150148684
1232.0933791486473,1454.1210640066552,1601.5250309453866,1579.3944606454581
1236.19002426831,1285.197959108417,1250.139292124617,1104.2061155789947
1222.3933544090316,1319.7040190808661,1181.581525010774,1197.3850295311363
1252.4925089429903,1335.7651971317441,1105.4363187168194,1134.7990932690436
1253.1965516895582,1114.7106902294984,1145.5664222606567,1170.6033804373628
1235.2218223115744,1191.9110167159147,1086.2575881075632,1110.5454276100002
1259.097389556438,1084.7316440290674,1332.5248848873116,1158.2401949638424
1244.3740040066805,1238.7984100819765,1089.823719583274,1091.3107745511547
1237.9161584038773,1182.8522621708696,1187.2217845197638,1242.9797513244755
1228.3827387014921,1348.9427934580233,1419.492607111331,1572.3368481861257
1224.1602264255969,1265.8213329325206,1395.290462204902,1283.0811072158854
1227.2379099020363,1237.335125765729,1163.8790869260154,1128.1117111210829
1225.9153796613334,1200.6159243869977,1095.9910151820088,1081.5940561326381
1224.416101553585,1150.6109105917085,1633.5869069450912,1593.2458234224182
1230.6540616283971,1184.9399867626973,1154.4486118464172,1237.8248234695993
1191.943937226515,1265.6219660220195,1091.6223159299752,1149.9055428537429
1235.1381553784695,1199.2945755710944,1216.6695095630112,1273.2949568442457
1256.5647563461084,1283.659481286947,1127.7626496521486,1145.8641005225943
1228.9803799214753,1253.8488508054947,1104.4820729714027,1175.375291679478
1237.724736500141,1387.9114852887542,1354.0815105546508,1155.182256552818
1224.9777762637,1188.1658418956245,1155.97043622798,1166.8148254144703
1260.090511863509,1442.468623373823,1155.4780255037433,1222.5594701023883
1225.1753220593218,1155.6324294441947,1117.781876947467,1131.705681505637
1223.9922729708396,1315.7109679889675,1439.6290773038343,1501.2366756870879
1266.3430484753724,1261.1506392283795,1348.0119019480874,1353.1501615620384
1245.7424448825884,1202.356203831887,1378.0840792557253,1515.7485122287535
1243.896251814169,1329.7315644133312,1258.6088087413102,1195.29705396425
1105.9921348075518,1094.4087313902335,1325.65412262372,1182.3014177296361
1229.8200596996728,1145.6590790580933,1141.1415481964652,1189.154984664228
1248.9294526968088,1110.1597544186934,1284.7203609150488,1209.9749172176878
1223.7973957569343,1348.9739297920964,1258.813380048984,1082.5582172312293
1229.2518296830915,1202.250298453313,1150.7675462985187,1329.7416123273888
1233.0894672688999,1302.5766676863375,1890.843888526019,1825.0786911657974
1258.311054780382,1190.6510993687002,1151.8712087007984,1140.6989164390607
1231.0436127596736,1187.831504147324,1412.4422516418917,1421.8597862312574
1199.6837839114828,1396.1248951302316,1102.4311302908457,1195.3090690364575
1233.191230081467,1738.6994357818676,1228.79905337283,1255.3327987819152
1192.9199939857174,1220.2251503553825,1091.208872531823,1099.7740011140877
1224.2530762413394,1511.7569667864143,1265.3752750975214,1697.6905750327583
1228.9882910772137,1192.1030061885647,1337.3472366217145,1354.6043716988172
1231.0796894896146,1270.4794482278287,1178.6505434397081,1096.519621394629
1211.0881112337077,1303.0049875156928,1112.1011980074757,1121.1519650092496
1230.246146528101,1435.091669779821,1181.4611749777528,1157.7181690358395
1345.5615521473815,1449.847508217428,1330.4854895892847,1443.6528468994231
1202.4035180066062,1255.3835599056554,1297.1592163597659,1235.8633805927827
1246.3425160216682,1103.4532931005067,1155.3116426891802,1293.8031341971796
1219.905642402455,1315.0551247926237,1142.792448756948,1213.19956220153
1259.3205699151927,1193.8507884378998,1134.949210362086,1155.3266729138206
1187.1436482798397,1197.3357906061253,1229.153377985308,1263.6216866927066
1226.4697220707876,1313.5812755207978,1388.2340848918711,1617.7863347914868
1239.1358517266383,1171.9262250630964,1375.4359499273266,1376.4299055078877
1195.4528419013404,1260.5436010918613,1319.8530759364592,1232.0908310654836
1286.4343100559495,1626.8887654059847,1223.8124896429072,1516.3601839401522
1195.8126972004331,1138.7325088525658,1087.3326767831416,1098.7026751046335
1215.8122269004884,1104.6325446557141,1553.2391834963664,1426.4436809246697
1236.5430286677863,1254.8898615450958,1330.7065694643745,1265.1377622563816
1339.5555440982055,1570.1394944965261,1167.5512274994633,1133.279810506242
1196.5540596290134,1154.8701579683902,1393.3655763788706,1139.4975569194114
1235.2837020944073,1254.2960970474344,1387.4780513387957,1195.2177128362582
1226.6410037960534,1173.2105966147315,1213.021568876756,1356.3812547278974
1243.2086334397088,1303.0692542318334,1924.0761510545963,1637.8587049297707
1304.8523012688001,1183.5965697729368,1219.7883678013995,1202.7761303353868
1230.5436672978597,1411.9563800140884,1516.3313756011148,1369.4233253557593
1223.1047763121724,1566.3809030068867,1154.74005670274,1159.940674046111
1233.8282127164184,1172.2273124567337,1252.6047921231,1312.6586464288912
1326.7094238833245,1387.1171552899893,1744.1817615805776,1446.162484364379
1247.6973267318817,1481.9743133923685,1172.4906142137036,1149.7667725380475
1230.3269371256606,1515.3801184303518,1631.4359997629363,1627.6547151834782
1226.5264549831945,1243.10623398777,1526.1799637897566,1410.4641662631952
1237.1806600212217,1218.677404990399,1166.3585390392818,1141.4936797284777
1255.7127646262647,1221.6002595303344,1837.335226552977,1624.7572840732273
1260.478603221363,1327.348728371176,1099.878840567858,1125.2592522086106
1201.5276191306195,1283.5435301376704,2137.783161971264,1923.0106306324726
1230.8521916494497,1262.5272841810156,1131.5539467658361,1081.6469480283733
1240.7798943889168,1201.3531784084632,1500.6390458014962,1308.235930859389
1232.7904965539751,1092.128263084297,1820.851517466475,1332.8007206993566
1239.554214983229,1144.4075710302686,1163.1290880156923,1147.7581829594612
1226.6831468947692,1214.6756908763157,1194.208875447173,1176.5269306675311
1257.2587272334981,1175.2194136397327,1176.6053722531046,1132.8812289546865
1224.415677603163,1167.5447570318067,1233.076983164955,1165.412890660742
1250.4955420810409,1328.6617799875855,1223.8296615906786,1200.047213461579
1237.6386159486674,1311.5964395599012,1114.6051678600031,1101.176513673972
1246.7636174254228,1364.1910482311578,1205.4577174242875,1163.4476385312344
1231.4574157101872,1263.0353678975534,1460.7111578083382,1280.6486687548993
1224.2060097422866,1120.4962350159342,1453.7219831677332,1221.7359065377968
1233.0467084216025,1156.6616023952877,1693.404502381271,1519.6145142688822
1220.356490118436,1197.5117945315556,1899.593990211726,1751.5174899920307
1158.0586844579284,1198.1868542498603,1093.2973538823558,1149.6689347888728
1229.640842387438,1350.354976361613,1305.1784167433298,1295.7133856849089
1211.4388973805408,1229.56553435252,1156.2209488470778,1114.0874173629052
1250.4441723786776,1238.9800356481803,1324.3617053666953,1441.0703471862232
1228.4323902115516,1205.994079801516,1451.2633980254896,1687.9751530470644
1233.2861088643372,1156.872172850161,1194.9736406508591,1485.0711300323308
1234.4609332227797,1277.5731938988088,1250.6889880236145,1195.032708673846
1226.918330544662,1533.0392510977995,1143.4411973838912,1374.0755948174885
1241.8840913835068,1127.7159732824382,1311.5431257823439,1178.601754357582
1221.183845363784,1410.207415431601,1121.5971813340188,1231.7110605629123
1287.7116267196313,1148.9474768558084,1207.079834235751,1218.965298283838
1217.8027261058614,1180.6223504206082,1236.2558066973718,1158.716996498707
1207.8354889563018,1412.1765121688222,1210.1582690609798,1099.4727647798004
1230.095485331279,1328.1322923721182,1216.9567665150525,1219.2689737542273
1224.6227070261853,1158.1256831385545,1757.846171042901,1351.2896152757785
1252.5160359667395,1235.365438097557,1263.1090948587273,1173.659296691357
1245.4819396046119,1283.9947585465907,1218.3929040400685,1108.3870108052693
1234.1694430964353,1353.7322905488668,1186.2651139976726,1140.5066747557548
1306.4979086675455,1556.9019698562174,1286.3578119977049,1271.6985123798524
1233.207612981948,1145.3988590397491,1369.708736300299,1242.6846416678352
1247.2716620759124,1288.3099391011285,1471.7234150127751,1294.2444928978982
1235.4503774072957,1592.5275908134597,1095.3445846574941,1188.724977508285
1231.0146868611357,1132.865297901362,1118.044366438521,1087.3419381624692
1195.8980464900549,1108.9353324871297,1289.606154760001,1246.5711817076249
1224.90341826396,1282.0474153968198,1084.3262486729616,1141.5083087250696
1238.4869356561728,1180.9571736836126,1662.7482369645381,1645.3658401757025
1288.866513185736,1327.3841165625868,1228.9506194778976,1215.910571216195
1305.6673309245039,1319.2177123417182,1722.970401129311,1791.839238649113
1219.2135833117193,1221.0209399615685,1847.0822071015307,1789.9369698228852
1238.7772768931095,1191.1857009861226,1140.020883992985,1243.9275224610942
1219.5669936572197,1177.894323218131,1128.6938029326748,1091.8453945267959
1242.443479967178,1243.7720350471238,1195.1832139470146,1190.0306732331208
1222.3360143990737,1158.8546027113434,1203.760317048602,1134.8477645147118
1221.343714352777,1204.5605679528685,1079.1934699367614,1080.5434982888548
1223.7912014874894,1193.0807334062151,1331.1684946910489,1295.4190400789853
1255.8384275962676,1195.0047001392372,1497.499894445802,1685.2784404587244
1215.8431720774795,1096.0390777398397,1485.3090182960877,1366.0573364872898
1228.5021291102776,1249.3483223644441,1133.507373471482,1136.4314590595447
1252.9606218067001,1224.8403783523722,1110.1598271384876,1171.6894405964306
1249.8125916102433,1408.0271000433597,1245.0478289035211,1257.4131618134038
1196.403979730194,1134.4396463816431,1100.7499252182206,1120.1692406675975
1233.0770201988537,1154.7395776330777,1654.359807469591,1588.0969577431135
1199.6625343082783,1203.938969860018,1574.8255849103207,1420.6845576373219
1251.6468739595466,1162.4474545912256,1087.7734668127844,1089.5578975738338
1268.3410434991736,1251.9642068727628,1277.8654666871794,1260.714198830478
