1128.8603385136412,1212.928846613479,1449.977088634868,1342.515502451357
1229.2233105172884,1119.1099084896857,1634.5691001033508,1351.2496919349046
1235.658915009321,1255.2328279309927,1371.3360865569196,1443.5205350672873
1285.741836604679,1205.3441921716583,1138.221644016485,1108.4273359593824
1286.3630473721043,1220.91323600186,1424.0979467848415,1611.1307201710808
1175.3443372934905,1199.4164468517963,1200.796049516719,1116.5911163520857
1189.0213542248919,1116.9935625592877,1335.4585578117274,1275.201767225286
1217.7494997435635,1262.5508234901733,1263.4462992995814,1174.2172794523892
1196.3502951232017,1098.4558114586875,1469.6836396348058,1386.930748583956
1175.919517625169,1118.2526026940538,1482.411658323436,1466.2302385472224
1262.5231138832075,1179.0024252836508,1421.14074641418,1505.6438015014323
1137.480814740538,1117.769208959771,1280.3549928087798,1604.2795736173155
1109.192623737736,1260.3766177211235,1360.9701068173122,1175.0820670942892
1198.7486798259783,1175.2699801079334,1472.9502952142445,1505.2587757801114
1145.541977431791,1178.4108640873421,1094.078054426657,1084.471758110024
1201.42076602628,1210.4015918113246,1251.3852399032055,1355.6552396318662
1334.9267653601455,1687.798331340906,1147.5477393509314,1108.2409014166196
1153.7312645076624,1273.5815427837747,1238.8515931488223,1340.6052724094127
1267.1679966928689,1233.554313319138,1150.8452706061885,1123.1681001532581
1301.6574577750675,1374.8878333656282,1624.2412559653908,1676.6010952699437
1208.6414913701321,1298.1319891725868,1321.672087497206,1473.64360090982
1251.2977596563796,1217.415473728411,1432.6513610919603,1350.6698448717443
1170.6999676297662,1255.119838043261,1191.4284748741768,1232.407424410334
1199.5573662526251,1183.2261727645343,1320.5624657444985,1185.787949763707
1181.7042230742836,1224.6931972727768,1304.9730294782034,1490.5413741678008
1164.8276170179806,1091.2174580602261,1209.0229921423288,1114.589360769933
1097.1821035431203,1091.6972275921296,1169.9207809474124,1172.5231377443251
1271.1681655391458,1283.1333472691017,1339.257187744725,1341.1317700410964
1183.9024685387794,1114.754338081927,1246.032276796299,1127.2546022599927
1259.8078311258953,1528.7933617458102,1213.703261916706,1098.257376363776
1237.7284443760618,1241.9119897422966,1255.1361414076146,1265.8900505642184
1178.4552238647907,1198.4657740024497,1124.0512787053337,1125.6357693252248
1197.7118909076228,1528.2785662549893,1111.8489378384966,1132.068905722534
1091.9242299657258,1131.480192466177,1761.9501691716869,1486.1300113214932
1233.0146098218654,1222.2833681298491,1166.737354815129,1098.2969964340255
1200.2984009623563,1162.938262161709,1397.3388936889007,1342.3675290428882
1147.4999895048693,1089.8987762706315,1091.0351118462283,1122.8080170091755
1104.9844492118355,1129.7608141560847,1241.4571263550297,1328.209328807411
1160.1687599192016,1157.3043203549485,1115.4062076644727,1179.7401692302933
1165.6055787837645,1572.9761778677193,1794.2649697573654,1307.5478975008011
1235.526151049848,1206.4167927183994,1300.4003609900544,1205.4754812500646
1172.8967619795583,1162.7182038534504,1109.763225763441,1171.2279307091912
1218.3014115245905,1186.0567572722027,1293.1803508952853,1147.9051783315342
1222.455844880678,1343.9464549189443,1143.723459118841,1117.960606780677
1184.3130609315704,1155.6649755070066,1115.1212005324624,1080.0004105768412
1177.8190399701978,1112.558303330854,1282.4383433602259,1417.6644097812427
1317.1637839292316,1162.2825651466608,1465.211278571621,1240.9785579612046
1196.4681385018814,1293.479604063108,1122.3660608959715,1278.274531181126
1167.9119019586224,1138.1199109517204,1120.2478013687016,1182.1269032895627
1282.3122948158589,1479.5521542569945,1162.0675908835244,1151.7927878618495
1107.8780704521348,1092.660698225663,1107.6734536180663,1116.4435626575269
1145.9785606945563,1226.0333543639456,1157.2906159800957,1110.5955274521684
1162.7487473149502,1171.0179873158315,1159.6823660091898,1175.5331196522445
1249.0010343204008,1318.6342251254603,1351.6312755939425,1316.2098900267872
1124.7200167742044,1106.6248238216317,1091.4611228454012,1110.770208725931
1122.9611318175641,1299.3856270364709,1345.4204884479243,1130.443921027401
1317.8228238101742,1256.6177723319915,1277.9492679655907,1243.609786790471
1187.3295243728314,1188.5964596859114,1170.2296806244908,1097.042033919712
1330.2441566338248,1138.0700424531108,1185.8209071089605,1244.0924347990679
1285.9822944462792,1648.7541753196945,2515.6534813650806,2190.808096063512
1342.2293941280143,1598.8529366465095,1204.4696987465234,1356.7506897284204
1251.069790405306,1306.7503137671545,1119.3903827342162,1202.0347009535442
1153.8224749708222,1263.5816606910423,1148.9457547201505,1265.7167225827457
1096.0494812333814,1104.067244070338,1364.739581234524,1339.953676214762
1278.724552792446,1144.2390796476996,1385.9703343136364,1146.2549460544053
1243.7414755041639,1229.3682435779747,2367.9464120978932,1796.3045323473184
1179.2990191622412,1187.3756867300835,1461.702416312622,1446.6889227892475
1171.0033080330763,1321.158291581838,1185.8795182680105,1330.3729582631743
1168.2635481413715,1105.8721493700768,1173.8857318954288,1259.508197416257
1177.3825549100227,1211.4158466293554,1520.3139267460301,1313.755961136339
1222.4417722364476,1213.9258308764977,2256.436482767363,1799.7483585328282
1135.4372938007748,1159.7702778357798,1112.8152372024304,1138.4997250208344
1199.860172854491,1337.2234516258325,1533.6112446598227,1186.1622264265745
1180.698788208652,1173.6078604008248,1195.121054360612,1170.458550203896
1156.9164169096937,1178.1470611641475,1164.3631114594466,1134.2577393127253
1202.0007638020738,1230.8746537784002,1140.1836124162037,1128.2595363420746
1213.6157312502396,1408.976539923755,1434.7647343300432,1585.8732919243178
1183.8577037435866,1153.0142544572627,1590.487238139354,1634.4346201464796
1297.5424087834797,1771.8078915995125,1577.8454646283287,1385.7611188736971
1241.5186676658425,1225.777522388047,1534.0633850683698,1368.5419486502392
1181.455029344456,1191.6481928902404,1102.7295682590905,1100.118352767392
1234.207872028557,1239.6172328667399,1130.275237138291,1111.3216416397463
1312.8734385275393,1520.294595257871,1992.2887553132643,2727.4057284934884
1201.485238397764,1140.3477857896037,1243.1655898349459,1260.9595349104936
1322.6708479126876,1256.9923193163463,1133.4623939657665,1164.5905586586784
1298.117056052027,1359.5721257652588,1152.8791313087443,1092.7890508708454
1176.6689684341447,1206.5335611539933,1356.4463470804437,1218.6920764248548
1136.2295704561486,1461.8111815794387,1118.2903440634739,1125.2228350162497
1157.9121389612512,1379.1405836560743,1141.5268480665864,1447.996708814291
1202.4555316731867,1130.3940972531977,1120.6217702553556,1180.7869987550484
1208.5719275100794,1308.9729146432228,1185.6265747424827,1235.7043827929435
1190.6083473138135,1390.7890255482012,1345.7533017262724,1205.417542277514
1319.4548537612447,1507.3253712292553,1178.7316138247754,1217.4162553427268
1165.9582471372034,1121.0717422155642,1167.9208683066595,1137.6559876139158
1222.2472129364164,1190.4372116006393,1362.1715403861426,1221.998707483212
1158.7268842871645,1081.5590442134182,1100.592162448468,1277.9944154481718
1162.8054427953693,1191.6310927085199,1426.7311341653851,1300.1202366127195
1212.7580492958466,1147.4459893497356,1186.145288031159,1078.436222592855
1148.207778879606,1302.7358747595194,1350.165874005915,1254.2523550990202
1154.8238380367125,1156.977765790941,1210.341969139428,1194.5913829084152
1223.365669451324,1200.7674270398081,1379.3491319560271,1127.8661888743957
1196.6080989330014,1174.050633937374,1106.7621380381793,1101.375666169711
1260.8242505167652,1453.3162102764918,1106.7216255292046,1157.716328943403
1152.030436125781,1146.952568662244,1088.3077255125902,1094.7426709104618
1153.7269020579768,1234.4272855795127,1261.2954884027988,1180.953999240928
1232.6866281410053,1159.5247381110062,1302.1780449937212,1158.7366194086912
1191.7670982485913,1163.5373537217542,1192.463979094401,1191.3461509695296
1259.64233614351,1114.1040092176358,1420.995578711834,1271.432254042698
1190.9216134330923,1547.8061436355597,1361.0326566412261,1207.9269072243208
1243.1215781423148,1223.5408295929042,1244.773487654541,1169.8147342184159
1313.7371753357459,1285.3149914445244,1134.5662394601684,1115.288712461931
1346.0951774575342,1380.4093040899331,1271.1731206470452,1192.644673065674
1204.6438183907608,1137.8280767301853,1222.3200715693033,1152.7187616286017
1143.1059718048289,1081.9417257828827,1615.8149716051055,1609.8844375646977
1137.333558942044,1104.9319132095118,1152.5638269739977,1115.6348125792333
1247.5104615801108,1493.1852661701273,1179.2097938082636,1104.9043822750118
1177.1584846583528,1182.877517651707,1214.5638162160496,1219.335748925422
1169.4192720195683,1128.800940161267,1524.9091388535246,1616.9536448025976
1201.8458725111875,1294.3889277921348,1152.9538807828967,1155.1120805481546
1265.4216985177702,1540.9282716048422,1160.3525727416702,1129.063189387643
1225.2088420891919,1120.2478009405334,1314.1077016209192,1161.7289376925607
1158.953852288274,1139.7465474737517,1634.1177351314095,1499.3468901736194
1210.7600191379674,1094.2839860371582,1251.655746866954,1271.0742421735213
1114.5785635799393,1175.8070943103162,1321.672134003471,1237.3583965849698
1192.0271670542434,1228.7861453142598,1121.0833033919876,1115.7014499891025
1180.2294620588455,1201.9552852333134,1254.1410678432942,1142.1275211585566
1123.8772799860676,1210.89905784686,1204.808665117292,1343.945254274921
1177.7210946950247,1162.7713930963478,1621.7271418730334,1392.5619881458256
1283.7299291607528,1235.2445075149037,1160.486589037275,1287.7388599452322
1309.3307210797796,1250.875084177448,1112.1851602596544,1103.3551453232742
1193.6851342764173,1227.112336255882,1248.5803934758737,1371.950308684272
1258.3151325492486,1788.8969052733162,1236.7452417948773,1092.7121550841282
1178.0229085030965,1218.5581007647443,1136.83040315761,1165.5930413602
1317.6674952084782,1326.9560111617307,1352.2806200816276,1162.2671216177805
1128.6675874576715,1250.910703150654,1150.86737395161,1182.261117043676
1248.1336293861084,1219.3430215063747,1610.3611629766801,1386.869209291576
1163.525934800702,1238.2417404501289,1206.4739921054966,1442.8096130552183
1247.4948933446535,1185.5043777563703,1191.401345389487,1158.101295217341
1146.4869383676914,1216.3439376701785,1146.1467229538941,1134.3835078679724
1273.3346415071383,1355.5247888063875,1338.4437506945953,1136.8777311975273
1138.484032191619,1197.3723920619914,1087.8933880548102,1099.105638026968
1108.8889730886315,1178.296523640473,2033.5913054680163,1263.8736771319984
1301.608343863905,1235.6128651042693,1130.2375614241205,1226.0345787367507
1171.3737932239565,1153.2457769204034,1119.1568342727753,1196.14967351971
1135.0749496523158,1170.1002927524212,1654.3524711176065,1470.811502994714
1130.1969936540675,1119.3397505511007,1229.3373754665447,1166.2422123238023
1164.0744565288628,1256.9433295441327,1135.0612119275957,1123.799465634549
1272.7588915006786,1490.2830573839258,1345.0508465404469,1112.4781155108776
1104.4854068242173,1089.5777777467054,1523.806915970573,1325.571760323314
1303.0167035419408,1291.95912925903,1417.5977813263555,1572.6543659314304
1328.0578704012446,1315.7564119215313,1755.2016390093527,1570.9610953211293
1260.1333450933723,1179.22194270829,1140.1552375524589,1145.4899817953033
1203.8715843691637,1103.4434272000526,1139.4835276221625,1085.8073731210088
1261.8426723971095,1255.5590413637383,1134.3691681077783,1286.994836126499
1262.2310544727263,1265.2564506641038,1495.7451236170593,1502.3414492216389
1312.4757505890398,1137.447636256558,1123.6386852689272,1112.0158081929922
1197.0980758945025,1133.3094168135367,1245.1770203591418,1197.0399868930117
1150.185955189199,1264.8990636912397,1280.1103647834657,1363.786975602202
1215.8200728124934,1298.0074364760715,1168.5463537038092,1103.9091819464984
1276.8733954119425,1185.0039839784927,1426.031521816741,1629.0389746515343
1266.9918440671386,1306.4279834699323,1397.2689905558805,1192.525994725116
1303.301887818438,1286.4582985148716,1190.600707491908,1202.4032777493276
1157.9851025267171,1383.223477314341,1275.1987004652622,1148.3420726745305
1211.0906070136946,1322.9757233202238,1093.464319334139,1145.32124158557
1240.4131601041659,1155.2535532635175,1408.0144204818248,1129.3532013531085
1228.4699629170686,1273.3576801869317,1181.821002520406,1246.752780140875
1226.3432493988541,1229.708710348723,1145.4213550067386,1255.1760538540889
1223.8769304971536,1207.9648645177488,1362.1882770116385,1321.443257574698
1136.9200958802924,1087.418138573441,1327.2306635372122,1208.7121109874745
1175.6017546278742,1177.975192633954,1326.9552784744637,1373.6490713449814
1265.7888402499489,1208.5089699184452,1388.9495801114933,1307.8424578223987
1206.8418136834825,1189.1105311580704,1319.5215101000385,1438.7740443219852
1218.421989075677,1119.2956600617288,1233.476008498137,1142.3071993821904
1250.3648623951103,1225.1052704556344,1088.3924854949555,1100.042496869588
1278.3815166677866,1360.231808609267,1307.026582271565,1387.4715817512194
1262.4870931904848,1205.1213755080075,1506.9243488201314,1388.825679774225
1304.4973859213335,1210.6701711076569,1255.7982781926983,1385.7066361115485
1207.9778896234752,1125.1144674228447,1093.6332436246744,1165.1567438030315
1152.9245518135708,1198.7217997786856,2035.6236127435136,1580.7775420976875
1164.1550626353267,1387.1680782090095,1514.699666109141,1267.9882429975962
1316.217804110302,1284.3000973937906,1127.5569246230896,1167.4619604799661
1240.7696927791415,1310.4073350532674,1212.6813598774884,1179.1294535164934
1184.7211254105239,1125.3738624523664,1162.7511414413216,1193.310929950917
1168.4982759381487,1340.0255070777043,1266.4028050641791,1175.0229761136932
1153.7048730731376,1191.3546913228256,1227.631153357325,1320.365443446753
1337.0757784251887,1306.277223883373,1465.9160398915024,1292.2731607458406
1274.0457510394494,1298.2182457470278,1467.456442919247,1373.6254641561632
1181.8288349240117,1191.3513531331014,1288.9799240606455,1266.1077709274587
1205.7612725453232,1194.9150714337998,1276.6984443813,1204.3136602595605
1225.8659119646497,1131.7018731414269,1113.066471995086,1094.07141665256
1227.4583614692133,1221.7430944236426,1293.7597157137118,1261.9915288003854
1114.21957625073,1092.8129181144882,1177.0320071506133,1176.72567222385
1175.2462752937074,1187.5524259107528,1797.6386055566043,1734.0778442126564
1152.297424248502,1148.9798465229792,1134.5263078067287,1180.3032586527218
