1318.0141898806369,1162.6428218707777
1166.80757376738,1199.39266033741,1169.1231665827452,1149.1569577772366
1130.523594772104,1223.3006803809235,1196.087166190318,1316.635901293096
1168.937805198667,1189.3110522039353,1210.0012011175243
1244.448526916821,1269.260104180278,1138.187068634545,1239.3921077576906
1201.6996956695605,1211.0031496107501,1158.3336381131755,1229.1986948140936
1140.736645325573,1128.926999842447,1180.9785705348838,1204.7309807307142
1253.1230045815191,1142.9230146589957,1113.8236860282004,1121.609608160859
1263.1756718175097,1111.0186189374072
1188.0092279877408,1124.5053799686975,1197.5896067013339,1253.9895680791778
1241.861965023357,1275.253561973261,1124.7334088349926,1112.9862638855054
1192.1165017158366,1189.9832040631118,1261.6635610467295,1214.7961588837643
1287.5810039327712,1257.035362332282,1174.295149563778
1280.8886324584766,1267.101371760594,1221.682572607597,1208.3904455254362
1337.2628534168787,1079.5461807736176,1108.617993156789
1118.5992472032412,1187.8659164108728,1155.4023183984114,1202.4322264250136
1162.471419361532,1177.9736106424289,1128.7063043498006,1172.2366089010764
1229.22326452231,1268.7284980313764,1265.3120270615902,1235.3571553626591
1344.7317359398319,1151.5575806666016,1345.5851601840004
1106.3092989173608,1208.9032070382323,1278.4881053493418
1236.1854521443584,1123.9281909491199,1141.004920392688
1144.3877178091716,1259.088732433885,1314.536386236633
1124.939599736769,1123.8759490648192,1158.8458878385713,1243.8974698068487
1175.6780707001128,1313.413912246421,1344.326540292828
1178.0278613156831,1283.1797901949694,1191.2370015567658,1191.5767057904955
1140.5741395516434,1105.0673392959009,1306.427102986956
1166.3663260318954,1161.9818056120257,1116.5375237526735,1132.7346907425924
1227.67465316792,1183.3359663147135,1106.1385759166214,1181.4920824882618
1160.716669217498,1211.0773161999634,1291.436035122376,1164.8991096711268
1245.2266803737439,1194.861036731001,1249.1887023745908
1119.0675557174693,1137.6531877876014,1111.3538807787083,1147.9394315221414
1152.6949923442603,1104.0587104498334,1130.9096330504326,1132.751189939956
1127.3434016173842,1092.3045585973412,1292.4154308069249,1336.6915996699538
1110.7355659828656,1115.4050024170658,1274.9390142535915,1264.3539550562036
1181.1050634258177,1224.6512957105356,1146.6602171948339,1167.9232465567716
1174.307593743968,1174.0689909939974
1180.4970044836982,1259.7595366253406,1188.6972548573813,1160.3743331535077
1148.7388474195143,1180.3848447000528,1311.2709328605076,1231.6800854727135
1199.1477485591215,1119.1077344774963,1186.5167556450647
1262.1909939352352,1162.4572418680298,1193.5319563715386
1152.54796000083,1221.5680114339511,1203.657462823883,1225.0536508550247
1153.255654270524,1266.6482644190628,1237.971698173862
1245.1720620236424,1224.4688820387119,1125.9427903558524
1239.8741155195837,1140.7095094252088,1233.436669662868,1153.7936230229752
1298.8475362975453,1219.186677786275,1283.1354750584953,1254.7575254158355
1321.9614211825738,1245.1380707095473,1212.5103438041242
1131.0859744067172,1117.4521646955027,1212.2282263614272,1208.5799111331755
1248.8110851282152,1220.4740990026594,1161.375671383404,1145.3096459159854
1168.4843219687018,1284.7926104738638,1146.4036242277525,1170.1223327376747
1310.9489979863142,1173.1206977055851,1165.3538448141073
1343.6104232634311,1204.0621884526838,1320.324575272258
1343.1492002268828,1259.9982972352113,1233.8345904073562,1169.4552313534118
1278.3748780269316,1150.7256930017084,1195.6825777534925
1283.8475725338185,1197.1730608568148,1184.3092126176255,1168.9431631932223
1146.13580990615,1294.9691077625166,1197.8238508744842,1201.1844786238764
1244.2671303956367,1190.7807180639832,1112.5260968120065
1136.2986011120631,1133.8308363871824,1225.3645729895863,1245.3764485771494
1194.1984586187857,1091.699405641526,1313.0660228581019
1249.4167829780115,1081.280220944141,1153.8030884915459,1284.8507826006776
1170.1217613107858,1173.0633702436671,1176.793122385805
1160.0787685263924,1274.1147165555394,1214.3172038445455,1270.4901165549954
1321.8831617205728,1305.7103719132426
1230.4425468907302,1342.1939676545655,1163.1277019817649
1183.3241164480598,1129.8926634157274,1248.730975221953
1219.3861019791586,1137.7467517224975,1274.1517243769583,1166.451140283504
1172.5966967193351,1248.7969915710291,1126.9713604888886,1157.0765737011889
1179.790497204183,1180.7787869499582,1158.6715457345374
1204.559456735188,1168.173917861762,1291.006672250452,1328.1886629102714
1234.3494897587843,1199.944082478971,1220.766352883989
1157.346930795216,1179.1759103762247,1335.9272985519206
1122.0875523773623,1291.0210807660653,1176.1089195016673,1286.860909477014
1219.3245317380474,1243.41864544246,1296.396780459358,1147.6127004377495
1142.2965224525053,1262.2041290559055,1123.8470196287956,1161.4527442683795
1201.4053485167394,1222.2535658749007
1176.4431841811672,1344.4309586354123,1116.6087315514421,1198.4029980733344
1131.9079770652427,1137.8618658395485,1250.3278443072982,1237.6437577231256
1135.4611158076264,1250.8676593205882,1190.2472400697663,1193.9690954823302
1203.0458772898678,1159.5398071613854,1118.1383224133428,1124.582416388761
1181.0444493844755,1116.6229130902593,1276.2051800755441
1190.8884172136475,1145.517579542399
1218.8321496830035,1298.9746354574804,1215.6193579099188
1177.6996481778099,1111.737686092257,1269.455578314393,1300.6854567728585
1245.5895567216162,1278.566285712965,1222.0701455746878,1280.945364565719
1169.4797927919508,1105.5176838456596,1204.0182518208426
1135.4837131669012,1124.6838810025065,1145.1589525762752,1144.8384721625212
1211.0392075507762,1229.1515911627664,1155.8847588578867
1117.5816155697778,1104.5597640807546,1080.8888237800907,1120.0331692748741
1191.3509293862335,1269.6395254437834,1158.3052724858298
1229.2246817857497,1211.9647721789386,1103.2612532437793,1267.4350515246294
1218.5800979430671,1220.3945466805349,1166.1349006275398
1175.1863435484163,1216.4691101769315,1195.7050366918909,1188.6335825913093
1263.7722361692404,1289.4681989048154
1274.32673979691,1310.3887376724497
1186.2501982793713,1305.6150474472415,1263.362775168558,1248.253056006828
1209.0624193948647,1179.585045830662,1139.4610389046497,1167.7827438576358
1154.4112972419814,1108.5870445646453,1284.7729648806796
1269.9130818231893,1197.576558474307,1281.075143189153,1229.4871506533345
1247.6964379822612,1316.0563067116784,1224.0642032093544,1158.5167738427288
1148.2293073041035,1116.3767343775714,1222.3559321926436,1147.3185119757172
1272.4688810459963,1249.4796166969109,1144.3181029178024
1232.901913821096,1189.519117231328,1233.9439223047318
1218.1060387981374,1288.257534035334,1126.2701961565751,1238.7572594688706
1269.4439727314602,1242.5479938310975,1227.5088515770487,1304.2330491730906
1181.9743363517935,1267.873209956426,1299.9772278568319
1287.6299722493902,1200.026680478496,1138.683305851497,1162.4152862615426
1086.9080035797372,1093.6340349220786,1208.2382186431525,1234.566188841634
1277.5532421316707,1138.3479910340732,1197.4903785581453
1299.6085801581862,1222.8267844645657,1227.8156387598726,1149.483071229313
1337.335949616826,1284.9560048782016,1124.1888292273102
1322.6902289477664,1329.1521562648154,1170.4300804942893
1200.4301670640484,1244.6586102633837
1150.3002678905184,1110.7781251624133,1195.9734549844186
1119.3966733390375,1161.63225640633,1197.2506389238804,1195.312949359601
1132.1610461436612,1119.4417508100457,1108.7620985992412,1127.4428146586258
1209.0822534495883,1173.8111171856697,1143.747122651292,1164.322028612181
1159.9514587697045,1190.9839173280905,1234.0651502435808,1151.6171817519662
1334.441427742226,1261.9667192162635,1136.5070155705769,1124.8844945013436
1166.4045470772937,1174.4803206291379,1296.26128203403
1220.1887820742616,1226.9198800128545
1240.5377057120536,1311.1238833335474,1294.43061693559
1150.9775924142955,1277.2797099304441,1196.8311893939133,1185.2095355982444
1114.50699646528,1303.5989304446894,1290.8278153817039,1251.7656524577194
1208.0309730897145,1211.924939635127,1138.271281728798,1155.0543500411109
1291.1258936743432,1226.3649376795604,1300.5350074242328
1141.4446587374298,1106.7561578238447,1241.3120936601786,1130.1611438906855
1297.4221256350718,1259.9729477086667,1267.9464402358353
1173.9396680359037,1266.0318753130784
1216.5490985706053,1193.0255968089712
1296.9898196511328,1220.5016230874357,1168.6431730303752
1193.2593835364837,1252.7970664238467,1263.6426514040133,1295.8782646465509
1272.5908287235786,1318.7554368735573,1152.338690405641
1237.6733816927774,1177.9871752521085,1156.7879243610976,1267.6736573894852
1136.986019216489,1109.042175310412,1190.5808734641193,1189.7742539467038
1119.1623022590368,1140.5553103224124,1263.7618372533575
1310.108269803077,1258.3506570519403
1309.901545033107,1247.6997186889835,1187.4652863587348,1176.2173270268129
1240.5887742396453,1121.5110485673545,1272.97424178542
1203.3094407349258,1209.3079330437968
1258.4069569823037,1182.0044542823464,1137.2615407487135
1267.3734741508874,1224.599844351397,1170.153601677548,1109.3820433790036
1085.0448637898687,1085.1770576686201,1187.0464702686736,1165.5902637178133
1285.6116520270698,1132.8452047555243,1325.397207736517
1209.67607031214,1225.0366033348612,1327.4176117380703,1241.9576292806469
1157.4487757401596,1186.60429035803,1207.2911434492437,1186.333695787891
1125.9828130954172,1221.8609818022808
1181.2135391966312,1249.578889277334,1223.2032864580456,1192.7223157886185
1118.1945088740868,1090.9780368305903,1329.5438753642477,1267.8221868689304
1302.2330157721055,1150.1963229208895,1151.8604082275228,1108.9183408199146
1291.3154892251484,1306.2979211969537,1161.1156043162794,1235.9016686696987
1280.3173791874785,1255.8019826294048,1161.420723639225,1215.1699530748901
1136.3587804420977,1231.2038595892911,1179.6619223638236,1228.6529773859136
1142.1552755870334,1190.1022872480858,1216.4744013596853,1155.571880000971
1157.7385067720993,1286.5232844611978,1245.8818666269235
1115.1421991103612,1282.2143364829476,1196.433847185137,1319.4628891813613
1145.95218006136,1177.1283527199819,1178.4551732580032,1177.1839625519194
1168.7280861605689,1228.5066330154752,1246.2206421901258,1334.0233810686186
1244.5284492468038,1288.0461212530163,1158.979074761853,1135.2503871491508
1250.663455684809,1190.7314401462802,1222.464993241654,1246.1656562071953
1328.4305195763238,1267.3013410978588,1174.6507204315599
1181.7491895292255,1130.7626655211784,1227.2840123729247
1235.6141484378356,1159.7298001841045,1219.024313546063,1207.6234014535796
1152.078714687889,1184.2066455470813,1219.655236269261,1153.9850701868609
1219.389109281509,1292.7312001184646,1151.9886106701667
1306.817641203165,1220.6270304864656,1324.406029588831
1232.8638654288768,1180.894650491068,1090.4398122098848,1180.6875640676874
1182.2351668576528,1182.5265787926282,1193.6786215370853,1140.0325011855055
1132.7804430372253,1157.5237072389232,1214.4403954326776,1166.4250226566305
1234.5228518381543,1141.4808025562745,1198.1558940413995,1319.0469902760342
1132.6789987022173,1089.2262470784656,1222.4954762611596,1153.8082207089476
1300.3170455523762,1122.291821222386,1145.4390805941664
1224.099662312407,1308.61368382522,1114.188312740372,1195.7589988197135
1252.3466344430149,1336.026764897567,1168.1431123747816
1254.5541515349494,1193.2357605573034
1137.163842596021,1195.6381408273658,1179.2950051174664,1164.2155079447475
1198.3527914591139,1252.4543379700533,1169.428564578495,1174.5463159134563
1120.3322399695062,1099.727704227972,1232.6508059561818,1292.177950201013
1308.019425184318,1222.371258625385,1212.4989427190374
1131.0180065992968,1262.3321343157274,1328.4215973389623,1305.1105839597417
1196.0965181890615,1147.2145113778706,1173.442281339827,1193.0101147677963
1255.2596334346965,1268.2449101302889,1309.3363563325215,1193.2406135079334
1189.6359026269954,1225.9355266926686,1165.081218990323,1262.7293466649119
1226.5748666905208,1257.8538921418929,1173.704280005423,1214.530204106834
1214.1656967723493,1289.9092965523018,1181.0343907888678,1218.7086618536168
1136.6231363817792,1111.656728892048,1305.1364011853275,1345.3138959157784
1233.3651227626626,1131.1917504568573,1160.0535784857018,1238.829181885556
1183.4932314686998,1198.4054910660984,1090.0932637767046,1117.3775430565981
1298.0425947380793,1241.7996051137468,1264.8745521564301
1156.6809339785864,1310.4109221729248,1232.1231073348395,1171.8680136893422
1149.643169112859,1219.65444384788,1208.2473501006455,1189.8003723984468
1325.2077765415072,1257.3903826890908,1132.769794180531
1318.502302114927,1219.2008361831852,1165.2123360144817
1288.288898211433,1221.8598478646254,1112.6107069721306,1205.4830601499766
1237.1869816545966,1247.7224595285456,1182.802147070771,1138.4207419007068
1143.9774994916006,1176.259255709463,1154.8248516860908,1147.9410387024986
1221.97146951903,1088.46323834563,1210.5808665959196,1266.4970750703806
1262.5927222627508,1246.7292553980278,1162.456857117659
1203.7334970193338,1178.1340248417614,1255.565088550695
1329.2903483044781,1247.270077761232,1122.572206779026,1310.2828799786678
1329.9847223512736,1303.5318758763221,1084.617383470763,1128.2371838925837
1153.116611796287,1282.3223627343616,1249.576238166595,1217.6637472394334
1215.801653300095,1187.733038985735,1187.4021451332742,1190.3165503032535
1192.909972681946,1219.1514499339148,1133.304668831762,1265.1684475416791
1254.73036657698,1331.293331470302,1152.523253355076,1185.5694481269873
1234.7384026961847,1233.4874844492103,1272.1242980140914,1237.1051786478256
1147.80131956517,1158.654853403836,1134.4710176651165,1111.865186840728
1131.6295899553738,1184.9222079683798,1140.4957827695873
1190.2510726114297,1126.5599190816374,1194.1144176701757
1335.283756427381,1320.034129278655,1215.6531855127178,1196.896542132486
1224.0617959854264,1272.8074783923835,1170.5486560409904
1122.1055363782723,1206.8949147388375,1208.01150591763
1200.7019731583505,1134.101317684705,1266.9698587371968
1212.2216873806415,1170.0103686154482,1140.229750865461,1155.1373629741624
1238.0639223946562,1312.8954962550176
1312.4673573698203,1157.3688627269246,1265.2777731425454
1157.8431767216514,1240.111243648724,1290.8502547537528
1289.0303991750955,1299.7386801435412,1256.8805304499135
1222.4871213454649,1138.1126520621926,1189.3201307269708,1166.7178322578868
1239.3402218488836,1289.451660758895,1101.4655265380227,1105.0261716416826
1172.0431262074667,1249.0126936370762,1082.3505906204944,1145.130827711336
1259.7235786205442,1180.595431513617,1175.494018933169,1243.6818833202587
1173.6561761520702,1184.1628271880504,1200.3983047949732
1214.320641986102,1112.1439682262112,1143.5539127333818,1294.479294147698
1225.5783133866444,1286.1343493808135,1159.312405626549,1132.0319885420527
1162.2051025293479,1167.0769578267116,1202.6222065000998,1267.297288250215
1205.4790787025631,1166.6340790388736,1104.7241134738426,1129.2013595067947
1237.3420656883636,1319.4748984604516,1232.4364767577358,1318.1643426121311
1191.016815342601,1128.3550994565207,1103.9396039462808
1109.052496572753,1208.8468421371836,1180.211469500872,1295.9154058087295
1211.9417073818981,1173.0907363443373,1198.0904349385378,1165.3528428814802
1135.4324037839772,1189.0249762062901,1216.863135109371,1166.8740511699086
