1214.3794313783237,1211.9698135580586
1254.2039149158684,1141.0148385514979,1161.1834759302174
1156.9805366883854,1281.4837309182305,1127.4130468157769,1235.7151742560134
1187.7233170214556,1114.8897811402207,1201.3575536535946,1187.9173323556454
1278.295281103418,1194.1297190116434,1343.2722500050754,1255.9785456875302
1256.4769812648926,1212.999016340372,1314.6596714469997,1278.1685412902252
1285.304717671533,1130.0935440996334,1146.235876924178,1194.8618392319745
1309.2464911725285,1328.8567799206987,1146.7392306051943,1327.5041510258075
1279.4825047712554,1274.36094264036,1294.6484393651929,1278.8822958017415
1321.0345659461282,1220.26729554009,1346.5636557906314,1244.974266574327
1217.2284265632504,1095.3334015213898,1265.6834261057163
1192.4962377754946,1166.5109680642763
1185.0603556411231,1306.9283345454635,1299.469384982853,1270.1822120628733
1313.7359928312524,1196.067926449873
1169.4137447617022,1140.8790567671515,1130.6206392085182,1182.2856294067979
1266.0553845816275,1247.9499147599245,1216.148863353549
1295.9208532331056,1332.691272514911,1229.4229209434577,1235.9356469855159
1191.2136073648664,1196.217110695411,1140.454170265819,1173.513034031448
1233.4626451381312,1119.308276328535,1340.640614164496,1190.149497658312
1175.498086047449,1318.3218215043485,1195.025077415507,1226.827050430495
1189.4478667843193,1156.393631131418,1183.3508439987613,1225.166419209016
1213.2433491181032,1268.0395023706499
1192.639803833496,1303.781263954263,1208.2535985610946,1198.8554631280913
1342.8606205826502,1149.4354461946655,1278.6035455491162
1301.815337335124,1226.3774066288026,1151.4100198595227,1343.8353223162628
1149.7794277743985,1241.6118350738896,1268.61016290548
1206.0643584624202,1156.693140135497,1226.2804943252206,1231.6342609221815
1180.6326280228407,1201.110591238607,1219.5146283708175,1176.0521815605612
1208.372525097854,1175.3923301814998,1237.6933355988383
1213.8798498427632,1136.8029992077752,1276.8542932631601,1329.474227546473
1148.278514545245,1312.7336455150046,1227.2130164800544
1172.1567382626374,1199.996633385075,1184.51816102209
1313.9921071274125,1276.5639352577057,1186.8937733517862,1203.109384240237
1259.5517875437783,1310.063126325817,1313.8661333781731
1294.7120670065074,1317.0782510386073,1242.116404298106,1263.2629881516248
1245.3990388143732,1262.5673981360112,1252.2442089127528
1194.5888163974882,1322.2350838856885,1261.1782353696774,1162.1464474152933
1224.1460451155476,1118.051803492217,1158.4595249007716,1185.1055216737818
1229.3951746597359,1171.6069439037008,1265.3820757818567,1239.6430979413537
1212.099644738372,1189.4131895667942,1239.468619520854,1200.0272032909866
1167.819882307368,1307.803791891836,1179.9605039707433,1276.350863526172
1151.2456658474891,1308.2860680270958,1275.732306004574,1156.0131202739774
1247.876120734938,1162.7328721426627,1183.5195283537198,1316.7950112475928
1344.2557362449384,1126.763908012768,1260.7596249443034
1282.9401163747584,1207.7657573530564,1222.0772379846112,1219.7540873331677
1240.0240978489862,1152.398658508969,1239.3555106434155
1211.0362936272306,1163.3257914318426,1203.7862458262725,1204.236677473472
1170.572007770017,1318.863385324017,1266.2359845254427,1197.2571860845485
1149.9339371179437,1171.32272716965,1186.9376611846792
1135.3899084396687,1245.7382787524907,1331.8683603964446,1198.2131423877943
1311.8522664730094,1167.4689693936843,1263.5458076505606,1183.9728780700366
1256.4943785586456,1178.0943153295236,1186.982578743902,1115.3994013873405
1146.856085138969,1266.690383469031,1258.2896425169129,1128.0326076010413
1324.6527100622327,1133.0090135687044,1229.0884505383215,1198.9538700291682
1171.230996739165,1150.8195680957228,1216.3247269032804,1303.5509857138252
1183.8141476173107,1141.5089116656202,1343.5105822511935
1214.0086688039219,1111.3190598064982,1293.8681065895878,1184.7730338612437
1161.4636923028281,1194.845383228817,1132.3518767246194,1175.5032746831334
1216.679679401727,1308.2543124981064,1286.9829494023677,1267.6786111193242
1184.2270119356658,1086.707967384735,1244.4553705336482,1107.6543625875952
1155.7270690772987,1212.8103117852415,1330.5336406076258
1304.7074550359405,1170.652135633397,1313.0741539487794,1183.581450455804
1216.3775450858436,1244.9767954163972,1303.6567337725255
1171.0897027049941,1272.2790680885405,1294.6408362152204
1211.090735019889,1304.2092064523647
1220.6163836813748,1205.640882245784,1262.3147333784918,1254.4411719755587
1232.752525509541,1200.6354333446175,1269.7355346659992
1145.015916450679,1334.6806732990547,1168.6322018275416
1154.4445585395736,1122.2093993861681,1265.7087502254458
1169.321463387701,1110.390715142829,1150.1666784766187,1152.46877384077
1143.6208523135906,1143.018794535975,1246.6278420880828,1256.2707991134064
1241.1200871731428,1083.2898657800417,1300.7170095153326
1198.4687000305346,1174.440965906788,1247.5931262581146
1202.7953714040796,1346.1459895360147,1135.5436491452344,1319.6649250189516
1261.5311343420137,1343.5706135824698,1255.6570878692983,1229.1459874035845
1287.7699089520263,1296.615530687432,1231.1069534485068
1201.4730342991647,1174.8767174225766,1260.2781627729094,1316.768603811849
1331.515697702901,1156.9319550114765,1220.3291833222158
1211.3000881839687,1107.1933020049337,1162.472552323868,1260.2580640772862
1172.5405857374974,1185.7332612150446,1121.5414722285502,1197.877720281556
1277.557991405346,1139.1875373190535,1235.6861814655506
1187.591969327017,1267.7478040087335,1153.4150999868366
1304.3809952706038,1264.4511027653316,1203.1081325540342,1216.0124317968928
1185.051063906186,1238.5397921016106,1287.1017474926948,1320.8389571213863
1210.351087725551,1188.552650463146,1217.1928972525122,1178.5458981428355
1202.3282357497153,1335.9613388328623
1250.9326158804486,1257.6994239651885,1342.296043298359,1205.1583430994626
1199.0034720989322,1247.937097666201,1156.196020460905,1142.0571167618916
1307.9261791653666,1293.5187602530248,1222.4347958653211
1187.9934018362767,1228.4353810068628,1136.8348777249166
1229.1126793120736,1261.3951587597198,1161.4487250757222,1227.355012153184
1262.114105133043,1179.6338176603235,1234.3661977402091
1284.7010148505244,1083.4929903050433,1317.0265617971352
1186.519131168853,1181.5306175259032,1178.5915408256685,1316.7888028085363
1202.405839782565,1152.9326077736007,1199.609412485369,1277.0412489293199
1213.1358033935019,1161.9824262541483
1316.0010658506235,1107.2790071706752,1185.36368524041
1229.1011127398638,1234.0070453581216,1122.4888855080637,1148.0823307430053
1191.5406309773946,1191.8509309634412,1113.7857876173005,1167.8935733096657
1268.8270774905093,1183.8902863697658,1125.1719409820616,1249.3451296305468
1218.8468020585246,1267.3135964897033,1229.0995984832455
1184.080380552798,1344.221286932375,1115.6177582343803,1275.8828784671507
1296.9201027374306,1110.9323558106325
1202.1486645801658,1161.1791156769332,1328.2281898481851,1247.9532788047609
1236.7469543178368,1126.6222962700183,1152.4135890278721
1283.3458812173749,1300.6067400436036,1328.9731813887693
1251.4879904222653,1205.0477665383864,1267.592417880036,1153.056292949769
1200.5021960203335,1121.9991663468754,1215.669032802863
1220.7687557309625,1264.5487455046148,1140.8273590308474,1183.7494827455935
1217.8115800968064,1131.054829548547,1084.4765591798744,1278.1723108342144
1169.215496111855,1269.2099348477864,1226.9876812172458,1245.2664164576433
1315.403782437909,1235.5858894310663,1218.9770965305772
1232.9953662406817,1267.7500074309116,1221.5869646112574
1173.5240734177517,1152.009759447199,1206.6256049645363,1144.3860944669573
1297.810082000636,1195.8882300135588,1092.3660659164484,1239.1791321854157
1199.5756922244075,1255.7726731769244,1136.9145903797078,1283.502104653422
1285.3584450954856,1238.814871182551,1147.3670675008104,1165.286506106614
1271.6691246680066,1290.2839906739298,1182.0130005965334
1310.7687494265924,1244.944675793183,1209.012753011231
1187.5621343564687,1104.6978904962345,1339.584591890709
1188.685678736234,1145.9639829917078,1204.3146320329408,1341.5552053721462
1196.5533966623796,1247.2488360267582,1340.5770916421445,1256.0101451473263
1314.5955156967107,1302.120768045185
1187.871762924805,1094.0869371539645,1212.70760932776
1278.590130228464,1141.2856324220295,1267.7742185505588
1242.5243267567403,1270.209827620424,1214.6760857265826
1130.8205316575995,1266.6956202198114,1279.819955692166
1242.4712465966284,1138.8686819920138,1155.4423673573365,1211.7240410838335
1289.596088780819,1231.7682315216532
1323.0044276023768,1182.0498599944112,1091.988641298934,1259.2172157578566
1280.1576243078464,1340.533860282625,1311.3140180617363,1249.9626352517726
1236.4249420118626,1306.6860748026024,1325.4537127657418,1208.2613162795694
1146.5051008263595,1174.9210229131024,1122.2777620001257,1246.2149391663474
1303.2515542458955,1220.5563322407165,1290.2429479309287
1318.106045039668,1286.7414160848443,1168.0133181618487
1307.5148448343598,1216.8256223364122,1206.6540990200683
1302.256197875879,1206.9392366590982
1173.5299821512165,1145.0767533668102,1326.214094946089
1237.7882164309706,1318.0623461091168,1280.4065118004196
1239.6546192424203,1246.6182418249427,1337.441508119215,1284.0940827438174
1268.8805521405466,1330.2991908031065,1322.259731824347
1207.8222378037206,1140.6961657679096,1279.5101072382556
1087.8085832642548,1140.469904154105,1303.5340166257722,1227.1147505334995
1225.519272612455,1161.0413665272442,1275.8417295742254,1235.1148015874646
1214.5901260811895,1176.5962300916513,1217.5697024655824
1191.8492103457525,1163.979985515885,1285.7137943559978,1305.7175483079525
1251.7532655886314,1185.314179251596,1127.0966687313708,1198.6343605882453
1333.891842257731,1182.1203638293089,1139.9163284315464,1208.2333304280444
1167.346458979352,1126.5585287268457,1139.8316476652353,1204.4724607222627
1240.0027674114453,1275.8418551118323,1321.3877400787635
1173.330058194006,1262.3866429869734,1219.831845666977
1277.6940251910273,1198.3513113904146,1312.1435630246262,1164.995432996779
1252.6155519962397,1119.712340609529,1200.6528121623548
1280.034783984986,1328.3067839640537,1329.6391342797506,1303.3958681184135
1212.590278445104,1216.1142168918038
1175.0571633679642,1225.4260290606658,1227.6129698917132,1257.8265838563866
1172.8336482248756,1094.73996249029,1169.2846150607434
1197.5648256352695,1296.6514337450321,1212.2057442102355,1189.0864860086251
1249.6277884608453,1273.1956660024136,1222.0813225716454,1290.5286985192165
1216.9882012406288,1081.7981637220382,1170.302358283852,1188.31217473085
1300.9975509838418,1258.1767741010165,1157.9702013149429,1228.8031489920018
1266.6901627094392,1207.4797663189154,1142.5156729140717
1246.994421530469,1116.9957774590082,1257.044705314437
1160.977003616956,1165.7098670779465,1189.5610134202627,1247.1067721026536
1224.3256277161217,1280.7941338388644,1187.7357155699422,1299.5809134524209
1200.0576680532718,1132.8010463536834,1183.9695280422552,1171.0194110343268
1220.6939042488975,1168.5490088444103,1165.873566830575,1223.7007532294501
1160.5386167638944,1145.8019987517218,1128.799382402717,1168.4233335382173
1169.5100062598108,1195.3202355833764,1143.2710143939605,1213.6205832422738
1165.2460250797808,1104.4974388912256,1324.155889712505
1285.2442709298766,1159.4027420763541,1189.9338197027646,1129.4202512915126
1164.5855370145948,1118.0622308686238,1176.6728037304993
1310.2116079415662,1343.959581647883,1192.4337914915113
1283.088771715738,1274.3332433909025,1300.378174556674,1163.5792688845545
1246.1288928541355,1318.313765698371,1267.2412305447174,1195.5979495819154
1295.0970763237237,1125.9998054623782,1154.155743868191
1203.8779120697577,1130.1640798103379,1179.298370246671
1308.0480702763168,1233.2304752275415
1255.7511369323645,1272.5624760188357,1264.5977357061845,1318.263224189192
1282.4416713651394,1198.1196968141412,1277.795318510147
1192.67683523155,1138.231115535478,1232.3062788275226
1195.0976919298128,1270.0459088813332,1214.0598038734634,1260.29802870262
1134.7532507953692,1102.7457718635974,1212.3564440762452,1247.2974658466246
1247.4305764352446,1260.8091294307883,1300.7357251622695,1127.1418966959002
1179.1463718836378,1151.976039669311,1245.2041349343106,1267.1082619963424
1259.731196503067,1180.9088313900043
1116.7823010415675,1177.5125168967577,1325.875744568691,1289.7754735932936
1196.646759586874,1281.6698046855488,1273.551106436358
1133.295328237721,1183.8185098012734,1105.9473043500566,1140.539425160443
1242.7173353901821,1133.7913579493843,1218.7249706482269
1155.4880474422498,1148.6371452709423,1192.1189831486831,1204.4618730238471
1255.194835330873,1279.0116354054712,1178.1100932766947,1171.2241366671565
1286.365916354177,1164.911683538589,1195.3324908324619,1244.7344357769034
1195.3536980861072,1178.987721433894,1167.4289859854368,1176.253828954931
1160.8827369677022,1172.6154559413774,1156.5942555276497,1238.5704650728608
1281.152489788066,1238.6684761782321,1198.4331219400708,1203.3128849513957
1164.2083272632165,1199.6902801787319,1195.472363734407,1152.7229811760692
1141.6974659871341,1327.4248067525677,1246.2434627271964,1322.8864576133826
1247.9959354520702,1327.0677415397688
1173.138013993009,1295.1912768246525,1239.711845371442
1177.879790336176,1134.6973267745568,1302.0515433717003
1188.783155519567,1231.0714653591137,1327.6870776814576,1277.8829753273567
1136.6713857274976,1255.2840153174989,1112.8201443534626,1193.6272546184077
1246.543011344431,1280.776259160931,1207.4704714642821,1153.5130955206182
1218.2948339603554,1184.8960006824375,1319.7216926772228,1224.4697785776957
1178.0330638157366,1201.733822656474,1121.707554177745,1195.2548219717544
1272.3141685579424,1288.178736679242
1259.9859396224645,1315.6138078887957,1117.5107895785059,1257.4983895839616
1247.9382797267824,1303.7305279574816,1272.6559652637152
1254.071238889872,1114.8323955041765,1179.1629410503688
1126.2315425514034,1126.649309031616,1345.3380428512357
1240.1466777484768,1181.4772181557664,1251.1417550019546,1239.5232186105218
1261.4589983831527,1254.4078211182884,1207.1772952456677
1262.9278946018844,1186.5463685652535,1130.024857371948,1157.538184803838
1244.0306568589126,1215.4055289564958,1245.7059846460818
1253.4410505663413,1343.6294743259318,1128.5612304804818
1308.0652477750805,1254.969150414541,1173.694176702002,1187.9282806358285
1167.26890782591,1139.210625584343,1166.6679667158062,1194.4368707808933
1268.8136697659554,1225.5634406352954,1139.9206686021475,1173.9606895130419
1264.744690103357,1205.107398572466,1324.5331924163108,1257.4868313845539
1251.459794592765,1169.6631200975046,1263.5567001407187,1211.0214285710756
1168.473211306033,1143.4127755097275,1296.083444614532,1292.863136453178
1157.7084069226698,1166.4552683294685
1140.3360720802643,1172.6257231854863,1161.0837041033835,1150.9169296240557
1253.2723194473313,1281.7198365486774,1291.1461585654936,1213.6699257365824
1286.9031518632037,1328.7866701880187,1242.1045176494035,1160.0329220133783
1296.2333459573879,1319.0704245490156,1183.9321888832935,1162.8374433945862
1281.1947479367134,1177.6879626438867,1142.8963276385523,1185.2633735559189
1255.9379307283891,1260.7554451641288,1274.9394021790192
