1156.2682887067117,1267.2512951659742,1121.8249249229557,1317.3479271333258,1300.630440365251,1239.8471328344492,1308.5245464829172,1679.0800302863838,1345.0151558215161
1183.5124527572002,1123.225491619169,1248.177215454003,1257.17877970761,1303.1015057683114,1287.2839796566966,1303.6873277831053,1266.3854423239995,1465.1612660283945
1143.679114127082,1188.4251591506159,1128.1603629716687,1288.7243871999785,1287.8183340227945,1286.629685321456,1316.9441872451644,1332.5981049528634,1321.409977468761
1252.3204721060229,1447.9822788899148,1243.7424861841012,1217.2594222623775,1333.6317781991847,1174.8152735428462,1112.3235591357445,1259.539929611242,1135.2919253524826
1319.7950516856351,2008.525254952971,1732.6860319691395,1239.127101047844,1206.7266742160248,1166.7517919003888,1198.0550669578115,1317.5573259154482,1230.65281672576
1297.9939382209386,1277.1538197552336,1537.3993628842773,1374.650437387604,1305.2641428811921,1272.430055981264,1119.3629586823265,1164.103524561648,1106.6699571283552
1145.0095234081648,1283.2965004768191,1114.9273873463308,1304.4708391404959,1330.1235985045703,1317.0181320275844,1524.4971220745738,1784.0497773785883,1449.8752155763912
1253.3144502253201,1234.241660231739,1272.3267388397205,1585.9612496942677,1224.0635533752406,1195.7240848620488,1493.851684017843,1520.9471402412398,1382.470010949195
1118.5001763556008,1366.7027361224389,1282.5225264006915,1377.796544414782,1170.222024751568,1314.6962309900844,1350.6807003872839,1142.9994331850467,1169.139314525433
1147.7991002992994,1192.7393864934488,1200.375222396552,1321.001297776883,1237.6160437546148,1358.9344628133088,1351.6029446936645,1489.0321202552198,1524.8734320057083
1170.5340473859837,1119.363908963448,1121.2483300599583,1402.6030573502844,1154.4905761184716,1258.2113187573211,1372.5566008749363,1356.1127614325055,1278.970930106158
1182.985783057348,1133.2108648876924,1214.6589563741757,1109.0778803880316,1271.4257503575823,1229.0955997347878,1283.3351542833136,1180.2661906144494,1358.0500006746975
1282.6301073318316,1190.3878039755339,1541.4882580144724,1318.140206977829,1300.4773333555436,1107.858321300513,1269.831021221839,1208.6520705418632,1265.3356933546916
1181.020710559396,1095.6592469802843,1228.3160261980804,1285.7499766550382,1229.404622946099,1360.013756821382,1388.5405910199606,1445.779057248986,1201.5987227440316
1340.182530756672,1362.2739783118652,1615.704969894228,1142.737012394331,1165.5339001204416,1145.907024853923,1117.9938318588947,1141.2337203746877,1225.6304387983912
1317.7850883599788,1628.2920237751837,1635.8325730525728,1624.3361479323798,1248.789129579869,1489.952826347287,1253.6012705462285,1344.3826489391136,1162.1660921102682
1188.4933997998653,1365.2492545572518,1319.0573677277087,1103.4427095175295,1256.5823158774183,1189.1340412743018,1517.616816015937,1260.8031275468538,1300.9391461264715
1136.4003637908934,1198.4322869936725,1146.2941477719512,1106.5649064651793,1135.7324543576917,1116.687369253244,1096.5722619532476,1087.320298879808,1091.9840078336101
1176.8505770997272,1316.280395449957,1213.7749925581152,1346.2455271727006,1343.779787276675,1140.9720153315523,1241.2838008350639,1101.1958524954352,1148.9735585022202
1173.866325341467,1363.3614017550926,1244.8035618402391,1235.551946102284,1308.8936500905322,1247.4817515090479,1188.314858676869,1509.5074245964397,1251.186733790961
1253.778757137713,1316.122563922288,1233.9999751581577,1578.4129905530428,1336.0330638034561,1569.469785436683,1230.8608260578533,1459.45651640989,1639.3956306416144
1262.8083803380255,1386.2067009224531,1292.3144674434236,1211.7129521990532,1340.8268358694831,1182.0464706219734,1335.5210781204269,1208.2460358242993,1397.7805065183675
1268.4212691198418,1372.1424545439745,1227.2044517595707,1965.015481022953,1250.0854069209904,1373.8973670397531,1251.8836664937644,1187.1378715922235,1103.7285368435037
1288.9108601753767,1211.1954149361745,1158.3216553484274,1548.9581171493933,1195.8575800017502,1186.3438441571311,1168.0507271256613,1185.5100836129873,1140.6474783632154
1139.9080893062833,1207.271060784658,1233.5825719490438,1243.0107146238656,1170.7998056546637,1150.1092269510725,1333.4023837620957,1112.7071876354144,1306.8275134138985
1127.2865345553491,1086.8188189161901,1168.7857926026763,1133.9708806623682,1154.577086352523,1109.2320882563179,1135.0168044291122,1194.701558346214,1197.8658409718466
1239.003140274804,1333.8376422641397,1142.691304884607,1161.924584969271,1314.669889304155,1189.3453997750792,1096.1100376927707,1123.8218968226402,1084.0342539616522
1250.1180895327248,1118.680385323058,1199.2341800162458,1254.4577954861766,1182.9988341140602,1296.0438210497455,1270.501456405742,1136.174144598339,1193.6825779289115
1211.8162260442402,1212.192192059352,1217.6836977720113,1298.1300564536193,1298.090836968503,1252.0006781577824,1306.4990994650177,1375.4168019706583,1507.467874059565
1153.6909102692616,1329.801261517458,1342.3042727632778,1244.9313683922537,1166.9620563271674,1178.6462029304644,1126.8169075796716,1097.5238599471456,1092.5831628157996
1297.789933947839,1184.2890518043828,1263.188993625584,1257.6005280414959,1201.7204127389657,1156.8746868522244,1293.0378910382478,1304.596817107439,1227.7397818543984
1289.9676154295653,1391.1605754407447,1227.16231370756,1272.6645194181228,1151.1502946626044,1543.2609393292464,1454.8010142115988,1670.3214942041395,1367.593324193339
1134.0644072191342,1137.8638652410675,1167.42937266009,1422.1244822351323,1253.8431684334853,1478.9265480800348,1171.9224471623425,1268.4667428007842,1237.3230222591276
1342.728713339609,1236.1606678658447,1294.8365910484015,1307.317991608831,1233.298347040897,1469.3609599847978,1373.4483901040794,1303.0746383110193,1356.1214851993564
1323.7284976603644,1364.2621163340743,1232.7504098279924,1132.2578664797184,1235.872446210401,1213.252412601367,1167.4856844044477,1303.296943744741,1215.9436804150002
1300.8597354489696,1404.1687750024842,1582.0051399620818,1201.5662110672133,1263.037625755963,1376.7968215731398,1158.9251835269972,1188.8128741953058,1219.3354560209066
1189.5046799746954,1227.7930624789321,1308.8410375718804,1359.614643619243,1239.718709659693,1217.4740139358705,1463.8244165381523,1337.8040698882673,1422.6555431162665
1239.2922073709922,1098.2169576272586,1137.7912125499004,1154.398502893963,1319.2333610069325,1250.344671793324,1144.9036996893956,1221.4671460577251,1155.3119487082627
1241.7925875688493,1258.4825749913105,1312.7578812280442,1425.218982432899,1250.0976323015234,1421.0131221628872,1211.6214124879587,1244.4371593275296,1240.5105973985949
1272.389005707738,1199.5236044858175,1252.0486994352254,1334.107109918356,1260.585181001059,1412.9693752234941,1168.6953874719534,1155.677240501539,1117.8703543253027
1332.9067624688332,1358.0739970100879,1241.8798039181959,1174.0872109897962,1166.7240572246592,1130.1560018601535,1092.7667609763666,1102.1021426897823,1108.0740970906052
1326.5700948411932,1243.132984024692,1303.1370235660982,1295.1314053262033,1251.0569184715107,1307.7704844812988,1402.9216163159977,1333.2123113253683,1291.7679102159273
1287.558861029413,1306.6730388289575,1335.3654477710577,1113.144471076492,1187.057546477791,1149.6241454607557,1348.337655387585,1501.0570520924168,1442.9240157231623
1239.347312376506,1676.0706388909366,1337.25190124302,1149.908586043234,1193.5597220353225,1090.7353603919223,1226.5733093108001,1462.326378183139,1251.4128280510406
1280.1460929432005,1523.3056681908156,1321.4404413678294,1661.4096696555475,1269.5971527722668,1262.1194960797775,1447.2900809419323,1193.4788658542877,1222.6456811201574
1311.5202871225056,1159.0316086113949,1187.9587445326254,1152.1937278144223,1229.8593434171805,1198.5258526941207,1102.4082475868418,1097.1740235569516,1083.39892364714
1341.005224808894,1471.7221572528026,1298.359538243494,1163.5493472163703,1152.7369564534217,1126.225506885312,1085.8599430426748,1126.0060252331944,1118.4325665481542
1202.0104378962503,1143.8553241071577,1153.5219544406452,1207.459981132322,1225.4413606504645,1225.3756011488836,1097.1186041489657,1101.9798674875094,1088.0260352147411
1290.6452114185163,1227.925081089959,1271.1507992730042,1374.0998167622222,1249.1786171665872,1319.6906606914604,1323.5822367646147,1228.005031692658,1262.1295885164286
1170.109291816128,1171.9527131318255,1249.2244056701738,1245.0849135828942,1142.623343709857,1093.4362813657278,1280.4065839577293,1277.1240409195993,1267.205045362309
1181.3962946396402,1458.181386953379,1404.3694314885554,1430.79143427218,1245.6296842192828,1167.6876539958512,1450.7405781217117,1238.6173558053445,1508.075643968923
1297.6597963823153,1163.397194333742,1294.3886054034217,1204.0027352138995,1159.9091480828017,1214.6852968645308,1232.2098864733327,1532.8775589917072,1452.34297332363
1192.58309053336,1108.709405591972,1126.1117789111058,1650.4363781358138,1277.5042122538216,1407.883941277874,1900.4797506993991,1297.9271869980682,1443.2291987466676
1142.5306977151188,1147.2722038370034,1163.3984167934884,1125.3969839065876,1152.0377599865217,1120.1576404162406,1330.8477567242705,1308.7065815972346,1375.38333913582
1277.0379128801828,1479.8591150432478,1779.8716354868836,1120.7487215319604,1136.3810022437226,1228.583634511979,1246.703600520594,1327.5325060558653,1113.0952016404506
1200.9741357983728,1115.6593058537464,1117.46948336144,1290.8348146025498,1170.6422532759634,1227.8179991791706,1286.4503428997612,1210.785900521741,1120.8921819353673
1186.9336899177613,1351.4196740243021,1549.3204949951087,1749.693462286669,1312.284846226772,1432.0011021639725,1690.2114340749195,1403.383954689587,1468.185239078327
1315.000940097876,1571.082158704203,1467.7776664580053,1424.1432823579264,1315.2571708999797,1288.3047943610322,1154.4184287019104,1116.5345498924355,1094.0171843627033
1282.9442620823256,1669.384576941359,1357.6217501462984,1451.4087502521297,1210.0829852059226,1265.2923806826864,1226.8883628781707,1128.5909012592113,1162.0155212820428
1192.15191672739,1115.510214386045,1104.0977957100295,1339.1122160306961,1177.704765280646,1179.639776066301,1189.1282731803565,1212.5450289199468,1121.8714045425431
1242.520743909201,1151.4599455948332,1156.4502929956075,1175.4715010553246,1147.7624773339737,1103.5803372655264,1270.5718437377657,1164.3764065960945,1162.623587320183
1334.0048782830966,1256.9711291197082,1168.9104080648322,1454.4243432173882,1267.5877561504058,1226.3497183507975,1100.7640740353322,1241.0448332632689,1203.3632875648912
1270.1877070305134,1393.6711496753019,1513.1772370771862,1293.2717342394421,1230.4363010336806,1372.101346544786,1142.6616289893745,1165.2593278329487,1206.2661718542838
1160.4785563980743,1216.6959072481166,1121.7046386968057,1142.94546552614,1201.5486677232502,1165.947393003808,1204.7375685127313,1221.5574280190328,1213.8062434531305
1227.4170593554427,1269.0587526179925,1234.2520578694125,1137.816719616267,1154.3440640242445,1125.7776014909819,1227.9890155083663,1169.6972360172695,1185.6988091387775
1291.0708128732913,1183.4733736595244,1311.2601215902907,1501.5642616991886,1182.0929202252335,1130.2755971077122,1735.7355655234599,2072.2330759447723,1985.6467569847105
1251.612152656473,1370.2676604796427,1175.9920462316466,1137.8798708718325,1217.4652111507824,1113.6415000605073,1183.721448356673,1243.8775627087514,1179.7224959329144
1291.4282692206596,1412.7628414848803,1277.8209216608616,1176.4459875765224,1265.1707539293218,1236.0757395621963,1134.095515750973,1087.7727941813034,1133.4649048969327
1204.2959463599902,1420.9565230035755,1293.834684675357,1512.5562665336818,1177.2406776979321,1237.73884485356,1157.4359208521955,1224.1879764470852,1139.156433994118
1305.5414563490465,1251.059796601876,1310.7234203760675,1253.4493089508358,1206.4510214424836,1213.3633286158206,1129.2220672401618,1150.5437381736597,1109.5396835027789
1139.3884714465974,1116.3556026990195,1140.37607482952,1241.3669527286936,1294.9845743263877,1172.1787297786411,1121.821953063905,1126.121964125644,1096.0332589763602
1285.82394035758,1295.5715484514315,1410.2867564419303,1084.360740307816,1183.578787914986,1087.6638227007134,1256.2299921960732,1309.0575931897906,1215.8495499719581
1218.6419846672363,1162.3111840710087,1302.5473469862784,1299.2913034654794,1311.6193036143086,1181.4808304410979,1219.9388011504882,1274.2741645615924,1160.6581100426072
1329.1012954546688,1201.8035701408328,1186.1187132552589,1198.6066435603493,1131.1353253607876,1115.9740963248223,1294.0855282870505,1228.8702383458715,1268.881682994408
1188.4578368597552,1218.563660748402,1112.3960502012271,1396.1233085066413,1208.3939143237833,1286.2069474690086,1131.4478444434358,1359.2332986217414,1114.1470071224142
1211.549510008418,1431.8020988940575,1218.6050845775108,1411.0216300717184,1246.3091990163882,1369.5159617138843,1228.9654300338352,1121.6993414505325,1170.218531223014
1264.776126583928,1501.9292175215678,1302.313640325986,1343.0086596995536,1295.9915072061028,1250.8299691759298,1430.5616031010434,1520.4915730896744,1303.3569417139847
1255.84838316637,1199.24856627752,1166.7361646493111,1472.5997458790143,1157.5048257956455,1243.1013204410556,1486.9783781043259,1310.1841814010045,1262.1247008420162
1197.214035252306,1256.8794771632452,1245.1261444076963,1144.9466453046991,1176.0246389262522,1128.7188194077876,1129.560587202606,1176.8912420490688,1156.8897720589384
1270.4797780654392,1181.9601765095128,1237.7497592223206,1317.0830381939918,1202.0152929588535,1270.2637804463318,1093.3364780181482,1108.3603168144505,1094.2235666922188
1187.9814015411057,1091.3809365822374,1103.3483119686853,1223.3657648993103,1224.6732416497148,1153.9651656357091,1239.883239991815,1221.6033219089632,1165.3405736125578
1268.949359474253,1156.409610400776,1393.2031054119864,1266.1193382050221,1231.014996770951,1253.0930295038852,1292.2078359141499,1205.7004459138693,1380.6314740695855
1175.197645929266,1080.2600963553048,1167.4985659872793,1179.8999784485434,1279.9489978878546,1331.4577683245936,1095.001954763669,1213.9042410804468,1162.9675119636504
1165.8368478470832,1374.5546126127642,1406.6685317076453,1254.0271451976869,1149.1515352719757,1132.9055169986368,1466.1145095734173,1149.2027149906598,1097.1084337838286
1203.6796118298969,1538.7595555660419,1213.1889082191237,1503.6316323836488,1153.094864631418,1315.389013384547,1494.132500947317,1175.4482624004756,1211.4551393395782
1172.469845184643,1518.3021603115274,1188.5996723419933,1304.6670910180296,1267.0567912774427,1463.9204291221538,1384.0814222644347,1878.0858059353186,1331.4456833928982
1187.7973988235126,1107.489437058403,1116.3851815604971,1078.62976380852,1181.466354766754,1133.9844743474648,1386.9860813448324,1185.8716529180947,1468.69275853773
1200.8660165105855,1210.598571554896,1210.0245094637992,1099.6470684560895,1279.9695643072123,1138.7648870718483,1497.3785413408411,2395.940123682145,1778.1648018208632
1263.278425959401,1555.8284081672798,1262.1237267099204,1362.1164177269522,1267.3551361275797,1402.516564960471,1164.52464040468,1386.1758133562435,1122.3577495490406
1168.9797579162778,1361.065697561622,1161.4547940270515,1784.5321676524488,1273.9065948523958,1581.0858408260542,1512.823232703859,1926.2447677970938,1641.148855991418
