1268.1643059462606,1366.6273048381033,1134.135495841055,1389.7607600409697,1221.898439114215,1687.1299304233276,1117.5523519354676,1082.7378157355824,1210.961558045476
1160.2302562743662,1399.5854924031232,1322.2094407613667,1480.2928075824561,1138.0941206874493,1226.4448180393788,1382.895667063138,1294.5716816594404,1136.9825625715305
1291.7647612973942,1331.0957716994033,1464.9161653049891,1260.7302207350003,1131.086791466053,1331.4197137547317,1118.5945102670617,1145.2224033577336,1099.7128666893757
1097.9255320148607,1121.917943825276,1241.226019484146,1175.7761512914806,1164.2598881990666,1082.0881896712808,1425.814613926023,1309.2045986327537,1364.3937992263204
1231.8513280231123,1122.6789143832636,1283.7049410024674,1477.7109917014413,1230.3893091668733,1262.6718448692932,1384.5300326174972,1167.7039559177758,1158.8758329299226
1232.556764652076,1413.238427953805,1389.106663088794,1361.9248456143337,1281.8389737137477,1217.7302272424067,1132.221911872892,1143.3027317116835,1175.905817680571
1317.0896769179576,1258.090225359933,1163.6929961658484,1171.688074255673,1172.969604782726,1299.6554711374592,1383.7858561955022,1278.1878418774957,1289.9620956671138
1162.3160247372045,1157.6088355993534,1230.8642855688906,1114.1810327477635,1158.0047032906089,1133.1517190348666,1117.5247829681168,1090.8446518690469,1080.1678970454127
1247.9282184534725,1657.558798534369,1289.8761124575408,1326.620145691079,1199.116185288747,1195.8877516644143,1279.5360063330277,1108.381216418974,1295.5107517490542
1296.6843636520687,1432.1059397020144,1396.939517144853,1195.4584926473349,1271.1426368596894,1173.865507072244,1432.077025940101,1314.0920344061055,1329.1600887977415
1131.4184074600419,1116.711400975457,1101.1888444645824,1165.7447437883834,1179.5605053651104,1242.4249411006206,1081.1621119302476,1127.710455022035,1191.7668619986305
1111.4526932576075,1273.6932112915474,1190.6281083084143,1426.6179007944665,1280.3704749578885,1253.7156549950078,1327.6048046019082,1743.4951869756244,1669.9295678208102
1198.8091511398668,1243.0512959982393,1238.5823201500284,1205.0944063005757,1178.288394927445,1151.9511175762061,1254.0060589340317,1129.464944939659,1125.8702158712197
1194.9785956230503,1136.5491392078245,1169.1789497615293,1141.8077456517074,1176.1476804267345,1136.9033720759192,1163.7073751084533,1201.1301621737005,1161.380793758112
1206.2812068463934,1339.8381603880225,1392.8781618670143,1204.4394431278151,1186.3631534886376,1105.3964340378816,1145.3580677054524,1134.4980279469494,1188.8384464772762
1125.492732513572,1168.6540474582755,1220.2983081140474,1133.169767788571,1116.0849651667136,1224.8045462882408,1208.8304108921755,1151.6443703206057,1216.9211156602016
1244.5985062380387,1088.7662753657548,1289.3048670602393,1135.5937979035816,1340.5838888300232,1123.6840495638467,1115.6449184486535,1134.2653329531206,1149.7722866802044
1323.1761086167437,1249.145253228796,1306.1255238707677,1195.5393936882635,1284.6250885432903,1157.4391728861488,1141.2323097767662,1250.0182671574523,1209.1751267201355
1246.4604441585846,1319.1093483343263,1506.006492338479,1175.4022782987035,1154.7410337837425,1371.5558574897395,1112.3553559336783,1155.149226593293,1209.4223102895446
1270.2905543094912,1904.4920234744004,1394.8719976477819,2004.4261365264665,1262.738298173698,1579.5011150713535,1352.5681951901124,1370.6863655433294,1156.5769712681024
1194.6254849238653,1172.3326197852405,1142.2714043071676,1196.7051912432162,1261.8247308836771,1238.8649433966261,1258.4761392061348,1223.0099111704187,1149.6449713013658
1259.0880326485712,1253.153686055646,1136.1483520034908,1512.8253197929457,1145.496935318654,1115.8660240797165,1590.4822750898209,1632.116733653783,1511.8801925040384
1179.5904444959901,1288.4804349800065,1191.4328471307167,1364.6573563547968,1280.8468375792106,1301.7797793200496,1173.0520580462269,1326.033148421008,1198.8161496778275
1195.5274112758334,1285.7031212559314,1282.9150993857656,1253.1858166723378,1227.3054907116514,1155.8139324879169,1135.787318906176,1096.2269187153322,1109.1237683201766
1130.4826900169405,1177.3820373063124,1170.7519071663091,1184.611064780953,1317.5488725463986,1431.5793192696624,1124.868707172601,1099.686389692185,1103.5681414004905
1143.3426761277453,1159.3851133820203,1105.3196415451962,1227.3080267271998,1335.8169002106931,1208.4004761604156,1750.2311323942106,1402.3673591138852,1782.1415348230862
1204.8167973756908,1120.9733995501801,1243.7663594600356,1276.3762833352712,1263.5289563964789,1265.7564812775615,1133.358069408295,1220.5059857480562,1260.420097372044
1201.3511671078052,1352.6288643425676,1824.3027274075391,1251.8269122232282,1156.287117471179,1690.803479969895,1386.3021120087433,1383.2479282884865,1588.6086212673229
1332.0949513119094,1442.259356977905,1397.261956346834,1191.2824628745982,1168.663789632078,1181.5259283527525,1550.5211489930832,1163.8901459941837,1206.4411793772172
1188.7279277857076,1390.6246535993137,1551.4120591680444,1154.0981397304356,1203.786836134366,1371.8912116369859,1372.2704967716859,1262.2936070314322,1126.7203456895663
1181.2695859153982,1205.8736227568122,1166.8741616328143,1170.1103625772007,1301.1018811515992,1170.2462570496134,1196.1548980090524,1307.987769553854,1166.938517649257
1229.6672507005812,1362.2370604285943,1240.9261844018215,1149.9616080306207,1185.5170462124995,1148.6587665215088,1144.1823590630145,1236.737330681224,1153.3211406220175
1137.9928310749492,1216.4439318749194,1168.3306597413703,1198.1683649009572,1296.3765393515625,1194.4184784509068,1257.2419980191264,1211.0853572190945,1190.6199949272257
1214.61743084847,1278.712784044947,1229.5691776429921,1642.436933286311,1272.664313542553,1411.0574810198457,1141.0365347272677,1083.002036018248,1113.9319993455508
1134.8307808373854,1177.8652148028007,1079.1061053596788,1321.4406903249187,1319.7180149220565,1500.9444440445288,1103.8928313071053,1149.7693657788209,1148.0200409255972
1196.038198601531,1147.3409829856737,1206.6349890015206,1139.8771621480169,1161.0545332305253,1097.036000148703,1084.8615359798846,1091.492256777225,1111.1552554685736
1261.7155305641506,1268.462784345623,1232.6262725273514,1112.6191284778633,1159.137070505035,1384.3474772020606,1495.8906374873711,1344.890240924832,1389.6018202364205
1346.411859872196,1221.3233150162025,1225.062774369981,1258.4076953904041,1160.3994651694627,1163.7344881018578,1178.3491679259052,1122.1206183873132,1159.0465964283394
1269.3212885754301,1178.0900360237508,1327.9718013785985,1349.7703316239533,1222.5193093269456,1406.2047968827703,1118.5076860874358,1187.2491986014986,1122.522628438231
1181.1520800204944,1193.9400982099792,1100.6094203025898,1188.9032343148103,1131.3449389877564,1139.050678601789,1247.3061263941083,1296.781335346908,1183.0058206565736
1201.1628839354873,1211.557323096859,1242.719478420976,1567.854478378739,1314.3824984467415,1476.7754971396273,1098.2717225000638,1092.949334940275,1094.2977382316744
1250.2300719907855,1499.0154827403558,1240.9355765226894,1103.8992658192217,1157.0120356041675,1083.2599762724897,1217.7016607966882,1121.7232577034101,1181.0442963495477
1292.6935749006948,1356.8565910134312,1394.481711145774,1142.6896675034616,1215.4719067684007,1175.2096958711113,1208.2826726319615,1159.8839285828687,1191.3065636376757
1301.4254561141368,1399.519547590499,1311.2970753271043,1115.7899534037729,1107.2459599163938,1082.765533983704,1205.3418911726442,1121.2307103446085,1160.4555024743133
1197.5462696289032,1355.700775545515,1210.2675993638165,1466.4707314042828,1184.4904747229234,1251.7417489326424,1584.9936646151932,1272.8395231421555,1200.170628340947
1317.9827155049957,1489.037336473854,1409.8559161183748,1322.2422960858212,1332.785206229936,1253.579351973471,1123.8403755624795,1109.6865262530414,1119.8333612631268
1154.1684801151923,1174.7231876286726,1137.831014945837,1151.677010948173,1138.8522215514884,1174.0742200371305,1080.120565401136,1084.2021284146035,1081.946353398302
1133.2370404178007,1336.7463519937335,1853.542575959847,1336.9155147198421,1214.2279255945339,1120.6061423269255,1489.3407957431407,1255.328757665757,1398.3997350342759
1315.0010568486734,1949.2416081561032,1628.842003686005,1099.0250728340218,1239.209394396751,1165.2093109886746,1260.0006185696784,1127.3045471566056,1233.7173669958977
1289.0767026560034,1161.371572034147,1286.1133811243192,1358.3636504165422,1324.8137828888734,1296.6929724119568,1310.5119943186437,1183.3112868446392,1272.7746218691543
1181.8443309316133,1266.0204913374714,1216.206881239568,1147.7121001400878,1121.8775328534844,1281.0155125275344,1375.8697950179371,1331.9454672784616,1480.0755970570413
1103.4920356147672,1136.4537183258528,1101.089474454753,1124.1195129829805,1108.392422559956,1113.0403885757103,1096.118427685892,1092.623460570895,1115.7625962116358
1128.1112817984879,1128.8657596843002,1087.1636542657088,1477.8339222789934,1328.754019352132,1422.1892040728535,1432.8810002900152,1377.3419920899948,1267.575943538251
1149.0748609519283,1144.644250396136,1205.6435586274467,1279.2746851068994,1317.4808568276342,1392.5275300894707,1089.9233486308146,1101.0172429745808,1088.8184089887432
1138.491589612299,1302.97456334541,1449.2354425506553,1315.5051979438274,1218.387181295559,1241.3786794764953,1108.7504185632909,1092.8097676136106,1115.8124902597422
1217.1509138534577,1413.0034835857814,1303.3838508181034,1302.667427337048,1305.2896735104423,1579.3098101921596,1329.9835700310468,1260.4362912081763,1226.5727905660506
1166.527535344706,1223.1656830307504,1306.3419252971971,1094.1657575722895,1157.8525603504584,1188.9023239348287,1610.5251334616862,2019.166111370574,2314.7812727699293
1174.5546934907804,1170.2487581684593,1250.289264619663,1448.8932028274953,1271.7101476170872,1433.2012196675375,1160.836340846919,1278.6226520510909,1207.7900491395121
1306.1398034498636,1388.2066350341927,1402.476293625312,1284.0692269004544,1146.2710981952266,1152.122354934897,1268.7523583364823,1261.4068013203603,1281.4622175719974
1243.7263478016596,1243.065090367502,1382.0428127591479,1373.3490744188741,1328.1537026412223,1339.4112898891917,1492.431926396826,1493.381911834784,1765.7626090937435
1240.562979826629,1306.6649788605719,1281.24069411002,1153.5613280165444,1234.980714149636,1246.4004038714672,1250.7246346609988,1432.666623982915,1575.8358062657703
1127.0161231140776,1256.958549650261,1230.4262175628674,1417.3312055248805,1317.066693781506,1393.4355594049832,1269.671225828125,1498.4529030313054,1133.747816453775
1137.3272415780161,1150.2375160825975,1123.3010562154982,1171.4837527184404,1203.130740400581,1115.1257340929108,1142.80654259958,1091.773023424279,1122.7803187417937
1332.118117932283,1269.3336954915085,1378.5571777895452,1153.3987228607784,1190.9999334165695,1202.0738433762108,1086.1060212030966,1130.5868302656163,1086.8996013807903
1141.3997955585312,1118.895005533066,1223.5171563257832,1101.225640376926,1121.49036220856,1120.491616378042,1136.5543244799005,1187.5435444092627,1259.1285739647844
1130.4270324963156,1132.170061362879,1109.9102942193815,1153.1342733431027,1144.477749282606,1259.6308063952808,1253.3923412025497,1238.4524144808347,1163.138082508095
1096.6799595467821,1099.982952682652,1159.4987651859383,1117.9421715723026,1144.5883148501575,1154.4527501367097,1397.656914507881,1348.5880793447323,1382.530828818696
1142.797522837055,1148.9239695506321,1220.3469584553247,1263.7079376684812,1273.3279753993163,1395.2777875888858,1163.7248412729693,1184.350192347494,1232.822972603468
1137.2037308046686,1159.057905617579,1159.0458000202213,1492.7518092485552,1255.025311239323,1307.2145794049527,1523.459287931408,1375.3120858946625,1211.0061086940789
1235.1815550126348,1232.9910699546658,1166.5571095778264,1654.3427573400907,1343.4880909342187,1327.2475146887764,1157.1291361711305,1093.7844746783185,1082.404125052637
1207.3393787671353,1087.803259691443,1197.1347355849418,1348.5314003961641,1108.9478000400647,1329.5802446784267,1103.105868665488,1302.9079819490405,1105.7602780880636
1229.1073063137665,1647.6543182734465,1439.058777440782,1125.8650016324912,1316.4074546427114,1097.813337527487,1324.4588800728718,1601.5481449764736,1176.9057956670401
1138.480404519672,1295.7625354664262,1392.527133321091,1241.1755854916462,1117.5267375334124,1282.603766552053,1458.8236392481967,1579.8508366017168,1332.2674893520075
1257.6059223147122,1125.4628179651902,1207.3656872924935,1416.5405584410444,1179.1907820941778,1339.8009009705931,1284.1062014807428,1159.5865054704066,1246.970968541025
1095.697745076413,1089.7535366361728,1179.3696314527485,1098.2445213701042,1134.5533697253966,1221.2975927368466,1108.1930544028585,1081.661104816052,1178.7580256768952
1325.5904496304026,1416.17074689295,1584.0377123446392,1097.345541702856,1116.950051643981,1136.4081983726055,1264.5994738170639,1160.075757889377,1455.885311812671
1190.2068226325084,1179.4942337544296,1173.1011865212804,1363.372964148714,1243.1432812230678,1274.8418025994793,1215.7107185759198,1172.5130368980833,1153.3006476879698
1210.9543984493066,1313.9922505123875,1277.8222445843483,1335.4292202564136,1252.4774500793385,1176.9611527258376,1252.83368137819,1120.1120905370544,1154.5957157551009
1238.804620658323,1115.4788058811944,1163.8553955694251,1465.7987955555839,1187.3682677683478,1295.5988602439968,1096.8699385263574,1259.878309589047,1120.5446096958142
1287.5487351603083,1163.8925203050715,1269.3453156620412,1285.5586471919619,1205.1814698598766,1378.8238168710486,1102.4170332835947,1144.1023997890723,1130.1246183669152
1218.528330625547,1215.1884685114417,1206.8045041260177,1464.6398011417718,1245.1130021208696,1286.630007500585,1271.92137824145,1151.9447237521726,1170.283087948324
1121.6961774741594,1376.8183483922855,1214.7703116380944,1328.893918104237,1098.6250242883377,1123.7727347379182,1391.2172452151,1338.9428617993944,1201.5044774372586
1268.3028710052097,1379.7859535716566,1331.5463700368089,1118.0156491273747,1103.5801356013937,1098.965220301773,1134.482365902227,1097.6276018771962,1102.7349729686791
1223.757329081251,1217.3029899493183,1224.0856108054168,1151.3306514546682,1145.4977374108182,1238.0390315609357,1212.1565459165224,1232.7188640081972,1084.2924569284962
1165.814640671117,1121.0564332927306,1093.3894452748118,1328.7901013818976,1302.0414914108374,1230.055748479421,1183.8362359882576,1130.4487783675456,1100.145670748686
1290.8035946726022,1241.148861037256,1417.6430806617625,1144.0736884091962,1335.1944458671787,1488.919448714754,1101.8963308652674,1119.066897681511,1167.7689635690865
1228.1315018116404,1352.558580263495,1281.312354056966,1113.4888717572776,1181.3632491300202,1137.3857574706733,1250.9040014048535,1389.2829884767395,1263.2897779878565
1216.5891940609292,1208.0527001132396,1086.9660560702787,1247.7658484212607,1144.1483284305468,1262.6308503931425,1430.4705167273498,1526.2343373408976,1496.8908401786055
1323.8216379572411,1275.0969334498582,1208.8195520703443,1247.3733334445867,1132.8958133276933,1135.4908462209985,1162.0757603734623,1089.73100561768,1115.3647296718939
1136.6971573539663,1094.6501945388613,1141.4437039754441,1317.449503698877,1107.4427616813161,1123.4518044887498,1103.4299690117302,1120.8546942420974,1158.1382265343252
