1212.961869793384,1196.346524598402,1165.8179958808846,1287.0381349331278,1230.6273022124599,1576.4595638222754,1175.5913661054124,1231.1033848098177,1117.8431821989454
1172.949477633585,1175.7276289688834,1156.980806638684,1167.0976424004134,1222.3201455370834,1328.3762257476726,1079.7969446615414,1107.9207746838472,1143.2446880094908
1212.0867531615204,1143.721427232302,1125.910285421606,1205.7300096525726,1232.4947424937404,1278.8836567617677,1235.2657977821113,1167.16897067194,1129.2950352163182
1227.9535970327804,1228.4055137599778,1257.6304625140742,1257.0851326674515,1229.23409604059,1269.9977763462912,1239.6007669078756,1196.8453408189428,1180.5108094981924
1214.8552502651366,1176.2322046702009,1094.2681980972434,1568.098891468701,1240.0233087838278,1299.7814395258872,1299.0747582879133,1176.048762755741,1280.8658868456357
1240.7770727005295,1229.5152185250906,1313.9385543924204,1290.98037462006,1269.3126983634152,1378.724285269159,1082.6055503046814,1081.0321780732536,1100.726655530622
1232.9459741995752,1140.946682699126,1211.1677872570074,1266.861996083319,1260.8177485549572,1212.593548737559,1277.4500401770829,1383.9505374887583,1416.9524287674856
1205.3606463397023,1164.5562106149182,1216.6237095524377,1234.573079343137,1308.3099497972364,1144.4092232938847,1193.8976144505582,1345.4252927790221,1145.7848212811957
1238.9508062332823,1538.786645944515,1515.8484738513116,1156.7866988741177,1226.3782421116769,1355.224278119819,1134.5963336610969,1091.8508871941033,1153.2776958682293
1258.0293151516707,1137.006810767765,1258.1064655521163,1302.1931315171269,1227.3982171264695,1384.6756664002423,1583.557834598774,1284.6185888735076,1766.3482749372465
1232.0874726673894,1214.8595824557165,1175.4895686859218,1188.1766822446443,1316.9395918912426,1412.4956661749254,1965.749648030873,1969.1972851153032,2178.9463433163355
1220.9182118512904,1183.2752353743138,1303.0414262497563,1166.9055200477744,1147.3165406904886,1142.2473019097401,1141.7327122631668,1079.1170188780843,1136.6542754090106
1229.3688735470996,1221.3578224964376,1167.82588061534,1513.8073358597285,1228.2691804720757,1645.1934943353701,1163.377348826745,1153.1105571913554,1277.81512394604
1221.8824283401154,1177.782284239196,1301.7521220146011,1123.2800609248882,1217.6895588177713,1188.2307071511082,1375.271545640439,1333.7549390376107,1448.688101237701
1231.1031811357805,1130.6415771377142,1140.1439042218421,1381.5153002439472,1249.7386029164898,1284.8538122190614,1242.7687092579317,1284.970256040426,1424.8191271171067
1237.4045033897912,1811.641783770724,1658.401217798183,1514.0529338392348,1233.0999308623502,1139.815994324168,1250.0683475959727,1166.5626227735352,1189.646060856929
1244.5019166723735,1216.1834313460001,1212.5444785012417,1135.271497705918,1221.7203824535757,1187.8752059846727,1189.7589760746996,1137.8336910290282,1199.1740605626303
1201.8916812133587,1219.4501878500123,1200.7101819939987,1332.0685675879222,1255.9622312635806,1416.9382175758835,1268.474919423799,1297.0325158001765,1246.0889357630801
1255.8023849004285,1537.2993535287396,1270.433693420367,1101.2264227590333,1211.1874193202718,1095.401421575999,1259.8930971478546,1805.1129758670197,1414.5045749839344
1227.623477454912,1366.5972805673168,1184.2703722748267,1236.7446100102577,1261.6004879170612,1158.460416707077,1224.6692833457241,1456.3352122745684,1497.0856721572457
1298.8243966152268,1293.0494144910292,1525.2978263122266,1218.5278056387626,1245.0869299575677,1250.5948227117362,1125.3692189322273,1161.9561693840753,1260.6829506223198
1242.1105227510259,1114.7500655579224,1244.1196349948343,1221.9629334012188,1223.145384307008,1241.4782798761842,1321.1317196877753,1404.6919864479119,1226.0082623597925
1241.6908266169214,1113.0542816682241,1165.4413737421087,1125.563634367636,1230.7560381539492,1121.7748491294617,1113.6698270002396,1123.4729980410552,1093.3235253962296
1290.490961966129,1166.4092892834822,1229.6401224834963,1308.54606416832,1230.4226112423971,1329.2152542793672,1251.913139492697,1279.1284910116694,1228.0038355171096
1233.861984434329,1213.508855579524,1249.4458435419892,1251.518656509367,1234.9703306527026,1226.3090345986884,1630.2507089015992,1603.4780918084948,1759.148686116524
1237.6013194040102,1157.4807218934086,1167.4594524319107,1170.9718718210052,1223.500146597187,1133.4365693762513,1080.8940272294008,1213.8842418357488,1101.2874994834451
1273.559374233096,1166.0100473816312,1209.670691639934,1124.5191613922896,1232.4917531137464,1166.0566838212858,1728.3589382588511,1680.1221002358702,1542.1835199335071
1242.106375856788,1336.1190581719302,1198.0246448189116,1389.8481557192506,1236.1802944679255,1350.335700879551,1166.7177735853988,1271.4068039452416,1154.8973446245113
1222.4876189593028,1354.9721335157299,1377.5433760364176,1451.9124510284405,1188.995932400584,1241.156242210539,1232.150394784962,1168.0113455914204,1179.3204038062268
1242.5238137673728,1307.037434472237,1136.0433529122804,1257.2084359182877,1257.5084483653154,1352.6412499521193,1531.4640026014476,1274.4612890088954,1385.6699053774812
1228.7098869977135,1169.5097378292294,1189.802924371559,1222.5189139961476,1222.931428403356,1142.7197396255874,1674.5531161141603,1284.6340383057072,1475.6672717875601
1248.3717591623706,1127.9743297641533,1149.8809639140825,1478.242273186361,1220.347813571197,1277.160095512827,1253.5902976561188,1205.7068649764494,1134.7876782840453
1239.3841033579342,1218.1766964999167,1137.8829368165048,1438.5282023076968,1188.671499413647,1248.5197971068253,1206.9091969915842,1379.053625299911,1137.8598389930178
1275.6945219433092,1127.2336643739075,1127.3447065982755,1135.2991374297685,1233.586517343117,1131.0597157235559,1174.4147692458125,1579.2832112308088,1299.7265456502817
1210.2476059494409,1267.502338871177,1222.6234006047641,1388.575893268764,1243.5657980510996,1208.487229526667,1116.3288234742677,1214.6051848757807,1262.4008059326839
1237.1500246298574,1562.1238519175474,1429.9204403218046,1278.353898637291,1288.8615817635641,1279.46058698897,1372.6780817510814,1423.3522857125115,1296.7676961688694
1226.603583595785,1156.502294408328,1174.6102366143307,1247.456672776894,1237.3733718030487,1188.6759071688732,1098.7377051099545,1121.6024482518305,1158.8035269540828
1246.6718694427504,1178.5373807482983,1300.2197966572826,1244.4890761359945,1232.6530935641774,1191.5285283533794,1157.5774123756603,1238.6837680091946,1179.9980468870754
1238.9981800226483,1268.97003812518,1238.2115311961459,1480.3623780017872,1230.6505198449095,1364.6079663694002,1323.3421565883123,1237.2843916134732,1407.691974054515
1319.5130399914046,1390.439718422129,1469.7339531850707,1227.5261900237713,1250.7635616448333,1298.091331579696,1661.1302490356543,1298.3487710405313,1199.6740987473067
1230.447688984597,1317.7312947949983,1224.3801576040985,1171.1559754706293,1228.3579562774735,1170.1163721640114,1136.775571513957,1147.3106552550796,1172.2185517613257
1226.3120412133562,1330.2648302662433,1340.666840222895,1780.7707748582798,1221.6813949427838,1366.874776886668,1121.0428958664493,1171.3341908601362,1135.0363790430242
1319.4692794584166,1559.8609810765372,1280.2238010598098,1637.7528003518685,1245.7947412829005,1369.1490317970647,1354.4115888557376,1303.1615090340722,1572.1847319747449
1235.8543159012193,1527.3410612206533,1422.2539882227936,1309.5739517785607,1239.3313433544313,1144.9817537690537,1265.0939586024233,1149.3175948011444,1130.33721490505
1258.9215812570042,1213.377374041725,1245.8619481912465,1323.8899492622618,1236.732453232067,1379.44401214304,1217.9873335977022,1263.8645264004072,1501.3640296269557
1225.2089439540746,1203.4819377918584,1105.7845407784532,1172.856416546991,1234.0979911303878,1273.6503780205355,1321.2061023418698,1377.704557397851,1231.6035833515684
1227.0843467925843,1197.141712973314,1374.7338707260337,1388.8015190216893,1324.035013220571,1387.4986055085412,1116.486938566906,1098.995604171215,1145.0076733884746
1228.9601599900498,1154.9747749021653,1122.6173922642522,1126.4608618476477,1229.8618579811089,1302.4089001802433,2182.7643766712886,1937.865323019529,1950.6090896321539
1235.9869489715652,1287.517275527466,1349.266825659773,1255.2050824492765,1225.696242196887,1302.9595009351967,1187.0248891828005,1151.99190227223,1131.1721364133643
1231.785712177886,1287.9470111164794,1458.0042532793595,1377.9808142524332,1258.5145126852872,1316.284859002949,1510.8157429026846,1254.3123983253784,1200.3929717505005
1217.2606309233615,1484.8980409281319,1558.0984554586416,1705.0939875492618,1215.019375737125,1128.3538163446185,1264.2494715895207,1101.1390898234376,1126.5150479207766
1221.4629048342294,1228.1296339114967,1351.7581089156758,1197.3540740263518,1227.5129725458492,1213.155003493706,1110.4973481099903,1143.5319816302595,1127.388196381418
1237.850622329544,1390.1374228843752,1328.584002721241,1347.4741166372528,1260.6894632426447,1271.2291810010688,1251.3481887404619,1563.47538038663,1369.328619782688
1218.9504097383426,1378.6880274923956,1461.3217749015475,1141.0111196585908,1230.245064101934,1262.6633679351241,1323.2747209937927,1098.2885929483625,1152.4108079962427
1209.6525292579142,1317.8861345419075,1207.6988427015965,1330.1848366240604,1200.1342924023415,1225.7687941050638,1315.9148810204645,1148.1161294744793,1164.1835882427954
1239.6048658915572,1231.7182518376062,1315.1205116392334,1298.8452440013475,1256.1958329654556,1306.8088919262345,1202.7506768653875,1115.3780001174025,1151.5998909558273
1242.0424519934793,1313.3401318531241,1098.9300435253958,1294.497404850131,1229.300247928967,1133.3280620730827,1127.1942723896286,1194.5116097634814,1106.566473775426
1212.8010636629494,1396.2550938514016,1370.7304456377055,1109.724674390377,1232.561639681625,1193.8020028220458,1101.724881329925,1145.2594888036697,1203.7025353576767
1240.9467003215377,1250.605881940659,1121.6606261105726,1288.4773593889138,1221.2004465557982,1160.1678449622887,1165.8039447155602,1144.6914401681372,1095.9076213430044
1278.6798754306362,1302.564088563859,1085.8468886270468,1360.5134314382535,1269.1185310452463,1254.749659150837,1584.2475488388106,1329.3565052007807,1173.4596331687835
1284.380833959593,1203.4359611497307,1264.0478241992046,1215.5623607786342,1320.5060827113782,1277.7830953439718,1780.1083056062846,1466.2449224401485,1635.237282114236
1228.3063698975473,1230.2887197791558,1232.2597412510374,1229.975710525524,1214.6122604567224,1167.8149589950606,1701.7526603352117,1636.32942442284,1543.5590330825016
1221.0962227051496,1111.8762318723752,1238.7747345606733,1215.1765356832414,1207.3573224119557,1096.6795368653059,1127.518892730859,1345.4322365656533,1235.225829114342
1237.4918797747364,1522.069927432546,1301.3409232971217,1129.6365192869534,1236.3201856731196,1233.9811584771653,1175.9249981365604,1180.8996098963148,1117.9648018688156
1223.0625428289566,1174.1813323103624,1286.9450119510384,1197.6562672231526,1236.6523527597742,1260.4693953918695,1098.1660331110675,1100.393402936729,1079.0871209755028
1229.4029826563456,1113.0444809217183,1266.073496452297,1341.3223495367747,1178.0353538138736,1297.1252720460077,1152.5291259068201,1218.512633836076,1122.1935145205314
1221.540935128236,1287.9626166996425,1472.507901086915,1176.9801662275333,1175.3168466148627,1531.7426604884008,1368.864919329406,1385.5408944459068,1339.1560646370103
1232.8933243311258,1245.5474267103316,1244.0338798031064,1134.7053786496683,1233.6613465898201,1189.5041192520605,1704.6917630074931,1402.37955027014,1503.2905184574402
1198.2595186931871,1189.2140604194249,1230.4058679591737,1293.3205567672546,1238.5536129866,1198.192367612893,1607.6533914910121,1431.5024391524626,1637.148569002802
1221.2853341753253,2037.14766534901,1483.2505236204076,1099.5353148747456,1264.1114179274027,1132.1324143980748,1199.4764171406928,1106.585062181716,1131.6935349748178
1234.2292135745963,1186.527360286974,1244.876138137124,1215.4875741914582,1307.4514341592162,1326.086948255028,1099.0648100353064,1175.6059505653793,1143.011345612498
1236.1107205448845,1165.6864045187267,1332.3160162926395,1331.6827543041545,1257.973986720747,1217.3937494561942,1220.122841638854,1147.3911020620394,1271.8604457120541
1225.8472062220983,1239.3862083113206,1124.7959462086692,1284.0055085008862,1233.8677474309497,1326.3101677192253,1465.1162058148461,1240.0541742074422,1400.343523611625
1239.7487775416878,1179.8702701931727,1208.8564781699515,1207.8510447758092,1223.793213545805,1171.3601861493637,1576.4330838775904,1654.9167181604494,1660.7388398335945
1234.6979403589505,1127.0198685473972,1096.3595490145472,1203.1235435541091,1229.1225682064771,1315.2549611957363,1571.6717092475308,1431.778504259138,1383.0309936525555
1233.8171133323701,1803.1261526513192,1532.3272191767608,1572.8824447641255,1234.936520916563,1229.4272219589948,1202.0090891107675,1118.654855540233,1089.394901217831
1256.1892722322204,1361.2334182207942,1653.3663494520156,1160.1865249961727,1236.558699723224,1492.5168557282827,1162.4784092957323,1172.0427192988575,1310.9388291075263
1224.0203374230634,1299.5114535189095,1392.19423270233,1204.8378209120774,1216.4254247144206,1192.0351630483242,1271.1566166935866,1125.056374637841,1121.026096114157
1211.889450461096,1230.474401635796,1193.6392345348963,1299.9675589146173,1237.207649856489,1258.184928651739,1155.9562457569025,1196.9825374726975,1241.5177516489202
1280.7949676472026,1512.6425144947973,1205.9504859835624,1194.8413420975126,1229.2590843477603,1192.576923101188,1410.5266993056246,1546.1460584478648,1332.0791539604115
1224.834754983256,1385.6272747932228,1385.621943678712,1152.1743125638845,1228.382735983461,1128.2019683022454,1756.100302942719,1288.7436755328515,1455.189719714653
1221.0029217449767,1141.8217964570865,1147.0662590463126,1168.3970184442244,1231.5643840084103,1215.0196476778176,1376.8590303703822,1503.2980845238294,1568.1925905363712
1225.6870947035227,2030.8091847397486,1618.283235573491,1249.4246248876707,1253.010165173526,1156.3800696916614,1479.4644721611885,2166.188489655201,1672.6520041435415
1166.0750830408244,1271.3623429482227,1234.0353072484706,1215.1524671199275,1214.0048420113817,1162.1122685214034,1128.2652642872893,1193.156808122331,1169.5497441394618
1224.72058049673,1385.3107357201102,1255.3469837213436,1648.6676953893827,1236.4440442475425,1279.4945885215361,1194.7215583617328,1421.5851196471503,1278.5169663341464
1294.9458059421497,1205.999028134704,1163.428452653456,1480.1896014400547,1218.3377133106926,1297.5081927058138,1090.750347067964,1303.7135723703116,1177.5970681897404
1209.6714486297674,1171.3336983133981,1397.439001583421,1409.8892695110474,1237.0913141250467,1517.292956787255,1175.7604358370866,1234.153258514345,1137.972672775951
1235.423671262283,1154.751006683523,1149.8957012202868,1347.9782998970302,1241.707538333557,1276.3385496583003,1408.3868808094626,1466.6880531694792,1334.5273513046786
1233.2231192591291,1275.699298004705,1376.390550593274,1247.1350631856787,1214.2707409091304,1142.315949062241,1085.4813532896421,1104.8774210989136,1110.217190332297
1225.8884696398068,1443.0230661974065,1151.3781431585883,1247.1561511876378,1240.8957255813582,1234.3046017821073,1328.376916535227,1484.9325654984896,1266.5906901746803
