1174.3984430187916,1125.6321117691643,1261.3857796652235,1225.238737851924,1338.8358670915347,1151.4179579619654,1231.8505822497227,1184.219363768153,1342.3708244842685
1262.0768974656996,1124.5398370071596,1173.0602321844976,1551.5754742182569,1211.4434483346079,1509.5149805434423,1236.848941140165,1263.353676333171,1282.1805976207283
1287.3746631638376,1164.689771064743,1225.76375599907,1263.8632943472935,1194.3808830505775,1121.7167657464383,1396.7747932736918,1724.298857921942,1448.7153748854573
1293.1261965564483,1156.1914160785143,1430.5386821503319,1142.6311817294481,1146.6997211146306,1222.7460956185498,1208.6054523894732,1299.3292272268684,1409.6685866319428
1212.0069071555074,1186.9337208575855,1181.093888216294,1154.4198383906057,1244.5864335259118,1181.642853048324,1492.5682999558699,1314.9310935685596,1644.473764927634
1272.268428916505,1387.6110537028164,1232.3712553604805,1590.1089605565057,1332.5905786336232,1619.0666100354686,1091.652341996367,1190.103877473595,1166.9158235612279
1241.4020089411986,1127.9668889385252,1380.0343252550936,1249.8967844044153,1219.778663238547,1379.7981465701107,1211.684304354867,1263.6871281135839,1239.6561911052672
1160.1193501913647,1168.6509885604673,1187.127940783357,1281.1131904953324,1295.4625065270172,1192.467594841172,1921.6007430893503,1828.3663288930918,2083.967928818925
1235.7143777457381,1158.9332793548904,1184.7224753304465,1325.8121248649468,1340.6902914466946,1418.405606439297,1455.6569359383789,1331.5957650521013,1397.3295993658512
1125.3443707852732,1247.0724284237021,1171.8370029974712,1464.38188729295,1284.1752660619927,1561.473444854319,1450.2466857136874,1735.8501252670128,1443.4132954402642
1221.4433744738562,1273.8303515392608,1260.085065061283,1236.389458551995,1211.7236789494455,1295.6806657285883,1144.437710724834,1238.575367072152,1134.499103122065
1286.446577758575,1107.5909597694972,1252.5247860592165,1088.951081376307,1149.3426758080168,1081.07482979987,1079.7063856711727,1194.109264092526,1086.121992679991
1246.5437824672545,1141.9358502636078,1090.631591996247,1247.3918368163738,1219.363547154225,1527.7700215282387,1156.671502190852,1241.5210916499734,1522.7977468125348
1151.8258150551749,1107.800389447922,1148.8229543571179,1337.640339749631,1250.5619046845277,1314.5467792040808,1210.4181606648792,1169.9665062700617,1251.0556778471403
1138.830944423526,1163.2206946580711,1088.9795733346693,1616.8040078880722,1214.963217880134,1396.4633667699422,1156.9021497601686,1117.9892565788055,1167.866151170302
1155.962683196812,1118.2990215594557,1214.1621194630652,1145.6953941445868,1154.8326095069,1268.8995360759084,1161.4264994595728,1156.7522114140638,1295.5019896077745
1225.8329178669956,1131.8447897564884,1264.3513925815812,1115.5732583071594,1160.0199378670566,1235.300167783429,1249.5507343332513,1156.112416143161,1101.8300970805806
1204.6607699144924,1161.6310990896577,1216.0673763956688,1283.754661201296,1209.9515091309513,1285.3082308998908,1127.9209956463958,1104.190446490805,1148.5259957081942
1219.767936671419,1434.8593148290652,1384.9617988411146,1130.6134929269892,1199.6309003031513,1183.9333375059307,1216.6480430332338,1297.7104872194361,1248.4389065116823
1209.6295733258355,1092.569000697147,1189.178192050238,1322.3513100779455,1181.9944939891757,1213.0567309207436,1258.615018374906,1548.451185192704,1218.8042392715765
1284.930318383326,1606.6298283443573,1744.6933365297305,1338.428020036588,1183.3288139733806,1377.5466515939795,1450.3043595707393,1735.4136301790068,1367.728479207819
1153.9176043527352,1187.0026197612722,1145.729577144184,1185.41459580704,1279.6066693592172,1092.0406350841386,1181.9415069893294,1078.617757523332,1329.4362587119736
1235.9598839895077,1684.1222487131947,1303.1018989359034,1134.0424636325304,1262.2981334796452,1100.2732660536212,1271.2134876865578,1602.738100124603,1198.8816997301558
1270.6938758773267,1471.874504889812,1345.1926675273642,2240.110746642016,1308.3326733620636,1479.9786278184959,1200.9668643378031,1138.0851392575232,1110.7181622037122
1242.6350331804342,1161.2674083664438,1269.5201150312291,1430.570803694361,1274.6245806850814,1143.3736840209644,1523.3234558126062,1490.900981719356,1589.182716042434
1224.548769954902,1181.0161104587878,1183.249143408849,1320.079916102891,1169.3403658782518,1234.3160829734513,2247.338943335645,1973.170283185997,2066.494610283667
1278.899026583371,1119.75280604734,1138.8827510051904,1474.8074835712816,1184.0303321669649,1193.6657924402402,1235.1641381162258,1258.2649463840678,1254.1282424389065
1162.61312250961,1540.5527009663563,1521.2926068718202,1593.2535406786772,1248.28650344287,1216.4833505184843,1406.953835197054,1275.02669596524,1287.404376361172
1188.5198336698218,1246.0641539406909,1252.6249242071792,1236.3635210262098,1252.5211954065353,1195.7106261926806,1641.1687880374552,1348.3166602587876,1314.00528009448
1243.8480029103034,1552.6029900104259,1217.3802682551327,1342.7676865610235,1277.1913583316737,1193.3185207481263,1658.9784336714213,1809.7459340574276,1279.4521347543632
1272.4673627005504,1306.6384115820024,1452.7448154760282,1274.2568072660602,1233.3339044176525,1415.8792041388458,1116.527903399466,1176.130372978735,1144.0918945991843
1281.2497411816705,1233.8093382794152,1421.0365362288603,1196.5170481791408,1198.9834746031565,1260.3571855098892,1220.3765040840274,1263.45789890615,1165.7826344381647
1284.1065551537113,1361.8859664117927,1154.8774878714019,1223.9711450987058,1208.933740928324,1206.980872531395,1128.4625773971752,1175.1352823609989,1219.4423725295537
1245.225941031023,1344.902121873336,1146.2375035570092,1132.2183397031708,1141.5463646228575,1080.5096864647358,1405.390109114908,1490.9672925675643,1408.660483693444
1137.446541951521,1306.4169132952861,1282.4387765820939,1211.4854083723187,1199.0056031522718,1132.735993906284,1171.586356377227,1089.3506463646554,1129.4837723438793
1269.373536222374,1230.46143613172,1222.017337038515,1505.7373686228777,1307.6847998228104,1328.1816103968195,1164.7130291901453,1186.7751219494953,1150.3756729271686
1229.7270629871005,1157.0905756507664,1185.5089545626415,1176.9889178342867,1206.5883289089734,1154.980723509842,1141.2542757609588,1108.9527387694395,1130.9784601678532
1213.7371957828473,1156.0711185946823,1193.7655275017407,1300.0052222022125,1180.8435751829263,1146.0385459572487,1926.8235870881244,1784.2570687948198,1502.9129988688508
1197.9835533780988,1124.856068267144,1083.251979380927,1116.7418370993562,1194.9875314295352,1216.3933531719942,1156.5800625228587,1102.5740721883742,1172.798475177224
1344.429850675067,1196.5955921067318,1208.8633431940473,1533.58768944983,1328.363434793579,1277.6913021817732,1160.5051906761516,1135.580846299189,1265.3116085203835
1202.8128240070985,1136.6273173358463,1150.8517555344915,1255.845417634211,1294.841101703366,1216.7454189609223,1171.2187113757973,1126.2928384224267,1132.1887059862984
1256.6591440133457,1345.5367675337964,1131.121900198872,1434.0455551742104,1228.9713749974317,1583.460208473201,1170.2333879395076,1149.3112107379093,1294.4813493273682
1233.5088928439397,1238.28680382205,1207.5652980308453,1237.6966432453005,1243.4498391374013,1132.7425918657207,1084.0336139082087,1145.545514157651,1092.0154779602701
1212.289031043776,1166.4495885625397,1233.6251381901195,1193.399274708086,1219.5040696706278,1209.6697485243365,1184.9573080034136,1265.8745373965494,1152.7671610873176
1208.1105843857442,1202.2252079193263,1206.4239027962283,1523.8629319030285,1211.26832413636,1200.9057242029444,1218.4283528690623,1100.547005044685,1118.0571368223812
1250.2587579240928,1740.4130987982319,1306.959856932096,1135.89286704716,1162.4676985238234,1088.2419871591749,1228.383963297827,1234.2912098590855,1141.4614777045933
1294.2724402650292,1434.3290787845451,1431.3056184092816,1254.825846910601,1222.8238875718762,1240.7085913740957,1949.3392482076924,1424.4651244506877,1506.8925647624333
1304.6734160257697,1309.5342758011052,1341.0490789115725,1231.657962593465,1269.151624727066,1116.9749763031916,1114.710124673082,1084.2792997248325,1160.5588710283878
1205.4179178369986,1180.5495904466923,1329.5347612410699,1238.022965507211,1267.2111156516387,1343.1837245249644,1212.5442864317938,1164.2098148997716,1284.9909518096185
1271.4159703961975,1338.862664486974,1409.605263949029,1133.190353473366,1168.9458578559143,1208.822346568518,1753.955465652471,1604.0663540518897,1548.5142966271433
1186.7354558956292,1165.2437661251572,1130.81190949425,1157.338915673605,1194.0691835112143,1292.6238326737057,1276.5707567712666,1248.4394443416747,1312.524236467559
1253.4912773991084,1238.718229815374,1204.331133093635,1267.895198981665,1241.8297021802564,1299.5300620910211,1229.6481538363455,1184.0288055259778,1176.240747052319
1280.678375408825,1223.8919109262015,1169.6263620462576,1293.7386840389534,1233.5082617643166,1292.9120836630875,1222.649302106845,1171.818566714719,1177.6028169399447
1147.5620211689015,1131.5371232091343,1135.804939710762,1101.2382660531664,1200.8574465745505,1234.092093589973,1107.5813852461154,1184.5063366969032,1210.3096611959259
1293.2087277114751,1388.5238065577394,1351.6859320830824,1124.9480156316833,1223.391583829794,1200.5236212500702,1245.1361068979304,1191.7854967115902,1199.3249914299038
1215.3435724694975,1710.260493590377,1391.4747519796051,1761.4344137877652,1270.5549334791733,1394.1406590929423,1213.9750608297406,1580.1497478509054,1369.189205346603
1160.8582100731041,1228.768442825068,1126.5153490502678,1249.8215153781666,1218.903536792906,1450.2357803484633,1161.547373859786,1199.552769935483,1164.0121611254178
1295.619801046908,1303.7094719986028,1313.745647440651,1297.6712795281549,1258.3128438333358,1163.1009211335056,1175.9338804424583,1227.6792220809625,1182.4633230921972
1255.0667574971408,1480.7164532196907,1302.2255356646442,1361.1084460924146,1218.4296916419444,1277.1788180188253,1203.4735076273962,1184.8991365416346,1107.1635325770033
1286.606137408824,1309.5067081585216,1327.9294162347567,1253.2323301442054,1243.369448826207,1320.1571377688394,1288.3040680703687,1258.2237524410946,1379.6688088237777
1306.8747199285597,1124.7418451940146,1237.2760064390995,1791.3788552182605,1334.3373978152838,1748.9181937275068,1086.9895271529278,1198.230511287159,1079.2296413483925
1260.0224579276983,1322.1097863221512,1449.7781875259247,1720.1226131050269,1193.3713805927764,1165.8191000494937,1433.4393374304714,1455.2304139092334,1471.8803223365715
1243.6784519844139,1338.343366472282,1175.7707411955837,1098.1709136198074,1205.6046253574573,1260.1117987104149,2091.129650873035,2417.713633869742,1726.9369915250732
1252.653770568395,1202.0563719812362,1116.963666938876,1249.567011102198,1188.980903441214,1324.3312765390556,1304.6475736265188,1227.3514368266563,1341.2831789361878
1326.6975409021582,1246.8352146663688,1204.632714868887,1174.488089541149,1237.1728596009839,1211.4698077466064,1101.9961681680375,1175.4646998499552,1143.1748117130385
1281.2697326241396,1309.6976897186926,1314.43716762085,1119.7870038291805,1231.2892380665455,1194.0786006535996,1088.3041370801554,1096.0423039347104,1101.09444845632
1265.885066118751,1356.9165684610746,1277.3043783631776,1181.844029547167,1272.4526871293363,1209.076507517952,1381.766922056932,1472.5593839322107,1397.5537312313313
1227.6451493997026,1198.786633612165,1172.2250369589897,1368.8207615491685,1300.7243255500719,1275.0451586405713,1225.6979719912529,1158.5965589779514,1137.6065606066254
1165.2538125127526,1255.6662346973294,1295.6023675517104,1149.7952229458065,1220.25346426627,1295.3748302891113,1464.5767591667725,1528.6190580071755,1492.0072577553733
1254.3802027594916,1306.4713185880082,1632.7957220396747,1275.8432830180225,1206.4314252658176,1131.8469855123517,1156.5126674929,1124.7763173565238,1112.2994636878414
1212.5150272985577,1701.1848131177685,1230.1399584381052,1273.468620424543,1323.6918488185356,1150.7149617172363,1151.0399977246725,1628.360747888011,1176.9007946766894
1209.488632188319,1313.594592927991,1351.4791477371807,1554.4565199364456,1258.28333772083,1602.9463189302485,1418.6493468100227,1251.4527062431612,1199.632898946152
1204.3008003844502,1128.3781847110233,1176.6033652901863,1518.6524514970451,1223.771769867716,1485.99588664993,1364.816224576145,1299.652845638935,1402.567760507564
1215.1964510618423,1267.691156484729,1496.0964940953907,1193.3359220508962,1216.9276584080883,1179.5423833525497,1182.2898752592496,1126.5886588623846,1163.8758096349895
1276.811718179808,1161.592561647456,1388.6847551132385,1308.40668418583,1183.5574703105624,1364.023819019144,1082.5535910902777,1093.540466503271,1095.1212520632116
1182.027759621929,1430.4596979487278,1464.689130655674,1183.201093504985,1263.4820435014249,1226.288890349097,1111.8309035634247,1087.5073962018018,1128.6547689350289
1221.1518117628325,1169.8896076876165,1193.3631789226672,1231.918763997439,1211.411619249064,1257.6243003364227,1120.976995396107,1192.519012516475,1138.952142977991
1121.2445264076632,1246.8468409701381,1234.9412777463695,1192.9729114134964,1282.936239305469,1149.858105924494,1143.7558461087776,1294.3735660146992,1201.4221978300518
1234.4547533247867,1245.2715370679718,1169.678440660659,1206.3927479286538,1200.5684856794494,1243.9889887042248,1131.6278923878813,1111.304386175903,1126.126239672276
1168.791894377118,1520.795917237393,1279.5796262833985,1530.1768522364837,1314.3255263314084,1482.6880199483894,1261.6315854902898,1126.3165846903596,1204.8348927010732
1241.646900095455,1234.4640531158166,1154.8307097872,1173.9886779095852,1271.4469396790569,1182.0296408744798,1370.1010051400656,1223.1084807564366,1317.4204575124297
1177.3511907453048,1180.6855359223575,1098.9965622796226,1696.7339635257897,1194.0266442020559,1288.1804960837735,1363.8389930965243,1202.1285882086706,1194.8818272756282
1170.622208410051,1957.553549432265,1463.2650327351892,1356.2561570353491,1226.4923924026577,1147.4253885193825,1101.1125780632274,1378.8450219263002,1184.4113468093865
1159.783851372731,1187.214447403203,1202.9313227946257,1800.169711326265,1162.5702501030848,1573.2422545640632,1343.6232264688115,1128.2797390574606,1252.8399254598964
1121.7033038826328,1250.5724872406297,1124.222462789616,1156.1274962552388,1189.8741928293994,1150.062892204687,1374.6598783524148,1616.050650597197,1381.0671782293996
1332.420406988004,1285.0649022161501,1267.3666211928312,1147.0743578723866,1201.8187242696379,1190.866596760608,1392.4459124927962,1336.2037710891716,1407.9117117958126
1247.6451277245471,1368.110756516662,1299.6850357005783,1284.6756382403655,1256.5008855174326,1202.6052236071007,1105.3146928575914,1140.4858714984764,1191.7380943954613
1141.2623932733156,1356.8401256951747,1297.181869394491,1248.6313808861355,1203.0056301982395,1111.6610170272036,1249.579986327158,1181.756547794918,1100.1072278444215
1184.707792479287,1276.1972553463431,1126.7580804138267,1268.5286520995294,1342.1518417737434,1207.1302958272886,1377.0132846475437,1639.5748687549042,1308.221811928508
1262.0971458191214,1243.4941721588875,1352.775208258794,1136.2813070012949,1210.28231517189,1184.741500523605,1581.8813981870144,1645.8575882190016,1760.984986157622
