1343.4275188171157,1175.3944755711846,1185.6899535149241,1161.9589080718981
1154.4104262840783,1158.4975373144587,1133.7418188422162,1203.4404449912736
1174.7155146591995,1117.0022977995673,1168.969636930082,1190.086506194698
1327.2074816844913,1252.789483952838,1842.1662156417237,1237.1317309484716
1172.5319863151922,1154.5263305146343,1192.635543458638,1267.8812144729548
1308.499848973495,1314.3453333359582,1116.6490140287908,1174.6004361918144
1284.8686577048454,1465.338577051977,1619.5295251625862,1264.9429462533442
1227.2211781636672,1299.4871189342664,1593.3937781301174,1339.9451523096589
1167.1726342162717,1523.169860798671,1737.1847897411496,1252.95144803235
1308.479159841461,1260.5066482466639,1201.859069034765,1175.8658506286265
1238.7626592668357,1228.1713156133687,1154.7944116759481,1235.1358563907395
1212.2304824969158,1164.4189657785587,1289.0922395664315,1184.927453053983
1263.3011127738814,1556.5408368874291,1092.2479976636646,1295.2027153897918
1205.5162718978513,1464.358978781547,1433.864644754913,1160.008815097134
1327.5571963756067,1393.3868031505604,1283.232278129323,1339.5635016205779
1320.4582368685099,1191.3648022152206,1246.898044358942,1263.7415517338675
1277.526978265736,1258.1465600729196,1113.6555473361411,1165.4592838145616
1245.963994520252,1311.8076121371798,1466.1665130987203,1277.375756143631
1289.2507538678271,1354.3249283609034,1304.925522415443,1245.6719920792293
1212.2849804431246,1241.951612268346,1325.518809476608,1231.3925536470879
1236.873898303716,1145.2418202607746,1173.4289236117258,1179.4918955495643
1215.4130496759965,1186.5141996363052,1186.5213819395694,1172.8872503196565
1214.9322137339714,1184.1395631151354,1243.609134848747,1331.9492937575665
1179.4771144911495,1430.340529529912,1196.455507763802,1188.3770145861092
1213.5496807205473,1210.4895045764003,1142.4502944462693,1217.8007516569594
1340.6535212694844,1716.582458388591,1376.1579554669531,1287.561908460388
1237.9280597718484,1101.1366301282612,1418.9441740789146,1244.240820755445
1264.9861621594662,1178.9520523219503,1330.227187637533,1204.1138789753863
1238.6278416534494,1182.8225516679001,1119.8253222365356,1133.5700398147374
1209.1124169802392,1445.6844759982157,1183.5428580078342,1298.2229272256163
1302.2300373945516,1245.8122328709758,1265.8028123046354,1156.9906894668397
1187.8331866998778,1215.149201111558,1142.1019461603257,1150.8702116817633
1242.1831051703846,1770.1796799741614,1147.263923290869,1255.8799844021714
1295.7739347490824,1230.7641970795673,1266.2247516777015,1242.601019026018
1127.9068321961172,1380.4321410679377,1406.8779705398947,1200.5990277396204
1227.936981599365,1174.8734225740427,1311.346585371844,1162.9084778882166
1270.1504169428888,1205.3986701223153,1249.782654430142,1227.9333476405986
1269.7334182392765,1520.7083623299718,1130.748221068771,1173.4559391949422
1240.7180040997202,1104.8186154977086,1090.0827584705023,1238.8887377834048
1250.492506390252,1266.5798513013751,1102.83807221194,1159.7999696338225
1255.0676815376025,1394.6331418711914,1415.382522492508,1196.0716799095894
1203.961385303956,1194.4992244989924,1668.976804070907,1248.1828976147426
1224.6947155115213,1152.5501398193312,1117.8069510911478,1239.3329347563993
1198.3006669047504,1254.6565507826508,1190.0499498760405,1196.0806376882504
1293.7525509629306,1339.1422697477512,1132.4668695291139,1238.798945411098
1284.6399946267788,1191.7463725465375,1458.409796640837,1343.25572472951
1269.0018512839536,1331.2190972310163,1541.9837335337052,1342.4973627121374
1232.8403425188867,1361.0588744988079,1094.5323796812957,1131.0472836716076
1265.90673757094,1125.1835834215572,1269.2214697797813,1190.0761818537528
1251.1164394134796,1426.5425828452678,1176.5745137459976,1187.9212197122456
1219.1347809506774,1384.6738293144433,1234.0198640287165,1234.4740646423188
1245.3029150485117,1276.820088777966,1559.8998070770804,1254.3435758086312
1236.2658247791367,1265.8828779041144,1270.704831535442,1262.646724530648
1315.2008673256694,1278.3092331649357,1216.0476904372038,1274.8191797340842
1233.7884497801056,1342.1449008373504,1150.7799327246998,1260.1491311787213
1205.8599865516883,1244.6769363556327,1140.8551231154727,1177.1792581992383
1194.6843307470756,1250.2001845341792,1243.4653421662597,1259.5202502990337
1235.0339969496567,1368.878433202905,1152.592247272823,1249.2505003432882
1195.3905303937297,1279.4885183751544,1256.1373488209367,1254.1355612479306
1187.0109428940814,1215.1645600896477,1196.528069268546,1235.7358081770296
1195.3034416586538,1165.590051690055,1187.1507134424191,1213.826631005618
1247.6741161870716,1188.4068703191151,1123.4068033350447,1168.8655974034693
1220.5190551696346,1419.098515632754,1182.5538026798233,1247.4246746762533
1238.4120311910574,1311.2351534168736,1648.8903862824764,1342.2093232664147
1269.4224138571635,1642.1426103404524,1772.679791102649,1332.2726419353419
1219.2460151014432,1281.9371765544265,1281.7535278733826,1219.8092466820592
1278.4527433678359,1444.9630549692386,1289.3333777327796,1221.7248464455713
1218.8303666145289,1211.1117774678703,1396.4730533419972,1179.3793768857402
1224.7960734475898,1313.9016100095603,1177.3214925053694,1152.0094216552322
1271.628525776993,1190.9703472324472,1340.4932908328985,1192.1190737135116
1240.2101674084931,1272.5882503060175,1153.5376380886528,1177.2825908262776
1246.587252892215,1259.148372704991,1372.5256243775332,1314.1180878194627
1206.7283349830625,1198.6148640897252,1197.3462850288647,1264.2132726450373
1173.1777033761073,1157.0305814369567,1424.2228970230626,1272.9925845050511
1133.429782585865,1204.2450240377902,1496.7985238201388,1212.3213318807216
1294.43440101602,1280.6770096220803,1220.8569302644084,1223.0465329127328
1281.0428210596945,1506.1490489851283,1235.2769153297813,1204.9472508187469
1214.005539418819,1222.8484437647862,1290.530231513465,1221.1091381454862
1237.7397247141828,1170.2546776424495,1156.0423567316554,1167.2548665740335
1305.1833872807051,1288.3816705072365,1150.516975434117,1248.928459052719
1317.444534051946,1184.8424342746387,1147.1316616539893,1197.7565985167262
1259.5017336122883,1082.4071294627581,1752.128195582356,1217.8019114340152
1210.8771749455193,1300.150981700525,1223.105344451622,1174.1844110729521
1265.7926897654902,1497.9452128323314,1213.6929327809519,1320.7067538975768
1176.3557881937134,1521.2107063913372,1099.7107281619192,1278.8030401462738
1262.006427256057,1533.9816090735353,1153.1159970512572,1255.5633558419445
1241.6678516477102,1190.786983762737,1283.80885147437,1144.070148083495
1230.458690626224,1469.247481865488,1607.5466536165138,1202.1370086546426
1316.2759468666488,1178.2524690132989,1139.221924872385,1244.4867985848043
1280.2780794708674,1324.8945945090984,1200.5915339687656,1260.9609427818975
1215.5188113597292,1157.8848067582564,1470.3000653198299,1293.8770121610166
1174.9954393493028,1263.3909242305035,1131.1182569618302,1222.1834775831712
1278.5727540419405,2442.449106039349,1148.6348116662095,1218.588282817064
1287.1277780313035,1114.134511188142,1462.090773208732,1188.9694962044382
1200.683040396477,1150.953365999439,1111.540426620339,1234.9865598442805
1259.3242311145964,1467.8315660505314,1132.3975464333896,1268.5594870435991
1249.4956485042094,1247.8485277211826,1146.5969920361554,1203.5580947657943
1265.7459629265015,1418.0082445024073,1111.620809109544,1206.578557758565
1245.4537533319153,1399.776675812712,1303.7284473165885,1207.338620985297
1217.7402622500101,1307.3220406045882,1165.138462679683,1186.9065177815112
1273.9370783947734,1194.064989123386,1115.3463999660785,1252.4033195372765
1145.0515470874843,1179.4594846860114,1321.6003366870027,1245.9293316333326
1197.629057497726,1197.05873429608,1247.041351607054,1295.7628836399776
1227.8726499880268,1199.1722082732651,1230.620686781982,1188.878055110803
1248.536757660162,1091.3304813513316,1330.199093424173,1151.3471553383638
1322.1279682079978,1280.1309430286253,1262.091480079967,1193.1843258011957
1323.9320063025327,1736.8731195217472,1138.9261267594445,1205.1634378973545
1243.1266579611379,1165.194583028665,1314.4941321923493,1225.4156711886933
1260.3893812426875,1403.0275667766375,1224.6272186991253,1329.8053294378412
1205.1599570635221,1474.273820346037,1106.1479736720437,1234.0421134844205
1233.200801261056,1450.8666294950067,1291.0927740117,1279.2265958840956
1234.1657764387578,1313.9356129561727,1476.8935347425897,1211.3709354716484
1272.9778479602521,1327.930179851891,1263.9307412079768,1306.6199265349153
1331.184970964466,1355.7612889672828,1490.9846858485791,1335.1205894533261
1251.8608925138192,1861.082656470989,1372.2105011505473,1337.2930912696602
1235.0349972023723,1413.2018447929224,1703.0640940012277,1224.6833189564143
1296.576818219756,1434.6828850316024,1476.7512995065306,1239.0211649351104
1242.0981092989816,1098.896795781762,1401.8741968730276,1214.3931819743652
1209.0518066175937,1089.6083775073466,1109.3543183684153,1217.7621648765464
1300.4308588105785,1419.295279561466,1223.574237372619,1216.038767864177
1286.5860521407856,1477.9710964489207,1149.8237237148885,1334.4899774642663
1224.8677961258666,1152.1059801683148,1143.0826635980966,1251.8877235309044
1126.9119473992996,1106.7474506787537,1245.7832316587892,1215.0444179440533
1259.9773100073528,1173.7734560949089,1125.3911857532719,1307.782241128683
1200.7684954678032,1229.4066019987367,1687.5865119885984,1241.5244277941674
1228.7339290401715,1145.654101210612,1101.299863544326,1180.652173753121
1190.5585358795463,1183.5906456232187,1193.8869607377803,1196.7506103634407
1231.1378401339623,1135.0879172186665,1116.9163303487373,1203.0979447433185
1172.3655852415793,1718.329555579931,1153.6293587339462,1276.3623296614555
1241.3327272894169,1454.2804637245777,1161.005266917046,1221.1952225365326
1293.8268566615573,1309.609225550364,1207.9093592135418,1242.566911247846
1192.7651497314444,1208.2583744914425,1171.8212353138774,1193.7540900177205
1198.573847592825,1270.3941502182997,1311.7613574100824,1212.8034985836039
1283.2471154749426,1288.326765858267,1237.1559158694074,1302.9381059015095
1240.898197381053,1378.1211204186334,1252.3852720631035,1264.7691709949759
1224.0108248562426,1106.311529276207,1487.5283651368964,1299.2563089866512
1295.0736825859165,1300.602787608169,1138.2733421292655,1181.118370476681
1169.307406185576,1134.7770653070893,1200.9024764368407,1251.7112416909345
1208.9004941615844,1277.730446060896,1257.7216905263742,1214.4378592962496
1136.8829069218712,1539.2287875462607,1278.263489459908,1241.036260363081
1238.9728435614634,1228.996102615456,1604.679054840308,1295.1912426023343
1268.1954398205974,1402.781841792619,1197.2227838866795,1171.690784229433
1256.3186639499163,1297.0258447984863,1241.6267634951807,1243.1936216850677
1256.7020278082562,1160.6788931260962,1245.6242631096188,1245.2461055654603
1106.5467239922373,1190.6947765680115,1221.2432265525933,1165.0687898285528
1242.1664345358006,1211.550611729934,1513.2473058923554,1294.4511020952214
1208.8791440641996,1187.796354634218,1313.0311951235662,1293.7766111466854
1214.925832896447,1166.3225626974852,1239.3055097510974,1277.1445788665446
1334.1137042321527,1258.3160190648146,1175.8267815760687,1204.6583896100835
1303.010076993691,1609.8502931770622,1201.3596735283058,1339.9908532556533
1182.433456677186,1203.4708983455196,1133.458413185317,1237.5819584075327
1243.6321811659107,1160.0546133456453,1297.5357207231395,1169.537461466771
1231.0233162347408,1252.3504818007088,1221.35970252424,1270.821851765189
1291.0024744470247,1364.7604398137028,1176.905579103753,1205.6890111640819
1195.94880609774,1168.9225942379694,1301.7469517306847,1307.5370272258344
1270.4797914378862,1140.9285632559972,1216.6659686691698,1249.3269692552267
1296.3733711518828,1300.8530739626392,1204.8364653332408,1211.1229867398222
1174.7591921544426,1235.8553737318514,1645.789268784767,1233.1365922028433
1234.789234706558,1130.6969669424184,1169.8913691565695,1232.6450782271847
1218.951988753145,1400.7130637750774,1162.6949205534547,1308.3354405050643
1254.0416280116076,1180.1347918212523,1356.8726441149263,1300.6567624398065
1183.2926354634506,1217.0322506184418,1218.17664851714,1234.582772770743
1163.3123434510098,1104.2482405405672,1103.3375779140388,1233.3813387383525
1168.8428857580482,1470.2612483604073,1241.7576337266914,1151.3575492319096
1155.2131691207626,1723.0376462764827,1722.2513319593884,1236.2494717253333
1201.7742211928858,1163.8927383385585,1356.9388597985253,1237.171084119451
1221.8252808793225,1093.6315037476945,1144.94604545884,1221.9981060539496
1226.534427602627,1404.5223417478267,1155.2504610313883,1187.1887437442424
1197.2692407843824,1124.2774278031206,1210.0891484409485,1127.4480260457176
1220.6611951491193,1121.3720220413309,1280.373421187838,1267.7504200434573
1293.3118773365873,1277.1250166279974,1211.1562838204345,1250.4577188503333
1291.009665986266,1167.2725497777888,1133.090694955278,1189.3116401629304
1196.6440588775206,1154.475927216559,1189.6423569262754,1292.8480591119267
1205.977279874083,1414.6712379056196,1312.3149040145465,1231.2343080521914
1224.5796882915156,1273.8860348117068,1252.9134253863572,1270.9340392767335
1278.2648580092878,1457.0521505289046,1305.1203551296128,1298.267137417205
1152.5960910338156,1119.1461738709222,1209.8063383663414,1273.8357575894797
1302.6011173098868,1388.37789723888,1254.3392439508868,1234.2127504979405
1258.7699882185268,1336.5805257119246,1156.4965471899227,1283.9169777586205
1214.7034321803521,1386.2251576742053,1305.286491119462,1233.967879393998
1256.1486008062948,1245.4179931786232,1209.6147558428656,1316.5973162547332
1195.8109934109082,1109.9636352779942,1142.6003691971548,1262.1903477006786
1163.0406986330602,1380.2517680794128,1414.9573560547544,1213.6867320476895
1223.1879497763503,1316.3797524883455,1147.5338512001179,1205.3790654770437
1233.8287504512239,1270.6226707503445,1317.3205930006352,1324.2010811837654
1245.8890840441684,1447.8515533116044,1107.9278636144418,1236.9380110156683
1199.1656976623603,1191.0279053331813,1101.1773490304479,1214.8303815198897
1242.4510262692809,1327.068995002577,1106.0633569140202,1184.2711131623919
1212.5186766555073,1244.655920227134,1230.6749548290907,1203.9688383617975
1193.0869923704258,1158.6561977422807,1159.4289262324044,1315.7994396803617
1191.1165547550645,1446.094085458426,1172.714807571376,1229.814057524971
1214.5306901075708,1269.867328966939,1213.5630882574064,1317.986266280864
1297.909571629475,1117.6581039914515,1087.7605658504276,1282.7085298289865
1224.4354743204583,1146.585355251795,1540.3221073609182,1304.5075135692693
