1239.8965579327703,1083.7609193338615,1550.284393074483,1325.891345126439
1200.7292793615427,1139.8746312261414,1198.074153211518,1193.8005023043647
1221.3037015854638,1191.9680697921083,1223.7065077794093,1269.8040490047379
1262.7032368052649,1500.614393997232,1460.9058989670164,1200.9992467421246
1270.5068454836971,1226.2637793212316,1114.6530205319166,1141.7949181084373
1180.7901365179807,1199.4761390957674,1351.75512260492,1193.2025101236702
1156.3046482056432,1272.5824546787796,1341.2187192870463,1191.7261826316585
1289.434748851309,1347.2850710797507,1166.9537365466376,1233.6713601684396
1279.983793516395,1725.9204810400693,1277.3614230057315,1290.5161854580326
1287.2071891942394,1381.5452425398607,1257.2194379797,1149.5973121395125
1195.2619106273623,1283.5605276629728,1199.3395527731557,1180.0823756779978
1228.8360473658506,1179.1765587192028,1414.5380492657848,1325.881243680482
1212.6407543681398,1252.2296847768248,1147.6576068178308,1181.222861891584
1130.261610959081,1148.1414235380207,1188.1118432378066,1204.2089980188518
1169.286369333275,1143.5836292645633,1204.8277748597122,1346.3394649351346
1180.2835553649334,1169.1651378087818,1206.554158275991,1288.9466441998154
1168.2168685296294,1179.1329228960146,1286.6211560682418,1324.5295275421618
1270.10614665707,1197.4706811072201,1366.2029604670004,1276.4472025390762
1178.1990991788384,1252.6649103619181,1167.124039678681,1162.908471188098
1127.8075812081945,1123.263242187128,1255.4615786180984,1281.9291546846462
1272.1691820629019,1234.8148392622272,1301.3437984712941,1183.8684923562164
1265.5633300065838,1510.3794108059785,1147.801600910401,1220.170966525954
1318.337702967078,1666.0392343734052,1573.1314274688457,1285.4018628358938
1224.1059191413635,1621.288233527936,1591.318732466573,1184.7148961922485
1246.9713759295232,1231.558489825453,1233.8041628204908,1287.298859465574
1152.221470572203,1275.579818169676,1373.1141428526703,1181.3060856583695
1198.6733616803838,1129.395478104721,1169.7877450234691,1228.497791298294
1139.1437758717577,1147.8359193296503,1276.6201425616655,1274.6721366514737
1157.558444361904,1201.9068288655799,1609.3420074534008,1279.567459246728
1220.4898307292092,1443.499390699932,1092.9870292557696,1174.0025834822754
1294.6674289250157,1483.3665657088202,1129.1810633767368,1212.782383693674
1172.881948770231,1178.0610251413675,1328.2949299993381,1159.4375068834663
1164.5097666580616,1208.2857283736782,1326.7289837762476,1232.638930801402
1237.4181230259524,1133.8113537871586,1682.3536048002813,1288.6856868445734
1139.647837433644,1145.745366370218,1209.6445288542031,1187.7779395864952
1271.68592489229,1171.3838616616758,1752.5755599638494,1316.7439205161004
1176.9669132549739,1340.6936732163642,1223.513323161301,1242.5587596586736
1231.9891034252391,1302.036818287976,1167.74637782655,1173.4804656552544
1201.6890745784694,1191.463636916053,1222.7360349382327,1163.7118578703669
1207.2732630211708,1328.9462913865716,1338.1585996968915,1298.2548698246887
1287.5470729420326,1281.5051109075,1406.8643035809214,1166.2081222324923
1151.1274784652828,1157.2887814276912,1241.5420911008625,1273.3882217786527
1273.3981142810328,1285.9384967582168,1344.9431174651804,1259.869160809669
1272.1364728235583,1224.809258545912,1282.0743204362766,1266.4578906910867
1215.3234364216105,1104.9655745337577,1244.4064604888124,1240.8259264619064
1177.8185096744598,1086.4006649987878,1253.7899204575583,1151.1298077735921
1299.1527221480715,1123.4691426343609,1327.6365615530672,1244.1192118630117
1214.7883328399832,1196.3051059007323,1414.8416808251438,1280.2881960111242
1223.497678838167,1292.37333815178,1743.089420562557,1209.4121439389867
1335.64976148885,1296.0014586083041,1204.2458170366187,1175.7492335703753
1188.9422488973473,1261.3198207964774,1185.017735853363,1137.3003573865585
1207.612975438643,1171.5753713729441,1444.527240677905,1314.779449695112
1174.343518582901,1334.632619276006,1153.8470006695395,1164.301251911238
1178.7960338939297,1130.4960663499876,1291.9292811683756,1322.1297571735831
1226.869466972425,1169.802546654123,1386.4322111545769,1229.9697344103815
1273.613527872072,1362.4372314917853,1225.159346731274,1147.231888413481
1253.3172420888245,1496.052007675293,1582.2954304137154,1162.0788426910628
1279.024830172651,1172.8240771194105,1102.2713240285566,1161.7743076153984
1317.7046692121125,1255.6963404098974,1285.0837821646467,1288.931377534235
1289.8370133049464,1280.3406315616646,1660.6471841297991,1327.4428179033932
1252.8190640470827,1277.3414929212752,1367.2332868113856,1193.6974325628685
1312.6948756482616,1370.6350108898976,1197.7387239790219,1222.3913544352572
1156.647902141828,1104.9419798244692,1292.2840670383655,1234.4215477510281
1252.601759068633,1336.25421737895,1657.493148965489,1210.948442601652
1232.188187418718,1091.0563103081442,1351.0362587312666,1176.4768037185445
1225.9682572489455,1319.8948483107283,1212.3778308711953,1286.2751784507457
1245.6807153639193,1215.3109009304985,1367.2735253570086,1291.7119018445458
1296.0338188047865,1236.8855591229942,1111.7430204839375,1179.4420238124949
1189.5194996186804,1146.1944991343564,1508.2737036767153,1222.1774428769086
1273.756548957985,1427.4365686886026,1420.157446042952,1243.8288087183903
1232.2429272850052,1760.2940748791439,1262.0650654153433,1328.1270511956532
1219.0650560204635,1492.7158187318685,1232.974458104783,1222.1356023671715
1231.2655351295386,1253.787296672211,1156.6680950013417,1157.2794096495782
1306.3831613219838,1613.4964181556556,1113.2980253916535,1233.524522739093
1297.6195001712115,1147.718911263598,1244.2940194465925,1345.3851284502548
1321.144569222187,1338.2040074450306,1229.088162719126,1207.8163427545862
1312.1394957591624,1282.7432037380565,1178.5763843806776,1179.4190058534978
1201.4895287466315,1128.057447712272,1288.321042169144,1212.630280161156
1224.136370021775,1369.3038951869987,1226.604641064005,1293.9466751680748
1255.916720226837,1287.8181772774863,1480.3467090447957,1237.5813834105643
1255.1044404276863,1208.0919321469878,1238.8204797568458,1223.3509230301258
1137.732260516856,1093.8389644664912,1129.1802794149341,1206.458678908792
1174.655212392392,1272.402497491718,1374.9797300356595,1277.3749413350836
1295.5037413556593,1561.558268190327,1308.8695177438137,1174.8667258089206
1248.6947014349466,1617.2643127543274,1299.9172913078498,1176.9847136009932
1278.626484230252,2137.0101370703014,1387.818557837447,1163.2180762142734
1145.6616370969575,1139.7427867304912,1263.9596294242076,1212.2259929037593
1244.574273262277,1245.726574240056,1314.3337010011533,1278.0732669226982
1248.1064020521535,1106.1224406996039,1300.62235415402,1200.1182008107662
1310.9902638742308,1267.1168875202916,1281.0193222550397,1190.6870762520364
1178.9158220799038,1134.798305400567,1241.6133325473716,1183.2923953183297
1340.935293963695,1097.3315637240544,1271.0842719955149,1196.9652130577576
1293.3630998277968,1271.74208972681,1258.4401095324629,1210.3855814373137
1244.5182474001465,1142.8300832861298,1246.077507753396,1188.9876094362296
1247.705532570678,1171.9733556583765,1205.6238177634457,1188.0186702725832
1245.8807769429945,1646.4973919877925,1207.7584564043032,1174.7497223435032
1278.1270819752208,1731.161617649381,1366.6457831246698,1143.8111078162895
1203.9093565813014,1157.0458840293843,1202.1580360408889,1232.50687727481
1297.7269610279302,1282.8500491328082,1318.1674226850075,1138.3544803055624
1195.3205140582738,1292.562632326874,1289.702746251032,1182.2231155412735
1342.6946077001867,1802.8098095058488,1143.7070776707064,1261.0516556163034
1189.6306595720855,1477.6664170933502,1568.6275561402701,1334.7384432048812
1168.345356970621,1241.845924022672,1302.2930065991177,1236.6347382689357
1328.2973775909543,1464.3832764360823,1366.6655006132166,1284.0399054938969
1286.2165056178148,1401.9901801663334,1155.0773125804997,1180.809290038957
1151.2195539595698,1147.7035834370345,1339.792328320233,1333.749683361393
1183.8884811142575,1149.2533996141815,1185.4914202908524,1284.2558493757533
1169.1613880646728,1140.7879108930463,1163.0852241587645,1195.5716961240296
1244.4600242774106,1142.7190431383897,1326.4096941218081,1326.0329789829968
1193.7561355542714,1100.260334189646,1733.272581653597,1229.4728357261572
1245.0218824383194,1128.1991409094117,1441.7159661399594,1313.7053404909304
1239.4070133979187,1497.63442289908,1226.089631604619,1183.9365868748023
1288.553770589381,1424.3482536685483,1262.6199417764851,1128.8041593217852
1173.9643397666089,1156.0589699684772,1447.1318730771789,1282.5758797804717
1189.2230731178922,1130.6145788946144,1251.3658598698446,1219.63077224575
1231.1493208461534,1339.2445399851174,1152.042745364899,1236.3042789117462
1151.268000844643,1079.993644652964,1348.9786966498216,1165.2982153404046
1184.8703049567096,1371.7579460795628,1231.2808022131246,1153.438042178699
1191.7107111445714,1113.152800370841,1163.7866069609356,1194.5054320459344
1274.685087024883,1295.627427496604,1199.992659365717,1236.0249521987353
1193.5055627886343,1167.7526083178457,1215.7718473468337,1285.2004610034062
1153.5784513395204,1356.08442261466,1153.350122207504,1145.8441956062352
1159.2618310093699,1102.630285975566,1087.4462587586434,1194.1614502456823
1296.4351559023096,1334.2215265657592,1693.7285707524134,1200.419995324507
1188.104857662566,1149.2737669412895,1305.3578886930993,1272.190279883855
1141.8687065891745,1139.7200975877581,1323.8598445848834,1230.2265814991852
1184.8949933296292,1347.7568852734985,1409.0522985165994,1223.0634714844673
1193.7460464830071,1290.6042956623883,1129.6716965013627,1234.3618621967046
1242.0834613494421,1302.5534975533208,1397.535115123324,1346.0754201101192
1140.5737933769378,1380.9601977941402,1464.7808401732013,1202.393052705631
1157.4194740018427,1173.4839006917098,1152.8158961297463,1275.0546715782757
1275.036297882034,1361.0810536579909,1368.25142213697,1234.617921432705
1262.8258908367513,1195.9879629987752,1450.7326547467421,1275.2646751598693
1156.100161768752,1093.0806271250476,1406.1803465682315,1182.6008131015908
1191.3505560678277,1821.3202659091635,1256.5443356465862,1196.2591692716524
1289.1072785361107,1241.9022139078438,1153.9805530467886,1249.441078556761
1214.7995285013617,1393.4390911932915,1291.3306729139574,1222.2923971003127
1271.481494531665,1244.764429132286,1163.1308121480838,1150.6093071290745
1233.2279002609807,1295.6263350915553,1309.9790151011935,1286.0222143343015
1343.537777334738,1439.710022663648,1260.0443562467528,1266.346112572182
1205.899633384196,1162.2894451928855,1349.0525969610937,1250.7151140619237
1218.7242946648387,1208.6090078200664,1336.2421034330669,1250.8997291106866
1254.5809790674853,1442.2066099524693,1396.294677814764,1244.0359304534356
1261.2394654784446,1319.050269438536,1189.604076817292,1215.6709150390402
1320.67051476924,1642.1316779444476,1423.593075296196,1281.7353366507036
1156.6653971280803,1335.818308206309,1686.4230002962722,1276.86988453695
1180.492817642834,1286.2851217319337,1193.3612717517867,1225.7062984087306
1307.291433796545,1247.7939413352956,1104.7385427472427,1157.3277818127772
1237.295411142027,1251.593650878128,1155.2446199959961,1191.820858907192
1194.4544417050843,1211.999289233354,1179.8255293667203,1329.5258315641447
1279.7345554250248,1454.246289253464,1380.2637728936145,1163.5634203002962
1145.8863770821338,1133.164986806427,1142.2823460616992,1215.4834020194214
1257.9677501904457,1199.799106093424,1422.845750978592,1292.9444320126636
1219.6363101446273,1231.4425162587954,1494.5490049661516,1158.400406817849
1210.639241262031,1201.5094387430638,1164.451899942145,1142.2455246980842
1281.4781119555764,1402.9830182088363,1279.9791928466825,1256.5907476553436
1198.9584428006658,1109.9036568793665,1652.8346355491387,1213.1815127840498
1151.401353426723,1228.6520588328392,1300.8328775208886,1254.8013969408019
1153.3474728182107,1395.146240833824,1297.4593682267925,1206.706694695639
1173.745447285465,1124.3757692325757,1550.8091176401047,1204.5927046122601
1141.0793512609994,1159.607368541655,1156.6870517935372,1158.6975850616768
1156.6693696744933,1128.1915710855424,1388.6938293660867,1317.183517063963
1218.4442412263422,1155.4814294405166,1093.300900735116,1139.2189077325459
1151.5068073272382,1220.0640828554378,1276.7282808718721,1186.5121023879124
1209.3773145697287,1126.2382478220632,1253.3386084945462,1231.8238374090254
1267.153896605675,1554.2745345843107,1182.9451682354745,1176.5549515767377
1209.2345339428218,1219.2581302271394,1191.3629186876312,1220.8020155123875
1182.3226092013927,1173.8362955355058,1256.992171782221,1302.2920095040715
1275.3148790275977,1540.709873815375,1582.4773652126232,1345.4275355866014
1233.780475388225,1198.5108890744552,1379.1421503788051,1329.1109103602553
1224.5573775929986,1282.0675450149704,1349.1458770041927,1204.2778788753055
1190.9110911465796,1192.04362045317,1105.9636360262277,1250.9292091069121
1178.540911251279,1113.5026951095133,1173.9368097836243,1158.8378550267685
1256.053086213609,1254.1512383915504,1113.920059901749,1178.4445898738993
1213.1906791084334,1253.5777337805753,1361.5785543188179,1287.3534680791895
1261.4507829557167,1086.0031130815303,1235.4300914045314,1263.8069140508405
1222.0632254993895,1174.9733223027774,1590.7201610035277,1345.6616957865174
1153.2745426574136,1418.361244202583,1152.1408187719196,1289.1522266373659
1165.9226742682401,1165.2093858377007,1340.4118262478514,1249.8455266612857
1196.2674355253266,1390.9129568258481,1231.4114203366053,1286.6680692796049
1280.4121447465882,1314.4980595211928,1227.117371207508,1176.8182891478532
1296.2218446399697,1373.1329713226205,1120.6066699966086,1162.7773361461816
1228.5992754787549,1342.9153510050958,1289.0436545052007,1162.6982353628998
1253.935300599268,1345.2406897578328,1217.3008297928338,1169.2427168822232
1153.7107206776313,1361.3900345999557,1103.2240087444695,1176.280248931513
1215.0840935411038,1154.823434057578,1128.781440711755,1153.9886210368627
1191.9071776158466,1164.7591154442334,1091.626299204708,1117.8991479133117
1284.131899679934,1221.5237619207019,1115.7039313746798,1230.9553558525838
1295.0245216278327,1322.240418129983,1438.6559219999995,1261.969017385936
1241.9596501095884,1229.7874570426227,1288.9242562471702,1134.3835549727337
1209.4574781029476,1363.554872180814,1195.8963222812888,1177.442929738683
1206.8736676814544,1167.472517941025,1231.5659520621891,1214.8786474506742
1216.0093568687737,1231.4913881148552,1653.2646030463025,1184.0477656014696
1173.2860725527985,1295.10630202577,1121.8369252983566,1207.7176430874788
1180.6686878365688,1089.7891370088955,1612.7139582266975,1336.7720168145606
