1205.9751654708732,1211.5178757019207,1135.222928105954,1190.006069432169
1234.1747446554273,1240.8483660091772,1130.59831743642,1144.7010264794048
1222.15003232679,1348.94227259133,1413.639443480509,1278.0306124242368
1197.4463870014438,1271.2710140314368,1354.8739712021718,1313.933398770649
1251.2473564733384,1307.5190123348832,1225.7163889097817,1230.2906099559877
1216.1067581198904,1216.1045468291763,1399.1277184057453,1246.3111224265172
1318.3541329038408,1236.2529721065998,1216.275904899913,1251.5212110694652
1169.0291783091625,1477.7257194538345,1160.1368541499194,1216.997035735672
1237.3444678371832,1273.0370518028246,1174.336317438503,1253.5438959408882
1200.1659943504749,1270.289727586718,1237.0172678731594,1163.1878620893365
1270.7235895423562,1722.0622422770803,1295.339895874935,1264.6225152007207
1224.5064175256923,1256.694123405084,1465.362513256989,1224.9587983253155
1201.4572347408405,1113.4425414566408,1541.255560875245,1344.5306340167929
1235.7042288051016,1877.1190970791279,1374.4710932977691,1324.5644581577817
1255.1512523364008,1327.0987209710656,1365.867420352901,1208.588072631528
1219.9141379091022,1464.3716204010286,1426.348089539754,1265.102732181896
1275.3899833665873,1741.643119955218,1746.1335867934715,1255.7681984616543
1221.7580343225552,1270.9416872068325,1258.8045868921124,1210.7722843959925
1270.8528947322097,1431.3645439060238,1217.5420854072383,1242.2405769781265
1237.4553204407891,1240.4419847156646,1248.112909039907,1234.948225091843
1188.0403366544456,1113.6059271247157,1420.3232272344849,1189.496578164819
1207.301758876767,1193.8381039358926,1189.225545392489,1293.2756400896637
1231.0848181949063,1428.2783920225818,1796.5466624588087,1230.7365557167361
1167.6356315645367,1304.0234602826451,1323.5619487236181,1237.6405703829537
1166.228236016044,1096.8164595441333,1286.7508818127792,1164.052819206784
1230.3546586682303,1118.5312186785904,1279.9002256392737,1196.449994086604
1295.6750600340479,1496.7568597015236,1147.695334414287,1264.4763015578617
1223.3069521641523,1493.4821798747073,1197.0044282075485,1170.36847524739
1233.8327415737162,1194.0079866684223,1101.4785310158807,1189.603035678094
1213.7073020432,1430.5290666753451,1210.479613230493,1154.1783299550095
1225.7181359518756,1140.455523250146,1260.0008316346507,1212.0888282441374
1306.1071401053234,1348.7371307020394,1705.691641568978,1242.3153727045988
1153.5778400212778,1161.2621321050565,1223.3074527094338,1188.6302943837409
1242.4261423378546,1224.698153477915,1272.0339958433265,1113.334969324462
1270.1662489517842,1330.1729776710304,1486.7127621990433,1213.6751727628182
1314.6931966551797,1351.9974225378658,1165.2666568199252,1309.9129959946579
1164.246465444724,1497.5574479246015,1353.6694946514924,1247.667279296501
1172.6783927752529,1176.8273047531038,1307.6146548424554,1293.8889398800611
1220.8636214621508,1233.6525809647446,1152.7207446606571,1272.404974016407
1313.0967347567048,1484.5400154798635,1295.2252108741884,1237.9114220131075
1226.1701994394475,1328.521330018059,1309.3678805222435,1220.8697009399477
1238.0239274887645,1240.0301347882755,1301.6518626464463,1225.7690536733242
1270.6457965638328,1553.1360451569392,1461.8438363830392,1185.453719345379
1157.592746683606,1385.4150089342988,1257.0270806274234,1264.9520497267188
1266.4728913896238,1335.5866131810164,1169.0672158985763,1196.139250900515
1244.2197672813868,1224.6284684613477,1141.968820153341,1222.6946481813998
1183.0477964144268,1306.0400778765998,1281.2630608575828,1268.6978615969801
1224.668214669998,1098.0694560425886,1735.4236792095546,1284.7701811971601
1278.8882209844387,1107.2608405553037,1921.8655827517523,1245.639066469151
1180.0134596559449,1329.9115719067158,1843.6308014457327,1281.5857265597188
1203.6078703132087,1173.8192971905787,1251.086386243451,1267.4804832188954
1226.8899260153553,1496.3204666010665,1199.9853570808602,1231.0463442814103
1217.7042291647404,1633.295831666885,1106.7081786308613,1218.8387095902926
1217.853649757041,1132.8572828795495,1358.2071915358874,1239.7009819885366
1156.2674538357962,1185.2287157537567,1437.9091969993015,1276.9869084443399
1175.8944010697128,1198.217740674038,1218.9076795711949,1293.121980116781
1216.2095673253054,1407.6492243954983,1206.0479769084181,1172.6315200975318
1216.1531347999205,1539.8934577189711,1140.8540018062633,1253.0930093169932
1244.5603556954902,1180.8955448497618,1317.69655727589,1221.6012325328265
1340.246401406226,1255.7414457269617,1234.5894385351573,1256.0398428593048
1236.5225462787828,1520.52218461847,1240.8607475173933,1198.447716198148
1287.310944741041,1454.0775882439507,1299.4724386801024,1218.5702891218905
1259.3437632629539,1288.6788613954295,1337.8122297443645,1261.3631536222588
1201.7844934609602,1194.1143357357632,1192.743788610232,1250.3415859536938
1159.674093188207,1417.859107286863,1118.4357151092868,1209.8636428945886
1208.9005515250237,1423.5584196485402,1139.1140215839657,1203.812872913872
1305.6935822914627,1464.3710541423518,1209.1983844710273,1276.4925383676368
1285.3950527716606,1218.5109724101137,1240.0460503170054,1248.8764082758685
1222.004866705851,1192.9417834962594,1399.8448403780576,1333.628672574968
1224.8289635243334,1205.9848893049436,1232.4741414356015,1187.759461728336
1245.838921895478,1213.8241536245955,1264.7126069546387,1238.0787742141115
1221.7876116566463,1567.073661312949,1396.6910168456106,1314.241391546627
1280.8358810530992,1424.6552319672192,1438.7998744878184,1261.5459448116735
1207.205608320212,1312.5049846892928,1354.8166639560804,1191.6022579038279
1257.6815686379578,1267.2968111894224,1243.1533166235652,1192.9737116306123
1250.3568957316845,1368.6577227243517,1417.3225372122533,1317.6638129790672
1240.1503066956095,1305.8963125077346,1173.2190537137187,1190.02245618331
1282.983390281059,1338.3654801902278,1257.1852576407193,1176.888628575625
1259.181983986448,1423.941320842293,1449.8932675312974,1255.7870097574028
1329.2277519769186,1286.0514633337239,1352.4293722812647,1214.6706897946158
1202.6326813246942,1152.4413839532763,1303.6875596112957,1316.9662266428372
1195.7857398554145,1161.6818552176398,1405.6286574586736,1319.1137393092415
1258.8557971203627,1333.1950344172203,1263.4648102304566,1304.1087925817055
1241.6795026624654,1538.375136468767,1241.6438299965546,1346.5675868778958
1223.0343544927814,1171.7356771545576,1281.938076409659,1195.516595543993
1205.110507607345,1199.3633414183469,1228.147657315648,1191.156116168854
1230.0889379806865,1212.1362555606083,1272.3122923570113,1257.5926857517827
1226.8927547647343,1275.630687533862,1205.5645348316057,1236.10081462852
1189.6084083223375,1213.3929708489973,1142.042469032675,1184.74957581689
1301.731658488903,1131.7610206111403,1564.2516955459225,1225.048280081808
1240.97896678217,1196.998260374519,1100.6609650802593,1196.9063949895674
1218.0211958666982,1215.8719203781432,1338.6698607485162,1236.5472372234196
1202.8890873724056,1360.4993799914175,1093.300085672109,1187.4924917696533
1223.5039311983523,1185.442314361441,1324.340569699356,1267.3333964526612
1262.6256938684649,1212.107573695098,1325.6172087344673,1222.9622682353229
1187.5693187978407,1166.3987768776892,1218.7876307264976,1247.0432865684327
1205.0075705997508,1363.377685833041,1292.0354579133973,1218.5877202877948
1223.1125792820876,1210.6961985363114,1191.3688591387865,1145.4867723450975
1170.7378971795092,1124.052183118598,1216.2274639391978,1236.773017719738
1220.9916162534018,1223.3058444625667,1211.2472070139904,1329.0676544214468
1221.5615158014732,1584.645282196984,1120.0326113642748,1319.8587971214235
1204.2290723966012,1200.3445557125146,1836.4618476032222,1239.06016253978
1291.564234137041,1546.8231307347498,1318.279602019813,1251.5681523117478
1196.0815964433482,1103.6150399780695,1718.3294695451166,1238.353336215552
1251.1363240488843,1331.869472295365,1249.7738981063953,1263.3373084495072
1296.7288571153276,1610.452680750631,1269.1179481901947,1236.288313292652
1223.2516045076509,1320.6472393151719,1385.9422937041345,1257.8800552584064
1252.5285377334371,1141.3536034648566,1172.324832787908,1144.1681484817166
1296.6180544438585,1171.223211072608,1242.6241750062532,1155.63878791158
1243.3101473852955,1301.730245017291,1211.0069020600067,1208.3911928444068
1186.6932446992887,1183.3009131206725,1456.9657481960342,1296.239435405975
1199.4794310170075,1320.732162707746,1196.005226792248,1287.7637885884426
1230.705087851637,1106.9895456916454,1270.4990475906095,1229.9045114330445
1299.1703123506857,1420.8698033220974,1384.2824264776823,1257.8627186049519
1234.3317980340537,1240.6898795221553,1292.2052993408931,1209.6339342452973
1111.0074360998847,1125.4005592744043,1323.4141301699171,1269.9830345189976
1199.3519194878143,1122.7848826305587,1177.5771221288642,1187.0404468054119
1220.835886195174,1378.9584095225855,1710.9285245107292,1259.571067821899
1306.3674274942873,1471.1710288828444,1325.4615909719712,1230.6254039601504
1210.915637162317,1774.8462900672316,1237.8796528692628,1194.8226680181158
1221.390506203245,1282.2639595573296,1332.265578850685,1155.7508115851363
1199.073075654384,1838.2490211353816,1095.7325486288685,1219.3797172000939
1204.6991822754435,1423.2993257393646,1128.6990679912071,1339.1876291615915
1270.9030340293905,1200.6434567660185,1424.4922667616488,1314.7245873380411
1254.9908251304855,1170.6228939843136,1165.1705343431236,1251.551002470965
1270.0251762803346,1128.9664404949635,1234.5666961130485,1212.5660639791267
1250.6352377563037,1225.8241130722984,1297.3177034175394,1252.207215242092
1340.1558780842756,1382.613788588381,1420.1963636879984,1295.4868976512048
1238.4833547508554,1367.1832106084669,1169.447620154364,1209.8581360875537
1293.663164904262,1200.4596252058288,1353.997273126592,1224.509375374495
1229.8962656392737,1300.7965181168427,1269.2505729637887,1218.0775199512798
1259.0570404842467,1475.5501591813786,1573.326272496578,1238.9681097486473
1267.8084247141524,1257.669358007781,1277.6685471005237,1208.877451562476
1274.7370827195045,1136.616359960752,1206.0385612091152,1281.507857929887
1223.2984925254339,1293.8928886049698,1163.3083436998706,1200.9766195569844
1215.1972537263696,1139.1063570634192,1175.123150750777,1270.6134284377677
1282.9180420106147,1317.30227868528,1106.174265285366,1219.8829246735131
1234.7907305588678,1421.8955960937467,1154.854609080217,1213.4854754469418
1248.9832333186082,1445.9283227821704,1222.6664776149776,1253.4649115838458
1294.6007584533465,1213.431199477134,1160.1590466856123,1253.8139085974228
1217.0880409352367,1185.2848190394036,1084.2479087267366,1278.2486585758818
1177.3350996463316,1436.8311680586435,1313.2196709878945,1246.7716449252023
1234.216334650104,1121.6057273248764,1193.1651451709058,1208.9632434987188
1251.897261930405,1119.4720101947942,1137.7546457634191,1262.330392419407
1246.898839633303,1185.2763541251404,1312.848804416996,1237.4076422446738
1208.703011281278,1629.353232595317,1360.9090386615258,1253.6799945006546
1320.4991530599873,1447.8876811691546,1199.1874776306627,1283.2017021825955
1302.1902745429422,1319.8590730250808,1391.7611742419385,1276.620631829019
1225.4509930995605,1915.7273504353088,1127.8593440194752,1223.7390777104567
1242.0486922627392,1413.1798341185338,1150.1550664498732,1227.8934363995918
1232.3257178036358,1229.9490901410593,1277.9964659229781,1280.2221161670095
1234.2489638998834,1751.9181304104836,1441.287726934541,1208.9319256247095
1320.348189149043,1202.4467227179318,1354.5870540868277,1342.4795013346813
1182.9096223394804,1673.2224682328542,1182.4632781742275,1261.3302804844707
1236.173846244988,1291.593887768346,1629.5033855775214,1249.394055571458
1218.5313566805262,1228.168250184902,1194.7518761494791,1169.936725829906
1107.207850254088,1210.5563940994966,1181.2208375057382,1309.66358857475
1209.67436881397,1356.872254698601,1080.701776964859,1189.4197614294715
1193.3140629741952,1204.5226071674738,1383.942242265396,1303.3012098584709
1247.2303794960485,1172.26198877021,1372.5106467572418,1236.4000007236284
1342.0933967185545,1236.816438552638,1208.4164918266822,1203.1263160301005
1277.9708007268393,1312.5649410779338,1358.1021772807583,1306.722759325223
1186.52846112528,1214.0800191256646,1291.0809727574992,1214.1557138354801
1169.9131062924575,1239.2108019196407,1139.0469383668683,1140.7225776880837
1245.3772350002546,1277.2311620816045,1240.887122456812,1219.258524643439
1264.0757812744528,1156.7739564374883,1194.2926236514725,1241.7076590371125
1263.49224017175,1249.4897951314902,1259.65259087576,1215.923802701265
1242.8540805718976,1430.1568865216907,1607.411994058,1160.018094823501
1255.0097281395379,1307.6790385702375,1141.6508498572293,1210.5238276348935
1200.0096972198644,1272.001135995499,1098.6599224407346,1164.6870570714623
1186.1763170520971,1350.520708349604,1466.0774927215923,1262.7116054203232
1214.6724277618432,1135.3879788057864,1601.3233728134119,1235.892290910012
1220.3195402969181,1272.5296213721222,1121.6179250058458,1228.3306269050986
1303.4755890615843,1308.224561904247,1146.6375553215312,1303.7538535305066
1237.0190512637168,1383.8318399817833,1244.7067911468291,1307.5848146521487
1244.553961982145,1119.8266890341172,1234.9230433150765,1158.7971171371057
1333.8180301051618,1454.5058534006953,1364.6455129405238,1192.6483947873396
1342.50452560835,1227.3941429458162,1239.3128163375472,1266.5937527191659
1227.3883251687353,1100.9242312408815,1123.000567769673,1189.9166890144686
1210.9596742198516,1130.1968909304733,1177.870613207608,1235.0981020113047
1202.3557637154179,1193.5068954123121,1287.2725180527173,1235.9614589311054
1266.771809835553,1243.20398580153,1342.2239560543676,1286.6640199272415
1221.497981775656,1404.7188234249634,1300.3612534599274,1160.5946475928552
1226.9985126205147,1140.4022017302777,1364.8717465636332,1321.1835257375574
1209.5118788378816,1441.5529946155457,1617.6415825913825,1240.0339332737915
1224.2064321964033,1235.921060966799,1303.5721751496844,1224.9238658314555
1267.1135433478821,1363.7333345452516,1132.6428678915472,1230.884415301419
1234.6326850453947,1127.682957334017,1248.316329382134,1185.9634508660015
1197.7743379246522,1700.3588014897537,1964.3575262546638,1299.2408659310684
1250.3079989270552,1388.2339315372628,1499.3185485571694,1195.0090391561232
1314.6112618985617,1323.0307345379933,1166.879955317467,1217.658372024498
1185.7640680138597,1252.9193168850707,1130.37139859555,1212.8150905170492
1282.0250067046443,1248.9389804532368,1516.4175526782449,1225.137252869408
1228.9602071527038,1190.1329605001079,1165.3711863484225,1175.775556219446
1193.408241837268,1132.637496028991,1382.9274495738414,1239.1447250711499
