1232.9421046340613,1145.1037834189463,1502.1789130368493,1206.8569498150464
1230.994099988193,1224.4204775917447,1455.293637600731,1270.3504474127633
1236.8676422974677,1266.4099255833992,1225.703148069189,1239.7505653167686
1262.6919619782434,1335.6177437720498,1115.9576095152179,1225.0274439186462
1220.6753521099538,1167.2898867104454,1450.127213286062,1290.8167813243313
1218.9061064093662,1200.4533593986703,1123.1151442878338,1232.5938367048363
1262.5931717279313,1478.6576502575447,1125.8321120266116,1228.0832233076223
1189.9774717112753,1155.8590750919027,1342.048189894699,1202.5670843641553
1241.5920111937248,1234.1900154906673,1598.7267481316164,1221.8034296179485
1272.4727778013885,1347.221986702989,1209.2120797422233,1281.7797837059443
1185.1592755011607,1159.4957622818451,1443.338690724545,1222.0062595058653
1225.0445797622515,1108.1721402964795,1342.482919156061,1226.4717262629756
1224.3307671837044,1313.4771951627108,1298.938345536791,1225.3535792389346
1234.5311835982989,1500.2683539656825,1138.7754954508848,1214.35290920095
1228.1038048449527,1220.5642801495217,1153.9977727322453,1212.6172561783462
1217.5005320970315,1143.2982631358705,1159.8578490240202,1229.3152184359606
1222.4870186739959,1273.6248906425571,1184.5207929726573,1222.0502090093364
1228.5322308568866,1178.39909801488,1197.7063882856182,1230.9711717032956
1210.9954960670825,1431.9255671963817,1409.3759493404916,1235.103301006097
1225.8829920005144,1128.3874082918546,1176.9329788477207,1220.3992470122591
1232.0335233725439,1308.0998957992686,1656.657656535771,1260.8754946384252
1259.161398190843,1512.7454649625013,1410.314111715109,1219.260651293432
1281.1756563106774,1369.2526494507792,1810.293721566797,1229.7548489762355
1236.4001255148323,1291.308830412901,1618.5488555748816,1198.03519800447
1293.1306233765238,1274.0901479715556,1135.9244139228679,1184.8723669783972
1260.6666275419525,1266.3108057494096,1276.577224003111,1228.0009688050736
1223.8750857438254,1524.118833244726,1109.2319680773057,1233.5783359032323
1260.8982837020753,1115.2765732287114,1111.1944098785393,1122.798530126849
1219.956087520227,1350.030524058445,1220.4379201052034,1295.9579023988558
1302.617984219989,1150.6078127318463,1592.564520107617,1210.6278273131131
1188.5780914959582,1219.4908038751817,1177.235119673762,1274.4001466981292
1285.5443246563736,1265.8621163165594,1352.0190178805872,1228.3648702745716
1246.7316369974883,1473.594791286762,1273.3543311747092,1154.814053360031
1212.9239894488314,2089.5347720193595,1395.4592423427132,1201.5473369012525
1227.6374562713913,1175.6100053046007,1174.2537769961261,1283.392055956321
1217.3831021775782,1146.5777860338794,1581.943342329923,1229.7476422534733
1268.8716769228597,1676.4893772811993,1524.3974563153201,1235.002868825986
1231.7359221399468,1146.8707688737745,1181.8464076056268,1165.414366664791
1259.8963747977361,1817.6266645962744,1145.7939289682474,1200.0391414949324
1213.4508265304485,1257.2458835404218,1607.7963112022858,1257.861059874613
1292.3169532859738,1498.0846143633366,1251.308550546825,1205.8636174460714
1230.1486834327566,1144.8649003648657,1319.1427483646266,1244.6770152349238
1186.709532130509,1111.6410117606956,1168.8515072463017,1158.9847457933151
1238.6844003148558,1174.3288673896434,1134.7376733012716,1232.3277499289475
1249.8482805096155,1827.2251136364364,1174.9367845893937,1240.7680528719773
1254.3074466289931,1323.9683929323369,1403.3317856888636,1258.2573688097773
1187.9828769274036,1649.8112453127198,1441.4179503518055,1239.6126817920563
1291.0326766147327,1160.301561288329,1477.890120948018,1166.606848979518
1221.028317030902,1325.1279973479823,1229.0971371449032,1172.504230004781
1232.5724493277153,1228.425721061197,1559.5285428644438,1240.2187858877671
1229.407779405646,1278.0400860380037,1418.203864572005,1338.2303177690164
1220.216020358571,1400.3905909070315,1367.0243616160349,1258.5845992390439
1260.041673158052,1160.3600129179383,1289.0923398827435,1220.7811829814166
1259.1618200434796,1756.8156124252625,1138.622821097183,1332.2269207611448
1273.7937430481693,1445.8319655832115,1244.1688899231085,1250.0790425034365
1224.504468538119,1403.2028823437147,1435.993225217973,1253.0427875105065
1232.9525119446266,1253.398425212833,1348.7738210307293,1244.6379634485554
1247.90794021512,1240.0897196120338,1439.1064637665818,1253.8187326982595
1233.0699185221356,1672.4255043393841,1605.861655019283,1225.5514296482802
1161.3485051148473,1115.4218045558157,1135.228924057185,1129.0076866747481
1190.0852892109767,1167.9086079938513,1191.640295080158,1131.3245638881958
1227.5793712706925,1229.7633776554628,1562.2594959182127,1223.8068656750866
1241.6906867232392,1306.0466618560722,1174.801281034722,1212.2902890369273
1292.7046090005408,1142.896323229801,1836.5600430535433,1190.6201214288667
1272.3653338905374,1130.4991983111597,1118.4386546057199,1264.3526533724398
1219.7421679935587,1200.0311388283053,1396.5245668232228,1246.469591419769
1239.5976038753768,1418.5250950594252,1624.7867838226505,1233.332820907822
1233.4616319043175,1171.2861671169765,1330.726463867815,1243.138101517659
1239.9520847556148,1187.811076196302,1293.342934833957,1224.897878609311
1318.0425807519264,1218.5987203538973,1180.3735992921227,1220.6278649022536
1273.9137497162878,1403.0556956313676,1447.221520037967,1247.0919256348295
1268.5828320530306,1334.5418486004914,1134.33537973632,1232.0034952582398
1343.6635786108454,1193.0647954592123,1507.5921310207175,1251.3861786171003
1199.230928657255,1307.1680537791913,1603.3219621389067,1326.7786583156471
1253.9065402674678,1158.1080036480314,1094.118528965901,1265.8687534056794
1259.569459607482,1353.283503729399,1140.1008590864024,1287.3089274932497
1199.3978024218966,1118.2321812858424,1174.0671310638852,1214.3252229450777
1197.5902699691103,1137.6294484647408,1230.401833770633,1240.5014513961676
1225.0045826838102,1149.9420445114579,1422.2734014647388,1238.1246727544394
1221.5397722856549,1163.5910538303815,1195.6818405714384,1231.7688279055108
1242.1556698692007,1233.528772350878,1106.5516522209386,1180.5738009064382
1243.1561374876912,1261.7683744910732,1508.4481050662037,1242.3706001777737
1238.7144542726246,1395.7629535853453,1246.4207785676215,1215.4075152027376
1223.1438830766651,1195.9005982136034,1202.650609512198,1235.4178045695921
1223.0367851966723,1198.2917252811242,1393.8988234725002,1262.1938727562133
1190.7847481390568,1370.18737280503,1226.4460197907715,1261.2962694381417
1306.2306559324027,1279.5276373613324,1391.5195053608973,1295.7051755441018
1222.6769065305423,1487.9421577206924,1360.9411384657567,1286.652152756442
1243.0034761038467,1467.7873423726537,1233.1962422981442,1269.1992363815068
1262.3957737403107,1261.2915660112756,1496.6462966342333,1252.6534200646884
1197.544514415417,1193.4190168894347,1758.6144651606055,1212.1042783598537
1144.773681495741,1391.6040525607712,1470.4715658107896,1296.5565634859229
1240.9018397780856,1120.318497152301,1225.2343901199101,1206.6506760906789
1220.6289137424985,1168.8425047081937,1369.3528955530858,1304.1726140740059
1225.4231247718974,1341.5113219449183,1473.0991026636377,1311.0256822295207
1211.3504268445195,1163.524162264888,1195.2571521476784,1199.1884204272783
1240.885557761118,1097.7916408332367,1330.218576849843,1224.498675006589
1181.7984897447172,1123.3692172529727,1252.5428720594107,1221.9672332002826
1262.310258122252,1499.4237418083092,1244.3300864924959,1302.1266384623286
1203.2929056784783,1135.452801285221,1339.1300651069755,1231.5845495857118
1241.0416738687165,1169.7765176430871,1308.085778661469,1204.17791579892
1236.1957616353798,1144.4649373025566,1157.471646717232,1278.0592648695024
1230.7324298417395,1454.044494671976,1373.2472765561652,1239.2273779453571
1201.3072923202324,1158.2763332155093,1567.9730533254058,1188.0896321064436
1217.1294342218625,1191.2285769230298,1359.9296246525212,1231.4168261863306
1245.7131339801253,1258.960586059876,1271.6932596577142,1243.703114022872
1285.1837921651177,1556.2306120460257,1599.8359289516766,1277.2088833962894
1234.8140542616118,1161.039458368751,1369.7432843591887,1308.1644170724244
1288.6438767314894,1175.2452819106127,1331.2899749935991,1215.8549586928546
1220.8354559325726,1144.036310352404,1155.7370096053935,1217.0965456340643
1248.1501386222901,1239.1154789376442,1242.8351341937685,1216.973915259254
1248.6409036497053,1211.2111306313136,1602.4827875175486,1233.5280767446084
1109.643039933622,1199.2670478301015,1271.9990518011493,1199.4931760818747
1237.6143364011575,1450.279130456975,1601.4202659741136,1289.9543953097298
1272.1719159355284,1290.6053898129962,1330.6433047734715,1330.6401210627228
1298.968214975187,1362.3386316853118,1172.8818803744587,1226.310993167381
1227.9165659966852,1281.8480105195638,1156.953873370348,1226.7520566546518
1221.4001286128516,1259.9983093806586,1311.7067600636315,1274.3804521169186
1224.1001843401941,1117.5813215978808,1188.1690904265397,1225.7659478344767
1246.536109943762,1214.5893170185168,1473.762534473732,1239.4619436752303
1251.2183629897709,1304.521234766495,1120.1720175885416,1238.239210077796
1223.632872739803,1122.901857708206,1231.7977812365666,1250.1843552288528
1191.4494241089326,1199.535479178297,1144.5352098156002,1253.1933658116457
1239.340154077275,1263.9258752946225,1243.094557242336,1263.9276353760072
1228.2270557412448,1565.3982692557415,1261.046107511194,1249.7483730204506
1254.617804845036,1201.9681205625554,1150.736600442933,1214.6234566603655
1218.1936137656396,1289.459440669269,1210.8984265829042,1225.2775346196743
1240.585567262041,1309.6026962446558,1147.2917805302552,1213.6112199882998
1229.908933644763,1214.1379361879676,1394.1639940070156,1255.9105978941104
1214.8125411404199,1190.0362425031901,1124.4781335856912,1204.919264249256
1179.603797544519,1263.56055659526,1483.8349815681897,1222.9367235864443
1321.5670694794926,1531.0044985502875,1576.6424941712428,1311.7675187927148
1256.9955807086674,1589.1094070710453,1149.6890609493328,1255.0873115176419
1260.3115354450777,1621.0023024292047,1281.3501313398813,1244.2696313794509
1284.566098589396,1172.5144190818717,1169.2185370447974,1251.0260446323473
1247.9476391709416,1345.0226447226023,1480.0907197200074,1234.9372155358533
1237.7913412526118,1174.3034083300756,1146.9005083107675,1268.5935815562111
1230.0193546028145,1091.3473048273772,1802.7583522465466,1267.8739013500983
1271.7329572691056,1286.9321064203964,1493.328583258355,1211.8696576368234
1229.182861800349,1421.6901613909577,1165.5454647003423,1224.7428208380054
1235.8177980981727,1396.8656763017543,1155.7239534744747,1175.0413053590194
1315.4461696528022,1325.706301640508,1247.600756420126,1264.7132797684478
1221.4504087738617,1316.9345953803502,1603.114287279691,1220.4741265920868
1242.6252938264847,1399.2798380155307,1403.1048514003282,1232.2831554146944
1226.6910727401391,1486.2697375209734,1264.0811414351745,1195.25387311408
1255.546912499347,1188.585716958518,1088.912973680878,1267.1887446084618
1211.7834901014458,1275.2393292726456,1184.356503319653,1231.7866220354672
1254.2211994211377,1227.3866928621794,1229.469462032787,1274.5697773653885
1236.03910776702,1587.479037557961,1659.5383513817824,1292.7082146375499
1223.226405967244,1346.2270180416594,1439.2472775833837,1241.7255879942293
1222.0919535552398,1304.7297000383346,1185.7894287396184,1240.9297794017
1210.015194554746,1174.2438639039249,1467.2857867119167,1260.659332158181
1276.9071279420637,1208.0915642451287,1259.4031563689666,1188.4088144402508
1242.0261701297075,1138.7933381544701,1402.876574263572,1206.9377916482479
1240.429144439671,1178.629067091834,1101.6367461278082,1145.402900690189
1235.247330899175,1314.3998345261386,1449.9060122167573,1224.0290411550366
1246.3391073648345,1699.8571279273772,1196.7276784267688,1233.4899990027325
1081.711924692555,1084.9185090938163,1246.9070179023606,1222.4206481341027
1169.1211991028736,1194.0294593501942,1177.3411136075172,1242.551998059806
1248.925028441344,1197.8410407765668,1377.4858413859772,1207.3509383769199
1307.4602044714754,1226.0463521082645,1418.2763548884989,1228.241874779889
1287.2617363356676,1315.113825860638,1201.18386956811,1247.3990043263668
1271.6700341185158,1224.541770989772,1170.3273190295515,1244.7432214232097
1226.6388368974428,1183.5064392290758,1623.4270771964873,1276.4396594688426
1217.3333553819,1393.2482351169926,1207.9302273494177,1210.0618705449144
1344.254564422205,1152.0781196186508,1699.161094401344,1189.505381087619
1249.8655899712514,1236.7978668795017,1348.2808166741672,1269.0641262372712
1238.9924850802,1104.4102669178924,1110.1338504253479,1223.6185704860256
1195.5752125267884,1426.4889232846735,1297.4885008238944,1219.2224037720562
1246.5412086348276,1159.3033385114938,1264.182952414628,1226.4344665245353
1242.7252808320459,1205.0269678693348,1185.3158798231468,1252.9711173462706
1263.7255240681516,1195.399727351999,1394.9460445265709,1221.3180118308317
1236.701057697099,1192.1397275745421,1363.860207099709,1238.4123987015525
1204.6740327204102,1323.7791765160566,1283.3566586461668,1314.787482001704
1240.5483373606667,1404.7262639801493,1182.1055454449886,1263.881506523972
1212.4525403234964,1318.1212725565497,1194.201092654855,1176.4225676009064
1224.813276396501,1447.1336261685217,1247.3292958419597,1293.5749086110825
1187.978820885003,1118.0160556322514,1329.9816118269066,1337.7027134064267
1298.2429288920703,1402.6416172458564,1150.8119914390115,1260.9195951080217
1254.0954234415917,1080.8485053474872,1190.4717482904762,1252.0713749870572
1247.140456447743,1230.7231133527534,1290.714649393174,1263.9866868621887
1247.0072675632618,1355.2376324694383,1229.9638342921808,1216.871746094052
1210.945800795411,1295.49699916792,1235.2696780158778,1224.9106467854288
1178.4759355003039,1098.562177842299,1138.3851197744723,1266.2847850118385
1225.525660773348,1256.6817703574704,1249.1043948612974,1219.5734511825574
1236.236148643872,1104.7256627004504,1298.7196408504624,1165.6326962693618
1248.4135530440437,1242.1847727701668,1176.2705390601557,1242.6776466398803
1260.198323911455,1404.8537958038755,1232.7472921418355,1286.5695058176384
1248.8573677271804,1326.511292274724,1425.3187313525957,1251.8090111634144
1230.789774111251,1901.0581779019308,1920.6045905311744,1253.8442941480835
1240.3622020301952,1112.27006673075,1171.074082822439,1217.2230608600105
1225.5814487366833,1209.952926693036,1207.8482168336789,1204.9099780436536
1194.7264715315819,1240.3472684704473,1197.1084473573371,1195.4849502432496
1342.6406051267263,1759.0819543910302,1117.6638972576504,1244.9919761842816
