1292.8603881768872,1201.6099704045373,1095.1183849656338,1155.121173396174
1266.4370019272208,1556.38936465286,1316.6412660947315,1683.9343581743312
1090.2912664743715,1147.7434544479706,1758.4005165673968,1339.0177218192994
1185.4319087701056,1310.1981709181523,1180.3164575855517,1131.615864272008
1207.471274820556,1112.9295092678244,1491.9913966241647,1286.6791764231841
1174.8226613301124,1353.454129190469,1169.6596653852744,1267.4255788526157
1192.5657795461393,1145.1293894411224,1779.3894982225345,1365.4154540047782
1294.9898434817069,1217.7838624742778,1662.9163479123297,1278.3014574744539
1299.9114807387118,1249.4210819013929,1452.122429432899,1813.9694381737331
1274.3833961683076,1208.8188944647054,1642.3491683442164,1627.7762819266504
1170.9745264431099,1100.7063916660813,1368.915945109073,1283.765105469005
1276.4463913470718,1186.1544661139299,1123.6435763400343,1085.1108395046037
1283.6847003634102,1336.7978511806946,2040.2032784563496,1688.0390107982523
1332.1447805603486,1278.2826548776645,1297.6122811139799,1308.9977022503697
1154.7463906260223,1152.5786801410027,1471.443730990148,1280.2027830229026
1295.8531719660286,1196.8970643063292,1570.526835629054,1337.649223802898
1306.3525669380117,1501.3401911188994,1638.6585575002287,1530.416104627798
1305.8164281461648,1235.8278189488549,1242.4095524874815,1524.6640570002885
1222.134609960702,1179.6631590433326,1289.0648352203339,1224.5256366216227
1289.9077804256033,1245.934620113655,1548.8996468033868,1449.888871967156
1212.2414765182875,1270.6306856568078,1165.1827161362771,1130.4483025871891
1159.6546025247037,1167.8470981847488,1159.792058712672,1259.9015163106487
1340.0815493503521,1395.6370925966246,1235.603556622412,1195.5935527591912
1183.5900648712104,1235.6830877071038,1130.6934706123056,1093.6490338349993
1221.5341634755162,1189.2795650396513,1441.5427576764569,1381.0524213543697
1286.515703600322,1307.426645737292,1629.3008571761168,1399.2421842067072
1185.2311264659086,1290.4134475451776,2075.4168413729126,1466.8815398511765
1248.6302351383383,1380.7237189830666,1404.5748727611763,1279.2271119088807
1222.8698015643,1279.8456806625995,1194.2808222912588,1155.9411694749836
1289.3054306922302,1261.4298514646116,1305.8541156430197,1307.5143097823395
1182.948156499274,1243.532209488831,1375.5837533327347,1279.7771048281393
1220.247216163846,1272.6655393427448,1375.2919722899262,1286.7022731019852
1146.5989102381125,1251.600570077744,1212.638787835098,1320.7631926270626
1288.5251442039412,1544.3545876188207,1198.520378825913,1109.5029076814442
1158.9146975270166,1140.335308679766,1804.2740578727992,2131.5216418536343
1146.6291630740373,1098.759757466649,1251.2581793278248,1178.1845571763997
1203.6901818996912,1332.6926338248584,2037.8949160540237,1446.7209257565905
1345.1230676748614,1426.7676953930682,1204.7112242379958,1420.711391355138
1237.2906032727478,1271.4323590535523,1106.453181819959,1084.0907112720865
1187.3266926387757,1380.0253314786314,1322.2078923301426,1334.8369729248395
1346.276356329558,1190.8131413093756,1276.7354764750412,1245.7112478286824
1197.8673362490495,1156.5853991173624,1089.880483850807,1100.5324745624885
1256.10102526842,1313.7657885298029,1091.7379526446507,1114.9246035451954
1258.2515799411888,1230.239507527325,1192.9200796231112,1170.5078755913075
1161.4154304696463,1131.662463761109,1291.8501598778084,1239.938795782273
1203.2178493758668,1503.7676340379003,1100.6699942452979,1172.0395326863686
1168.7761405615731,1143.0595921906724,1113.8961853503333,1124.8428725132505
1121.187041398027,1123.5174582647155,1118.5054511332119,1126.1057495206187
1205.1682219436664,1299.575703953272,1287.3294118684246,1254.7658111244664
1303.8899459013928,1272.5407240600748,1406.680625930544,1225.185410348636
1120.333303136173,1085.2993957189653,1159.5368703146362,1254.7001110312933
1338.6389050369344,1157.1879635237135,1237.6263428535065,1364.8631284040407
1306.2259053759014,1121.3701238768533,1332.153023468819,1122.5653694008472
1162.4255657918702,1267.2210901912827,1839.883673143273,1492.214337205159
1335.1090972583872,1262.9424773288272,1110.6294209936573,1080.3073985438607
1264.5556947634068,1211.48893970417,1273.6023976251527,1198.8517453995507
1339.7318513609498,1259.9471414107938,1171.9681847945908,1084.7226465289627
1142.7900867338074,1214.1837004851834,1288.3785370610617,1476.3147584295307
1218.684941463112,1202.7381648275878,1127.81389359319,1191.273891628691
1279.7797045314535,1247.264268178457,1112.0260180616367,1112.9239199828526
1176.0293071080712,1350.0354508965452,1091.5388885344612,1206.473170253198
1211.3686531494259,1256.0425185704116,1274.0757536795736,1336.0823181290195
1251.8578736835868,1234.0576347416056,1414.562636309086,1707.7948140725716
1259.184679819839,1205.530158901525,1372.6741131587626,1426.3209518798978
1277.9116122001624,1171.3937482714919,1480.2708268618344,1276.8132357992179
1153.5464503304308,1158.0931309183468,1230.4689347561825,1290.571175971043
1154.5828553853535,1371.4656684163565,1159.6114170099881,1222.620495159637
1178.081443050837,1222.0560562026694,1266.5386968068758,1191.6361551925743
1284.9095367722741,1447.1290968352437,1108.7689185106663,1209.1128359325155
1274.2250203923927,1251.364447181359,1239.1582149137043,1411.6335002965966
1171.6086236514684,1220.2285661628714,1279.7148707785393,1346.2221139653961
1187.3115078241362,1103.9158083296907,1241.3663310861725,1153.9041736384515
1310.147066371321,1596.4541554219372,1492.5146663252274,1979.2403763803622
1204.5760814926316,1288.366724423546,1593.9376112630794,1174.6151261244463
1270.2554901716228,1335.9456171757668,1169.9016203810538,1088.0009477086915
1249.2938409671494,1114.9411673788666,1245.7865171833357,1224.386750593025
1123.3866554497386,1156.4837219870187,1123.0141243262815,1134.1874974450084
1257.0983688949389,1325.2030735386882,1230.905434043886,1295.0124335908654
1210.1502280378816,1246.5784847444718,1948.4000618558641,1785.5653024763149
1211.0612208498194,1121.5427192095747,1405.6029424572994,1225.259341949418
1240.0636504743036,1173.8033187973326,1361.7218749432416,1321.7143925964474
1184.8833180414088,1279.8413476451144,1589.498744842182,1481.1312533294047
1184.5757381246685,1231.6372742448202,1320.2462316658064,1292.596018580379
1230.5140435686988,1224.0012765863835,1473.8554378697027,1452.5949760294145
1315.0376872648724,1242.6321121273056,1171.9673112853648,1103.2936882075207
1218.7022888666156,1219.3133231388865,1117.7728133097082,1108.8987384079953
1339.568601820846,1734.954242595423,1214.642619318833,1196.0109210486844
1310.5315642634991,1344.3615741142112,1511.500551602109,1459.4866058723333
1343.2005596856357,1547.4931853056037,1108.9911538025935,1080.2037867759936
1145.7721067099844,1138.4771323116015,1180.9586793506598,1170.2076038042296
1247.0126661064069,1200.225310108533,1135.1823104954835,1172.8797866523926
1274.9688464680746,1417.6037344357128,1313.0916697768446,1159.8563707830763
1283.3848970699703,1231.0102562956802,1352.55732802912,1315.530073482966
1323.4568658152407,1477.888775633832,1089.2673681954125,1119.8948116227539
1215.8857163251869,1367.7606118086617,1410.5741519847481,1219.6838237686077
1232.6487248395058,1179.7168364744396,1281.6464392918606,1883.0050735490574
1188.4220015091403,1157.2239210312407,1119.6496561883228,1168.2411693852678
1208.474272611185,1242.5199546192632,1107.9549526383566,1228.8224135010446
1219.0956203728392,1375.2240371725566,1220.1530120349337,1267.1247573981484
1206.59412217254,1286.6617632086497,1924.023699402322,1638.0391551548157
1191.0315086854182,1176.8043820570285,1279.5263777525706,1629.8871747296378
1250.320574144332,1199.2339114346673,1354.7542064512213,1317.8723697539456
1261.673106947296,1287.0068694327856,1182.5227351849135,1287.7677241253245
1260.9795366549483,1155.448240004683,1121.3134135213556,1157.6299684246344
1271.5074030820538,1164.733763265724,1199.2465984254632,1167.0860191693887
1273.2475053535352,1817.246471384721,1227.4341116426713,1456.0641518103873
1186.0859004447434,1271.2267506716255,1110.0952713169067,1134.1047168843081
1256.6921177698189,1368.6771562267575,1257.4323248982623,1152.3050624099114
1274.4430561649908,1549.7219246643062,1161.1267922166883,1094.8097363622005
1250.5166764035528,1300.7764224319228,1126.1364613078256,1213.081659790511
1160.991971928563,1229.9818603213794,1154.2793943520453,1178.0913015509864
1280.4556805585196,1269.5462213203837,1770.680145597639,1712.317963115569
1147.9108180052158,1106.428001033426,1220.4856775223914,1126.8477006355852
1202.6330087190172,1275.9565744837353,1156.0820705579788,1321.9810367291084
1248.8862586340106,1228.2186195903575,1094.670346867819,1092.9846713774834
1317.2147284333942,1207.7574617943992,1509.2230610234462,1785.2461870316124
1315.8070310788048,1557.5178105496227,1868.0952974067277,1931.0576388892243
1292.0672818209514,1593.2867754901868,1264.822038154037,1106.499403157037
1223.257227859823,1119.4967872347077,1441.6945292896503,1262.3093468893412
1202.8378164300266,1210.5879336903156,1473.0438983259858,1425.6100186681547
1341.567718078113,1255.4085339909113,1499.0595384358924,1349.3762751355896
1194.741032132305,1393.167921278921,1158.8010942644223,1097.2093647130296
1222.328765218383,1436.4918798038186,1162.809947870865,1396.33521404183
1221.5824334720837,1309.6090407336778,1456.1640837417253,1470.9757894552029
1241.8129040287897,1434.2224048778528,1295.904386294782,1474.0587438868968
1322.805065765632,1203.4057132978194,1119.4532241497911,1096.2463639672512
1281.2815712595907,1306.2292951291322,1215.3284404854642,1357.8661512055487
1172.9164675820484,1120.2219267850257,1462.6052273021182,1322.4724453896783
1234.6204909541602,1425.0161464055382,1093.7761387144699,1099.0175940616812
1186.4690083491137,1290.9949776771764,1094.7549131697606,1099.3040427052576
1152.7993825929411,1266.8420218507015,1484.3503475811146,1339.5481337414753
1272.8672462813056,1354.4598208544442,1097.3564860407305,1117.1092849220092
1197.8313390684348,1216.7863996674635,1883.0074635020492,1550.1467191038457
1189.9175721562372,1409.2546666121405,1449.352284134474,1692.854371277629
1196.313656455002,1090.3857985205086,1486.3549976505735,1202.4988628055585
1221.0321479899806,1129.1258547431814,1211.556102865224,1200.3514389283912
1319.6389415692663,1225.9172037532023,1181.1657802891846,1222.0904367834955
1228.0876646518786,1238.5416703041406,1181.9119041285583,1228.859236514553
1176.7441477335135,1379.7800737707728,1227.1651800249258,1899.397971237614
1179.0437061496955,1112.7083905077104,1248.0568044397894,1119.360873825205
1195.767673542587,1521.2017416443455,1107.923609567287,1282.0247525253926
1257.981830256691,1402.8833598768115,1126.5465621384947,1079.8900059218022
1253.178734226374,1171.8389441571655,1144.9247196149581,1180.2068996870814
1209.847893808323,1529.196408116957,1324.6270918616624,1275.9320670030015
1199.8113807595714,1329.3023871416347,1202.7077966876188,1190.334414659074
1274.2959883947271,1337.8045211907713,1552.5509308057954,1427.8991036565733
1278.1370360487374,1644.6341302693672,1948.4388417349635,1400.135958775171
1293.6252062874357,1780.2705548499284,1511.5776468277986,1263.364473075114
1164.0044638425236,1149.518838930279,1267.5511835549755,1286.330401054489
1181.6665619099597,1265.8772006011857,1229.067982529217,1360.132427894899
1228.3115484478762,1263.1302149314488,1287.9226458418452,1435.8422453207618
1205.5368508051745,1202.6622612267977,1134.5141417847747,1124.7608254087504
1237.953420001993,1292.8229794208378,1319.9107202484108,1289.943290262675
1312.026213721631,1582.6571792387451,1923.075523432483,2043.0725872457515
1239.2017749878974,1312.1353994858882,1113.7742684227424,1104.5572335473853
1303.5504148279736,1305.8051940481919,1351.1265901409765,1396.446905133
1185.3228703518107,1377.028866713091,1136.6288206303386,1313.1421666449733
1193.0252605927083,1301.404715033681,1182.1286548610117,1185.077675552035
1284.8442270010319,1177.0222348633008,1287.6417579259612,1258.7700580245044
1333.061466900011,1196.7045358413122,1131.9626327471567,1187.044841877694
1198.550875542643,1303.1107014419442,1300.9941286872274,1194.232446131298
1343.2643571333401,1341.4657850892438,1164.1447892046015,1085.3107705203065
1221.5622945048835,1133.0529900892302,1375.2250810529385,1209.4759549076796
1311.477602249798,1455.9187559556315,1258.0138454797175,1366.262069535277
1327.2836160399331,1680.5589557588185,1108.5841632777272,1211.1363001192349
1223.1036019182634,1219.017890544116,1162.7839267783452,1192.507774585489
1221.4197529073244,1283.7397969362933,1199.9212451792803,1429.8525690336662
1156.9684889634723,1278.1110969779202,1304.7489633597402,1123.3416116917126
1216.0335413911762,1200.901019062889,1140.7555535604954,1098.5527061348225
1213.532513766271,1410.7897420858842,1367.9449011414104,1262.817002621166
1129.408110702961,1149.5352051671707,1219.5861261601217,1156.4530579368695
1241.068690212988,1217.9128575089424,1820.7985885210526,1707.9842291452478
1192.377922735832,1201.1928585594676,1132.399828540555,1154.150826512454
1236.6877981155606,1279.3397084249184,1366.3289702968834,1571.202187951556
1301.0170340361199,1270.2647861836574,1233.8975598816464,1142.6567681269182
1175.7668813446887,1263.7910476156023,1114.0022333103498,1143.2883962939206
1138.5255596183576,1183.6887914193298,1079.5229883431928,1100.7497399943384
1311.9798766647293,1398.4930566582054,1197.5638425254085,1169.9801927366811
1230.322508277926,1493.5666724371986,1283.2325500424442,1287.3755637700194
1264.8394918004249,1335.1681960298997,1145.431913592212,1178.0334844958027
1275.2404638749952,1167.2104226293777,1107.6528722994804,1137.3386100017228
1149.824481522726,1141.7075305185915,1122.127715442584,1189.4113409907952
1167.7733549195214,1298.9687290712247,1491.790966880762,1397.1687917347508
1212.3137278373563,1178.2203868881004,1253.1280069850336,1159.2033221756487
1223.0799076641094,1147.1439698540282,1152.373152221431,1157.1863590747037
1310.091155366715,1204.3254401535319,1139.7925655461113,1239.9728678149602
1179.8231741555257,1122.9509059155753,1088.483202288992,1078.3379280774197
1223.4294120155391,1279.3812319056046,1160.539912406193,1313.8882777835177
1188.022343172866,1299.7473458065306,1143.6645245861782,1205.5189574466442
1228.6304705407567,1505.280726664767,1728.0310696378776,1544.471190076381
1149.252071330362,1144.1560806198056,1545.3700987766351,1691.221256756341
1253.1927997868925,1298.2549192300582,1412.1081578326562,1469.9617894164396
1104.646553220945,1114.52684726277,1792.347375799151,1600.8542512718814
1324.1741226396186,1679.6191036360538,1120.9018040438677,1158.7871349340319
