1274.7262813334537,1101.5971600297598,1130.7138311039864,1126.5484457576115
1244.8691502894226,1330.5280220485758,1608.8231932211468,1545.582998394004
1184.6217350873953,1397.997902969122,1219.0175611588402,1333.5049170815032
1208.850216130569,1355.8593635724387,1272.7482697140053,1349.5677051041573
1187.7876338421852,1136.0541457405297,1231.4542560704358,1219.6039362110757
1213.5239347840766,1202.2700932322932,1263.979398029369,1316.1895116705966
1256.3376015162553,1162.3798207065183,1248.0875916162258,1249.53974628789
1145.2023007850246,1205.7557220658034,1367.7071841962713,1445.9605097870542
1198.8929546170164,1328.9191205175462,1152.3423208938268,1133.507055422015
1226.6167997776488,1197.647546144056,1530.0370260753891,1239.0330760962004
1177.671982534004,1473.6948155427283,1469.8345081199602,1643.4574912402488
1195.1668784204614,1092.2676667825804,1974.6171824586677,1498.1081687740561
1200.301224368334,1300.0879206325571,1788.577336209074,1545.8108994205656
1273.0771220517465,1394.5807159088852,1110.0236661293357,1346.266798442141
1250.065450073127,1385.2559492853434,1276.2841258149401,1341.021036679974
1220.804330846693,1156.9858296013595,1297.0788147101714,1144.0138677708603
1220.0179336205042,1206.9185824531028,1179.603167369874,1195.36691945546
1197.4086749859707,1153.4806255870678,1170.7898325128715,1171.402543685139
1310.8780484234271,1304.3212171502714,1388.1442752535534,1369.3162523869482
1285.030860575378,1282.2031805741346,1189.5868928527702,1330.4263062258499
1181.9913268398823,1157.8963030540162,1341.4497702560202,1143.3598174183899
1168.1743199597777,1207.471579101655,1467.317806349448,1401.5311687183384
1302.96663857648,1300.9851185354755,1108.1540289869015,1124.625661030085
1185.579424093579,1194.7590428716755,1165.8498326401623,1112.9286285389664
1161.2796636182993,1142.2775065251903,1157.1587727855588,1190.673924477949
1129.9788232821547,1146.3417760992554,1155.352184818556,1126.7231407637682
1167.498499120017,1139.0860656429763,1151.9335612755915,1127.5580618268039
1207.4085287202552,1271.0478297501804,1345.2696631361512,1319.923834221923
1262.0512540939837,1290.8553098503437,1149.2787487004412,1209.0741933714694
1180.0172693544525,1215.6601523879442,1376.14255820248,1475.3490153846499
1312.9102573316497,1206.2833290801384,1320.571532482814,1793.766854002971
1157.585812526791,1123.5283133643718,1171.108886179493,1220.4041679844474
1265.2490919751983,1195.329761238829,1412.6499540584057,1594.077424817378
1254.7073801305226,1536.4167047657206,1587.9458003619563,1418.5077039101177
1192.9359265737667,1187.3077499729698,1229.1971154521689,1305.125031500213
1205.8557080252901,1182.9552877594258,1233.865100345888,1258.7506730889959
1207.4413022608214,1230.7738471862424,1105.7001425337487,1090.6180805290671
1226.9078695473195,1439.0742992925234,1663.2926651352332,1359.5397859657508
1192.3757251407872,1417.7710582152965,1194.4641177500876,1110.9624931187434
1180.549922552784,1343.888395534336,1421.155388446229,1711.489455762731
1200.788649115031,1225.1446712358206,1999.8200645170812,1564.3609218745298
1242.728678822867,1489.2853438341099,1182.1087659907353,1091.31536428317
1279.6344673635301,1167.6531700143034,1467.2883157874278,1267.3415666184742
1141.8688058599794,1355.6588816568135,1142.3766772331114,1276.2608771927805
1204.0632988678253,1293.7465384306886,1178.139340866684,1157.7951936799468
1254.2393086090847,1095.925801717099,1341.3547863536705,1234.0455822362821
1280.476068487307,1221.931877974998,1428.7311710435354,1285.678239081229
1217.4003007481858,1140.2642584986936,1297.980878580854,1349.8895084982635
1205.4876296349112,1279.9304197635904,1187.8125021248584,1139.2525101315362
1242.2411541905312,1237.3125498500533,1152.2985484848805,1165.6349168832792
1257.2695274620332,1353.4345613389144,1160.3926345512768,1131.3463165016522
1277.899099480038,1298.3234010228962,1176.7683593491731,1234.477555249988
1216.8802626173178,1275.4148346883574,1513.9245201513058,1450.4970985250923
1187.9253268887046,1199.293066739818,2189.2914876656423,1804.4634030892566
1198.8824099783662,1155.4524579163447,1087.0345883217583,1086.5615116811962
1304.1890519722026,1396.3952205732055,1358.2154896827567,1286.2559805657952
1200.8125203403083,1140.4041872934574,1879.9265403296292,1968.3585925377313
1290.2837471358619,1195.5581065385013,1109.094705648026,1120.556369537406
1224.021065446845,2237.6526561695587,1489.4437883831301,1129.6494754982436
1215.9723884238822,1200.9711655675835,1878.472178643084,1445.426632478518
1242.4888724443103,1204.8749586304596,1279.33063548687,1110.522311731713
1250.4104411565297,1391.323994893924,1169.8995717079554,1172.703322147564
1283.8762490726401,1185.222813062794,1118.4963214961956,1126.171071259825
1224.3555936785492,1252.2744063377086,1440.3992738596146,1396.4588744243213
1258.8363546409018,1176.5843102655197,1356.5429894469826,1394.2665754684967
1200.4299781548277,1160.009886382204,1258.7740304405575,1158.9718203184116
1196.8228419948714,1234.6916996595223,1527.615352226427,1237.2109776129355
1269.8167189830542,1239.1879201743673,1101.5755215498473,1093.3264396984646
1204.19252403755,1231.439430860966,1133.640514760865,1126.5616976865613
1225.1480304746644,1405.8250638951824,1132.2174055329506,1209.472333887101
1282.503470858266,1305.8166414017949,1194.3741136511271,1149.916402527813
1222.0983335451263,1423.7975503980892,1225.460650184661,1133.5202152967504
1254.6709714252302,1331.7345728174653,1174.3968496367195,1107.318137892024
1271.4325938342838,1273.9193474283525,1119.2042945363046,1124.592819444705
1230.0913637824158,1471.1868055740053,1090.1565417702036,1167.065708401836
1177.204269357532,1198.634976471066,1605.1174838469465,1444.7274230298938
1326.5642715758747,1424.2767087550321,1451.2065472804904,1152.1443545056745
1186.4946791560528,1307.9012823882258,1223.8625143639922,1295.829154958651
1281.7123302017958,1216.2020173759533,1249.5879228791584,1274.9836164147162
1264.3157164460993,1118.0801008337396,1126.8474935013783,1136.0016724938266
1226.5689308170615,1163.1512486757083,1141.868130385995,1136.553889000684
1206.6032452051434,1267.473143702592,1288.70222111171,1226.365579492131
1225.2378110177965,1181.4786452496546,1143.5652639076732,1198.4483481823227
1283.9712594365326,1430.262231640431,1238.8032903940257,1105.2258372380143
1155.3939537858414,1211.0390317823162,1280.9395241124237,1273.2466217388871
1201.9200248289303,1420.8599303309072,1338.6791022603113,1157.4533606147031
1277.6033658430333,1387.9646010443412,1130.8761077039946,1093.03784482504
1227.6798352635617,1299.5308143237344,1304.1987350843654,1222.6355428433749
1266.714254126828,1421.3681593781264,1150.4592645177702,1102.68379072814
1224.4684064330468,1168.6190944677805,1227.400396799313,1193.8892555691507
1194.5994409323123,1132.0206655787038,1319.7713244451486,1465.409072377394
1168.7127675724196,1119.5616822696823,1297.7040039067856,1332.047730544656
1326.7208199965698,1166.8463549159185,1374.7055611732649,1262.7383812417058
1183.9968446552887,1237.33948688651,1768.0910474699297,1363.670231208697
1337.1026727478425,1519.8735501381398,1228.8490270583384,1362.8147727805826
1189.9188950390082,1497.5042110124236,1472.0704769329168,1256.268227089467
1136.4042374140588,1257.1933469725032,1117.6952962030055,1169.5791982041176
1276.455821749768,1194.9448291789147,1107.8878235235818,1135.3542356635214
1277.8717263187004,1124.3889810136398,1277.216515891868,1193.1851287352388
1315.381109557779,1162.1305160043194,1499.749064041155,1187.784119101721
1257.2420773296978,1172.81513080539,1546.0414504505823,1208.1310012177487
1313.3982199356342,1277.0176354088496,1174.036857541619,1224.046721113465
1220.6361576132936,1418.77182747731,1176.238125574345,1227.063583249903
1215.183017855472,1182.900797557098,1080.9477329187114,1087.4253230281395
1216.064769429875,1373.0877529145098,1519.2532076841742,1495.328504559063
1315.5644130405951,1612.2738885244157,1207.142988691603,1164.3307269483507
1216.6154161495865,1543.1968525704679,1413.1592131278048,1853.9672174357697
1222.052923791977,1232.603759293636,1370.7924332418738,1218.7525392070343
1245.894799187031,1303.63041600757,1412.3041842147743,1283.731372787254
1158.6108976719645,1336.126002884444,1266.4342688451777,1477.355975790163
1189.6748648882485,1366.7066609118676,1080.8461363293113,1099.8327082779576
1283.3502470570306,1618.4211855313329,1185.7170214943649,1171.5569951041912
1292.3616673838021,1182.4019825659454,1718.8660767369179,1450.8717846068248
1339.4683604390812,1335.0380862742752,1322.171465786147,1395.7492065948559
1322.869258786689,1237.976397005358,1509.1791403984782,1451.7185029495836
1290.6182615453076,1396.6618823402043,1101.6266385017786,1113.7280368738247
1276.775883903421,1128.7417389982513,1148.1578021853172,1145.5793380284908
1239.5002593662123,1284.7292637731207,1771.2168871381734,1800.11045519737
1202.7145640578506,1085.0617299420705,1615.745271365318,1603.5627361773952
1312.517112017391,1474.0770318322036,1137.8331727090879,1090.257648896508
1297.3970679356664,1241.7036744551642,1303.1893783507664,1272.1739279335502
1166.974768968636,1233.3719395780586,1124.584723599755,1182.3505135444334
1223.7592822741644,1244.2912061887507,1384.6171231797268,1333.2134528449046
1292.2178484983988,1282.3483728626893,1217.3306904078997,1176.733585652128
1218.7981195289296,1222.9725083601002,1309.301437780256,1302.6935223285657
1182.88247931699,1119.2201696195716,1237.9065727899592,1359.730365010706
1315.8121201377508,1330.3907313474097,1176.8913231433032,1277.112824393049
1257.684546107019,1449.8877300878155,1293.0507086647563,1129.2501986671953
1269.496263292582,1333.0172491988756,1141.4857639630825,1111.937827477965
1218.67502227788,1160.1024985869258,1083.4268779033557,1125.0698830335011
1213.7343934902058,1152.194311945031,1269.7196801344533,1296.3607394679834
1328.3017728281711,1187.533862633938,1136.0432318043602,1119.2201574549451
1315.3546603092682,1140.9719594231399,1115.2134231534,1235.8561196006528
1335.2654906322646,1381.0943977301724,1282.176905803489,1171.8276593109244
1250.8328136239372,1198.7217102754137,1125.6829130763242,1080.451279305777
1204.518464576183,1243.6313150897158,1136.5268331367065,1178.1779771017234
1193.2691548142611,1456.8369808766536,1221.2619108796528,1106.5915013745268
1155.3647157574048,1101.5737051185179,1304.9183642780222,1297.2287128157168
1192.3069193317642,1352.02665577314,1154.6665841759464,1259.5630106559129
1234.1014551674384,1231.133393198833,1117.886548265902,1107.9001434237314
1240.6954390525204,1317.8317373266793,1274.8491044826685,1323.1919999176919
1194.2938948843903,1150.2985663497795,1418.0872449059925,1250.8000045537583
1211.7451875041322,1301.7279000676738,1084.941224488506,1090.7611701798555
1249.333836446552,1265.3182352197196,1121.4859295659685,1106.3384688288213
1250.2640732027292,1321.237107369637,1372.4842874711924,1434.0847941603051
1267.5457997714288,1337.5760425224225,1455.876445891743,1369.9037800724786
1193.5495244662598,1091.082889873641,1120.5847523883892,1171.689368788188
1204.487888273105,1280.504499820046,1205.0282954574657,1213.4956230620912
1282.9363945381258,1304.5333931228265,1378.4302564221007,1367.8806767374067
1187.031194050594,1132.5063961810504,1293.7793188259748,1129.0551213533029
1184.4860435461549,1180.74849749572,1106.0283902098777,1114.8860835921507
1341.797243127859,1173.4090615777798,1306.8295347089718,1110.3857191228906
1293.4456825914642,1316.8224258137352,1507.5027060984885,1435.5554050250298
1178.3663016119672,1279.0431902866942,1261.7347864464768,1419.3225471539492
1257.5092178122195,1566.914340262113,1762.1882387800392,1287.2240155400457
1227.2552422216565,1310.7419966225752,1309.2513775774275,1416.5383326767499
1217.0820686901686,1154.939220184569,1117.8628638204198,1153.4409101024019
1274.3328005659052,1234.3359648387502,2095.9734791555547,1294.5995115529292
1271.2011856073532,1389.6144977858246,1119.9100587058488,1124.1336564589074
1330.6413578058653,1306.4365633150035,1163.57996066889,1116.9817201277847
1178.1295245327774,1242.5317461622258,1618.4662839204884,1812.980774962689
1241.541423259324,1636.207086421825,1128.122170980495,1215.7560751893209
1265.6579701128642,1332.1223662356367,1372.0461589820281,1194.6591617365127
1161.439900985571,1199.6837029616374,1232.606477555494,1104.1514776886108
1278.2246741144336,1138.0079053599052,1345.1172407000342,1171.7885264377128
1219.495000150977,1296.918877176463,1134.6933464879094,1285.2836741862736
1325.3538992449178,1231.4055827276661,1138.7522184044874,1254.2777972409856
1218.928795583121,1306.1338920214616,1447.786146381417,1377.167910965152
1280.1605967004057,1395.6630390750515,1091.9900680904072,1137.8062460094236
1303.0790229201225,1246.1087630221452,1184.2222238918805,1106.645042467798
1324.663253100625,1286.2768789501833,1444.5517156483045,1186.4383619360974
1288.9329543714452,1382.501437789205,1142.690273208235,1151.208823419137
1232.4931917666022,1299.7272832028495,1188.141660358662,1258.4297768850581
1266.4757966927862,1252.1225655701528,1421.1559773619185,1288.2238555379802
1180.167688854933,1192.9535828292633,1116.9130882035954,1195.7666937961826
1222.062577675358,1115.138690452284,1163.4432391346816,1104.746371692311
1318.9240805681204,1234.2156582648863,1121.3951111406093,1132.4494446450576
1258.100220310847,1264.7644262171768,1299.897757192825,1216.0263141071703
1291.130458906101,1193.5108440661522,1211.76120147009,1226.7920579912438
1211.185428580298,1129.2667336644397,1210.2247754788868,1127.4669550842939
1291.5110548037555,1191.329458365976,1496.4406034470849,1410.4449991661602
1306.679156779302,1430.48324093484,1220.851904274113,1235.0984469964121
1313.190624363532,1127.448935714882,1105.7586104659017,1216.5353085661898
1203.419123285224,1227.7910718565154,1278.7958434879115,1349.3044806403325
1255.1070086422308,1165.014909489954,1362.9910393100713,1380.9571640604167
1195.5920842136218,1299.0459196181475,1195.3245413985017,1170.2036490572668
1150.164091500041,1161.884423219587,1095.825428394218,1080.7986339061438
1281.9307465726358,1164.0239496543422,1196.0731065280518,1130.3875787738505
1214.0687262781848,1247.1591620005984,1245.2430425722505,1285.8983135880553
1301.0166235638942,1214.221095196904,1424.617266813275,1504.1709430270046
1184.7482646612466,1117.0041761880043,1322.1862363616972,1242.2623930200484
1251.8647628233784,1538.2585224356492,1318.9264800201654,1182.0377568039085
1240.8180108768456,1361.2861263694767,1489.93008654982,1533.3727737250015
1314.7880709309313,1198.296575511301,1398.3800444521846,1190.8903649402873
