1301.5954220121612,1230.865614935647,1182.6471440772837,1139.6181967229384
1222.7844839153965,1215.2076621072001,1101.465726361234,1110.7473047447095
1165.8391645233478,1166.509789600084,1220.3779027827138,1213.5441605639592
1262.0506575663196,1279.7931657637234,1200.428758123721,1098.6850687739861
1116.4113838196165,1132.1456308146614,1345.6078469681886,1245.6237924932514
1132.4699092081883,1176.2209658542884,1235.959248733765,1100.6595596308862
1281.4318088163934,1201.702523037455,1556.627351298948,1483.1656779881455
1157.068092689825,1137.9142464958697,1080.7937398945012,1096.2496632318341
1208.815672734529,1214.4217364991882,1311.550355005043,1151.9916461866096
1140.4412102473364,1149.2629353254808,1220.0094777423374,1084.1465437086347
1340.02026078636,1447.6343191178044,1248.6698384875751,1201.5562883233472
1129.9064425469448,1461.2883561903216,1251.5533559230832,1588.9502410687837
1335.9788035857628,1566.0429027344758,1116.8081232082302,1172.0273921694966
1198.1615776721455,1163.159073010535,1186.4919642018158,1206.3399824972464
1280.4313106187496,1231.702294073981,1360.7913482362399,1297.273685950496
1331.4690156570405,1380.2321274641652,1110.7834340656786,1083.9334243024357
1223.134032493687,1203.8873893134362,1170.5080264517685,1125.98220099401
1234.4514391018602,1151.959150725671,1183.582735876041,1140.6484507394844
1202.0546394016042,1253.3743882492158,1134.7691413813573,1110.9375724024774
1164.1468861551896,1153.540489990522,1361.373989713526,1268.3919542335534
1287.533526063787,1328.668529776167,1241.156898926858,1221.3936285457125
1162.2893912398347,1082.8768413632383,1357.737534230794,1270.69365962278
1162.7676858631216,1184.2155415967497,1092.7511552926971,1086.6749449479894
1195.6661896105322,1298.4805341892509,1227.510639533162,1366.968275503185
1172.0561068265,1248.2349068674569,1097.3821283271182,1140.8215963913235
1265.7238367669333,1160.2471865207624,1243.8321583500967,1114.744788410547
1193.1124185267686,1518.6298683368445,1136.245394596139,1245.6871651745155
1315.7567779963622,1153.0446333789876,1463.2819814838263,1828.0967310420403
1120.5031540106559,1172.3944909055797,1430.9994707300166,1259.1342644680249
1139.3515205927488,1310.2337101081764,1407.4036302329146,1220.6374245936306
1114.3074943875768,1157.498392902588,1278.6359448946134,1254.6135201532175
1218.8985365149867,1308.8452356650039,1468.013521625281,1301.1151580560752
1167.296540686333,1124.0711427601238,1596.4784355931545,1757.2560629951881
1233.8739461298676,1579.8791124046472,1170.1720907302124,1087.1505577736489
1270.941598290023,1260.219400595897,1155.7041196071903,1233.4159633972083
1255.4278101974103,1465.7963595943174,1115.0810693080866,1240.802199114864
1151.4037887674208,1218.4964657979958,1206.3944140785281,1161.7686981333177
1193.4783627639183,1162.9427291639438,1233.0787109779403,1244.4307228624145
1212.111861661712,1165.4840623601833,1080.0154403072524,1082.3053662581106
1313.3086833859238,1419.2718509534816,1410.9762769202819,1307.8498483960009
1186.0241807257762,1152.5800831894605,1216.4126762265078,1198.2788256353567
1117.8883826975973,1160.355955658675,1102.5083204809675,1083.821758020955
1175.494912277446,1115.2525036355844,1293.025216995936,1513.8011914883148
1260.9446185062993,1287.1996276824686,1125.5069351343784,1119.3695453621722
1188.359725557858,1138.0035305400008,1203.1736885789842,1238.021783634777
1175.1887767220662,1397.025239870781,1131.7309543249567,1299.6408432873925
1273.521618492726,1229.737126253573,1296.7433816323935,1238.0701373872687
1122.8891504817495,1200.0002978083326,1201.7321181404532,1114.9746329980726
1330.234193365221,1457.9525810268246,1115.4701467618415,1084.0592380100604
1153.64857759452,1208.9157126662133,1309.2871940979837,1421.0781124054154
1165.3534700058372,1078.548290983074,1444.008718700284,1462.7887259045285
1203.6924780712443,1237.0929100385654,1228.2189054736882,1384.9302308769113
1240.7958373696501,1338.4583426522797,1165.799043224828,1256.5039288615305
1217.8293822507187,1196.6563761451846,1402.444577438154,1324.9878767649063
1246.2824518599634,1136.2295784162177,1166.388360764915,1120.6837194434781
1188.6649793064234,1225.1632696015145,1427.177723100643,1300.4168742648474
1196.4412313455389,1513.3645835330665,1275.6208403921883,1263.4364716040043
1279.3966199325623,1575.5685921051254,1395.1339965439051,1224.3392663697052
1185.750538009784,1119.2695218016925,1301.2530757320706,1263.5754852760965
1217.6296501799368,1148.614456658327,1191.0165566893509,1155.141079794253
1146.1683918576718,1409.9348102525882,1434.0910442786912,1214.7338227553992
1259.6046688178437,1116.4247713806892,1194.4387527671645,1413.0492811936533
1184.919699581123,1166.3874088533548,1209.2934059506615,1195.7112957107358
1223.0436340802275,1175.6375654611181,1645.4951163706623,1179.781112321623
1211.0251848064015,1226.9763123237285,1817.7346519855193,1561.8084884453265
1199.7819492128365,1232.6788931755193,1153.1717561319026,1116.9149721716326
1221.6249877579298,1308.492592886013,1089.8987834412594,1135.451844045311
1183.6342640518324,1104.5143114228079,1517.1894931917182,1308.4225963933093
1205.4487004011705,1206.560297632648,1213.4955282511198,1245.8004474188829
1135.7887187533138,1253.7340764515254,1095.4082369910536,1172.3128744736928
1255.0144976331237,1233.4474927458994,1092.2134032976599,1094.861791824832
1107.5462326732572,1162.1180428530581,1155.0674586248244,1111.6700872068102
1317.1573265433578,1149.6549305912295,1237.4886879105663,1202.3276237239297
1114.0278632604716,1082.9507786906902,1091.2282067172005,1084.8326796870151
1253.0369164388794,1126.9377145979042,1111.932062857152,1079.2398910652032
1331.4825190035544,1272.6845923328935,1175.4510232742534,1167.9468789757648
1226.7267375350466,1160.1763767783336,1407.8353081232442,1385.0453097254167
1137.573388248876,1322.5341618250895,1176.7908523242108,1099.9901356282078
1117.758068014033,1267.3752340890996,1349.3826193898178,1687.8759456360847
1222.2910951656545,1289.7242750438375,1631.9942682959415,1511.2085466015349
1221.7044635771006,1350.2006724841194,1130.0757127667605,1109.1500610469968
1322.8682940032709,1217.916815500144,1125.0869079002878,1088.507327432854
1159.9917155781152,1152.9614296400339,1141.5053026748808,1099.0079495678524
1196.36470572157,1118.3557750727725,1242.8918655316409,1136.547372517402
1207.635290163,1449.2498452589066,1082.8154765819268,1207.9607416900983
1131.1143318476147,1248.9030653960672,1092.065861100165,1114.849059970537
1172.79770307441,1091.6216033073133,1101.6055095379827,1082.6737638309771
1214.9582760851747,1168.969148778788,1370.7802016497765,1305.7166555026608
1100.2001111488755,1100.1334998168054,1253.4986733542046,1264.818215173839
1242.9016176289845,1377.6931192655354,1227.7013018047553,1671.6529773773002
1324.6924615322316,1199.6630073879187,1560.938996812692,1395.854606275894
1284.9370539340223,1272.4775224333746,1205.2213355557474,1193.4140559347911
1170.6083921095926,1142.3411661692853,1159.9922832753773,1169.9121567553027
1084.5778941423366,1148.0727464060133,1240.7588995109968,1315.0559515163966
1342.4087171789204,1622.5792282580753,1202.2165983997832,1257.5769755415183
1143.4974959733677,1632.4119383392983,1641.8664359828626,1104.550098314594
1152.3811982631246,1134.7922176782763,1290.5226675283357,1200.8919862612577
1122.8473998870318,1151.1953516050946,1140.5638002192904,1133.922640124426
1207.7565644759395,1348.1717936740793,1155.745272756754,1121.2181644840493
1230.165874942222,1112.0831617659412,1248.6685461561005,1359.8489703209739
1298.7587163800974,1245.534602656356,1189.676579497109,1212.7965916224084
1162.3023609841414,1167.8176195932103,1116.168694217282,1138.0888590743266
1141.3495167574176,1241.082038111343,1368.8357343287112,1979.4914862019739
1233.0739687080822,1293.2901308827795,1339.7979032643052,1260.1212139761783
1343.083528924522,1421.0813946983985,1417.3832853826884,1501.313091035317
1124.6863585171363,1085.9150131797664,1317.3871324715162,1202.6761187689858
1332.2636593484922,1573.631126545486,1252.2230296550515,1309.787774989542
1280.5811865326984,1540.4666904643975,1870.5664018147895,1772.630869684624
1176.593725887144,1284.7775798490588,1971.7247627092768,1533.2175668549075
1254.2507629162105,1241.5176291659252,1200.153736852875,1633.4447699439936
1213.9384093524523,1349.246067987928,1335.8001759633087,1297.257828904364
1143.538248492468,1151.733006880097,1209.9725842501962,1235.0103512001212
1265.561611737255,1180.5692715594807,1088.910917835989,1079.7051341387853
1139.003222723981,1086.2595001458453,1090.2805613744742,1180.1763520624838
1134.2209184566752,1388.2651087751183,1171.5916918454864,1154.770473969641
1220.1605135404848,1335.5624722415525,1270.3846146662095,1150.8549785349705
1128.789469513542,1199.0641304867574,1095.1413864093681,1117.5260090301438
1231.7002282797923,1285.335307879414,1205.8197661307947,1219.8434534518226
1152.3870878006292,1169.0302764042926,1906.9008729608556,1906.6161824203368
1242.547323906806,1180.303943630409,1532.007366768682,1357.0505362354058
1124.38778958357,1638.7147248862507,1235.615089027682,1122.0191996373808
1329.8946488302665,1576.0629712017796,1316.6426528401992,1250.0093475896977
1146.524440499285,1180.2822174750474,1386.8846072660242,1184.0021201407005
1249.6513316123198,1459.0825993138176,1141.8831862551283,1110.5360798288775
1287.3057170015425,1306.396824563922,1214.9973365240726,1232.4360130133555
1210.31355668583,1456.7224308510467,1129.7001536969897,1125.7844202140432
1103.3729643836891,1100.202032986501,1207.0700184160862,1141.0420867160794
1289.7479712725187,1141.3236082982723,1280.7000856268312,1365.514356917616
1177.167605741965,1140.1848278591083,1087.0635381934114,1086.536782258937
1262.4318548107233,1110.7339856188785,1896.3201363334856,1340.310653569596
1139.3008391463684,1169.0316284684145,1125.9732722939118,1091.0965895587676
1174.1134592521448,1130.2692916897204,1387.9206683797147,1293.5926103853844
1183.0326376758105,1113.796145133389,1368.5623262434246,1173.6380223757114
1178.2077232528036,1301.6267208860297,1172.4866575629246,1230.1529066267676
1230.8996148446915,1389.7088957065764,1102.9605644594706,1102.5188649721524
1172.18003211535,1183.0617588373884,1132.1210149907893,1182.7761846163676
1135.9297536479237,1310.1876224599455,1331.9526701194723,1191.784336382116
1231.9721455821602,1312.8971331798843,1149.459644481456,1111.5179556555174
1336.5285860685967,1281.431285025913,1090.2188281006029,1103.8497419558419
1195.0437460671826,1174.5353872454787,1348.9366339805783,1222.9872074802379
1186.6233927483775,1231.7620092165794,1209.3809401379215,1172.4053262957325
1154.1848836426452,1145.2499151992095,1127.1816633102767,1193.3196921796555
1253.671501091853,1217.0300956589242,1351.4110179467245,1159.4464428976244
1234.3519560213122,1218.780753777776,1160.081142793607,1257.9353910842035
1128.567587182656,1099.8756254753423,1508.4282106175576,1373.3329008050616
1171.4303873972444,1117.7661563107808,1235.2815457160364,1216.74603755849
1172.2811297706023,1167.3218189464317,1437.2123763818706,1304.1613640867658
1267.5283060107195,1252.6603421886539,1143.4330716658587,1162.4225790330322
1284.84988416358,1462.4308713105593,1359.0088162599857,1395.2583285602036
1157.6061303177603,1188.7496903006884,1134.6600488283823,1276.2527848903194
1171.602100332089,1147.4267139897506,1328.7104520398825,1203.0070769824933
1149.4127629906552,1137.574178678397,1230.3959479222028,1194.6648298231348
1199.786441560016,1125.5563825297181,1291.4529593701425,1330.407199398206
1292.9189140189376,1194.3349290635017,1239.3940937480127,1106.0854129571528
1111.407743582093,1087.7946975329428,1390.3742267868736,1602.1359550736067
1182.9195988533525,1220.6708776609994,1114.446322714288,1135.5466560245502
1191.092170264744,1229.4272605055914,1287.1196690351076,1201.2482623257063
1271.922134093501,1111.6116129568431,1477.273887059477,1141.5306548053466
1158.513862779177,1128.2978154084342,1593.2388017165792,1587.5601885161145
1252.2203502433074,1465.6312578167583,1307.4189360085538,1206.3148415366343
1271.5723006864534,1509.6650531184325,1360.465936058453,1306.7410256239143
1109.662421498216,1257.7569767464372,1344.1234391323728,1150.1277913574502
1227.6379206394129,1200.8289433806215,1186.8889079451217,1243.6050472321583
1343.1973864552388,1332.480986045701,1269.085854830502,1198.2372245570389
1114.395469666285,1207.671994806154,1125.928376279992,1107.999324544296
1290.3559923450719,1208.4025043113409,1115.435204473064,1132.983817169755
1248.1411957569073,1181.1092536875276,1197.9407439927982,1262.4656786023957
1259.6355878606857,1283.219673485858,1259.0007095607764,1360.9405709144805
1155.579783092502,1281.7893383947005,1418.1351374606338,1197.7094286997294
1332.6324656809677,1542.5033866041779,1164.69770966377,1359.776189824791
1114.49910420852,1299.1914140748565,1198.2135224660778,1100.3119526102087
1255.4671446141772,1364.9270614243978,1353.7246769581532,1162.9003443081779
1248.2392021230535,1116.5071931147977,1182.373577035883,1252.983107359509
1164.216964287716,1276.3120443233536,1334.50155082751,1531.3015027421193
1233.911804891239,1204.3770144824405,1319.861295114758,1253.1385425703431
1275.4014574808234,1928.7819974266479,1136.7118348388149,1289.7020886601426
1169.636759802616,1124.8960721944973,1444.2765452488018,1481.91615197628
1345.9939550066472,1285.9249289849663,1310.5704851391167,1206.72855973016
1147.874538054296,1224.4717124087458,1079.936871472195,1154.6368958086357
1199.3282972746395,1197.6671191363178,1267.215485415188,1158.6428921124038
1230.6972829252068,1124.0016391886863,1232.12484031819,1097.861031211906
1273.658628864532,1151.4916823085553,1100.7423104471297,1082.7998835541716
1290.8112026113124,1354.3332618319678,1173.2226407656956,1230.7156255317218
1153.2702651924938,1158.3729460996526,1147.974901076111,1096.9453793618702
1222.137955015916,1200.5359270864592,1258.6241694071798,1268.9444059023124
1151.5803735440268,1201.8482977378685,1144.9261732464372,1343.5620787689688
1209.4253057525707,1147.7612683232362,1230.2342481259452,1349.9826273771841
1125.9927493945397,1091.1210261272624,1161.7772482004689,1095.0932913967229
1135.5780735170501,1284.5277287740232,1094.7733201219685,1124.3215882851664
1343.8555811950107,1275.9947092942007,1096.969540786501,1118.5331531700872
1160.5532671649064,1284.45982158084,1245.310899359448,1282.9308596939027
1179.2272449507361,1125.3061394743077,1561.6416671724692,1232.3813469667575
1160.593592779848,1104.4734855040654,1205.4199456493964,1274.72982277999
1177.505601919255,1154.6656851325874,1664.8971932291208,1519.151259211107
