1243.2792546530181,1168.5665977719327,1122.2593602971267,1110.8624006571304
1103.8018969229333,1145.038955694633,1085.0405400376817,1130.2516256339263
1238.3540112322048,1291.8687820952068,1114.2918103837387,1117.2931221409629
1253.028599263966,1145.1168825577695,1332.4262973236387,1427.7207304350873
1224.2496025755697,1114.0075964881353,1387.1787136548073,1439.6306578144797
1157.2585259820771,1220.9047645306334,1127.777084531012,1122.7397183710057
1205.2051950229381,1144.101523003396,1197.5026313857054,1213.9282805401217
1250.4991020064622,1544.1288467920988,1083.0756980002006,1137.720691358189
1223.4871687281595,1140.0645475715205,1150.4223169570464,1234.348346359149
1187.8596564235675,1207.441886284832,1186.667884369773,1160.011949579946
1259.5602862853439,1284.7030087732091,1216.5498085843317,1208.1744158321615
1229.0987237706358,1119.1378287417103,1476.0500689275425,1256.6469462093955
1229.4592890935041,1232.2562907424388,1124.962765695685,1201.1767872819303
1227.3208495540212,1470.8916101032441,1262.8711027137665,1107.4458962508954
1219.4567612387277,1274.852935820145,1534.262773262237,1423.0180161295302
1226.2046679017913,1304.857680120057,1230.8130829047036,1195.138899651204
1233.1788068163619,1381.3915739549075,1701.3751512566346,1588.8443081896319
1231.925191632332,1405.9849537698792,1215.6712218483824,1304.4976759853207
1224.8481937678569,1269.7971871268785,1358.2829645917443,1203.6438617075794
1233.0098949513647,1355.477827938493,1123.729457313808,1156.2257624474653
1258.3540451681006,1211.9188590583815,1179.047772562471,1186.635686342274
1227.5232026851897,1607.7772498914292,1470.7510196992898,1665.4683104896785
1226.9480819674554,1086.974671276864,1162.3035143130976,1232.6104104347814
1218.9796678502412,1151.514883746168,2023.9460194578512,1607.3348477503193
1249.8417642952552,1161.9338169852738,1111.3028409057943,1154.039651177092
1257.9512386317424,1141.5833136436886,1591.6648661346585,1382.9049100011268
1192.675613294806,1362.3792488191418,1347.2713967551338,1124.8471544402198
1226.5291856105332,1187.4729962239223,1165.560424665329,1141.0916390239877
1214.6600331360676,1240.306650445109,1353.8703770053223,1221.4207556816891
1237.410218996749,1149.715076360526,1251.579886735698,1482.1292521808384
1264.0822921239055,1153.7064281247167,1107.7703633721771,1109.5522911285218
1277.6528750178543,1215.7964731622421,1331.2827762537056,1429.1423823740993
1268.9360868531664,1444.8991214689552,1223.2591821376634,1164.6455006635042
1264.4560640434674,1588.6164893983394,1495.428924158146,1250.2152817944232
1238.7358722917413,1295.2026224211972,1292.0464988305332,1209.306180614562
1232.1390601341304,1150.846422331069,1118.5951872307378,1119.554746251982
1267.7088299548234,1297.1015856642096,1189.9580148796338,1194.7027047947236
1232.6522505328335,1583.2590253641276,1254.139800480824,1090.4131561497843
1212.2783611321863,1338.3061226666573,1320.359605430227,1813.1993719219943
1244.3758963837652,1158.677947734488,1163.6515449627423,1176.3262600470507
1231.039265483878,1172.1395629900758,1208.0023746541135,1212.7799733203415
1266.3409008938772,1492.6007975162543,1200.1199666960565,1489.9597223678677
1228.8863474880905,1184.3364838342616,1306.8749666623912,1191.9954762852005
1230.1586243407685,1394.6104576394705,1869.1857187151663,1525.99700892931
1255.701593201647,1249.4492046865785,1644.0959501178809,1287.5543383192803
1231.0428694286345,1168.3122007631573,1426.042993863277,1325.5763449447059
1228.5523122333366,1150.321120398569,1126.777392180436,1136.3636037439562
1229.2134179051302,1303.963821835501,1185.7460001577276,1225.1176900292407
1093.8878373426035,1180.1808964002987,1206.9972037479026,1211.2227420677077
1272.2879662365076,1354.873712498021,1137.779924184107,1119.8919148587613
1233.07152321965,1249.4137058904375,1195.503072519306,1247.7256890790422
1198.871520154885,1204.1800070690438,1229.5258845083845,1113.8235622872903
1231.100939575043,1165.73235886602,1164.3095897781036,1164.5051726491333
1242.8331549329534,1238.9946793647641,1173.4848989788552,1190.537214209298
1241.042331701357,1119.075996213358,1212.556233991429,1103.3753848970348
1198.025900250376,1718.137009566905,1203.4549985037152,1748.1139265368265
1218.0897821845997,1179.2827631267528,1150.2191445369394,1159.2602335859542
1238.352112955247,1283.1803978118212,1263.0234444364892,1339.7543767801694
1223.8666424548155,1253.1260191490112,1115.989984021397,1280.8944414327843
1269.7467503564126,1244.2300847434267,1592.9076373876717,1327.272823789451
1211.1646619725423,1307.2367909844545,1642.4391828343441,1386.3038639461588
1235.588390779248,1278.175195491581,1236.3094388349527,1162.1470186228332
1290.4045609922457,1468.917572454455,1254.8023884945765,1303.5910532127348
1218.4528721642137,1174.8246909253728,1408.414876665491,1378.438244532709
1207.9404009187017,1270.310952115904,1142.815943808467,1346.592082065228
1217.287499566103,1607.5081625527848,1313.409221462208,1167.211569808839
1241.2139815187854,1155.7326812824558,1144.5990226555452,1153.6899971566918
1313.9725787587854,1220.1975907400479,1095.8354542627426,1120.2609809066028
1241.9017397213636,1182.6784694741016,1104.951849658442,1123.9650344295965
1217.2584328260116,1267.88081299739,1143.853535197787,1149.3030203488183
1218.6537102807918,1166.731360242235,1141.7380997499313,1156.5453875233518
1214.8186343773061,1270.9860625880387,1188.7129750128665,1134.0531718004327
1229.9170106326546,1259.8880974590236,1216.172968466549,1259.6282253336396
1235.8788483068672,1194.0820482753616,1276.887989113188,1253.1954043662624
1231.7310902187564,1232.5079514017907,1450.5578051605187,1799.2747064337202
1229.4493659990949,1131.6278007101114,1293.1565659906535,1397.2756877008246
1270.6407341161018,1183.3169247977382,1232.600009260629,1168.3420660433887
1204.8641284162613,1168.5584482201043,1166.8804405921578,1215.777470853212
1233.0441801590316,1155.8438264124106,1157.2492723430237,1101.2938198494037
1231.5219654927016,1237.0681259675787,1132.5582588927657,1157.692035563505
1240.0358411816455,1411.0076710151484,1209.772299495642,1111.419553268342
1267.3917985794287,1382.8686519225253,1091.513924991662,1114.1142839633483
1275.8033010221932,1516.2924800039389,1276.5698856331026,1350.8300981540335
1212.0003597179655,1299.4344099616226,1254.7210817176829,1349.2818715694323
1223.618731175267,1296.4412461035677,1087.8483745516814,1113.2637487238708
1190.3161570429427,1242.7412953462372,1166.8566824050492,1249.062979244798
1214.9792567094335,1243.8341690573686,1352.986028830921,1451.1678307028212
1209.933078191415,1224.1207351084965,1115.4957816011272,1129.9865683901874
1265.3425700073947,1658.5186556489482,1315.5686469129237,1156.5358330628824
1230.3645619290044,1102.3289293970113,1309.724033393492,1228.933818620054
1249.447350606263,1575.2631113695772,1412.6224387995792,1292.5461430365497
1237.5146923223515,1294.5305046000146,1304.312320743329,1175.6599395274593
1205.3278869201527,1213.2490739374211,1111.7841062804976,1089.0738662155302
1230.4392437512904,1233.560214014624,1149.9822072814895,1135.9160123718498
1196.863315050617,1302.9783084431715,1087.2814010872225,1234.4180563508612
1239.1520814983612,1206.6184370629558,1305.5344892046471,1301.028057475962
1231.8982705969365,1289.4480560789543,1350.1712420568035,1337.1367353346463
1308.2376376130774,1171.4782488858195,1251.8262528525763,1106.861278866525
1228.184146114497,1391.126420291217,1138.7680940263524,1080.8639282443348
1212.093706851355,1202.9037481225735,1391.0081808658158,1274.9596586047974
1244.9025275272272,1264.7431387822294,1260.9890163696991,1317.6671753822523
1310.4545502384722,1284.4225999740456,1350.157176245607,1355.9202653708162
1207.4827734706835,1591.6981029028896,1501.8956168239722,1194.4634013055468
1223.3840254313984,1293.8245649055716,1346.1315594449268,1356.1514164870862
1211.9259497228165,1461.2290063135913,1268.679397490736,1154.3350660143142
1221.0813926206154,1151.3024327496914,1152.3961400379567,1214.2774348102491
1246.4148488113256,1221.1358739809873,1447.4905825409858,1241.1194376532949
1256.440891983463,1237.609508172944,1197.1412954177906,1212.3155564284398
1248.9997949027795,1307.902427667672,1259.1678606196494,1335.0595440221011
1224.2526258621326,1183.8735629935506,1145.045010461824,1086.9845450414882
1233.3750383955282,1312.5749115954886,1152.4753374520747,1212.1254609970558
1213.9631556711056,1245.9822333735715,1222.85896712076,1267.7600358274797
1232.880380758705,1127.1049711193548,1381.5545289594036,1283.9310462256312
1220.7329883782152,1292.1978671737222,1099.2265860686548,1132.5052428785827
1238.3122323988696,1126.547441504887,1319.1259471515907,1339.9792502276466
1231.67431359574,1218.837580112515,1171.8758329803122,1166.785817404059
1206.871785624448,1222.6952338977987,1386.95143645375,1419.5264452432955
1242.4971069280914,1318.0603420124617,1104.0454622137227,1108.5850463091485
1247.4265977422058,1299.077336076298,1135.403448015175,1218.3464693049361
1213.7006434226516,1468.3031073590257,1438.8175982713822,1279.262675734955
1233.801872419574,1256.690050604411,1365.0612735960674,1799.950672106798
1237.113116081508,1186.9094185367128,1240.8978100147629,1153.416258554975
1235.396614003776,1280.3583222799184,1233.3279568287412,1285.1853539050974
1234.2519046232176,1164.9034521705344,1181.688993797741,1152.7850478027333
1226.5239765634421,1512.2512639462375,1198.664422932221,1124.629143797054
1229.9701897438326,1203.956109688801,1221.3725473301668,1120.0571239794203
1273.925007663897,1098.4406642519623,1685.1865166230502,1217.4261480714881
1260.2502942868136,1321.3543471008118,1129.0244162042245,1194.5302170388295
1272.4074568168605,1319.907896129222,1254.9407521579878,1483.8298385066703
1238.0974885634866,1327.6470053573707,1582.0959702648045,1573.3271328674698
1317.5863263800386,1169.983133786597,1179.6755803911092,1107.8922666753363
1219.5214076171064,1141.3050159167285,1260.8788707416347,1233.5182563388892
1277.2719759379052,1217.1530887233623,1090.7358768744675,1092.325613300899
1161.3032282748543,1244.277091854697,1315.1176989293547,1287.771254567242
1209.4634548296747,1093.140235404505,1332.5418538862039,1104.5807596639684
1223.7069086311612,1201.9009268327436,1666.0661785663206,1645.6741546720466
1245.020823394264,1158.3981661918529,2143.826729993754,1400.17398261346
1213.1943770912926,1247.5521394597092,1105.7783341017414,1120.4271431765621
1244.706557249722,1124.9123712358294,1132.4418732467755,1267.6470286959905
1237.5024941086933,1133.7137932696503,1089.595769938846,1108.7609479456555
1244.349933186596,1463.1121039826228,1233.667341973779,1247.3839269769317
1256.314888076043,1206.7573785775523,1187.896873603081,1305.0061508820597
1213.854734559035,1134.3190844742749,1878.3520492398466,1457.6965460170175
1207.7636712298531,1199.886169799855,1290.3792594437218,1202.0614536576481
1239.2800925466763,1140.9604101447815,1197.2116668570477,1105.7063885425193
1253.5802860022627,1238.5366432069297,1143.559289763176,1109.2097067473103
1226.8192623159957,1462.8846846323568,1118.7892856401097,1154.8435852695784
1213.8816633269107,1334.4874109546981,1087.3571985750607,1098.3255754615795
1253.4501381804669,1327.9278544411732,1187.5580945644085,1252.2345394870456
1228.5092363729195,1250.835400674671,1131.2238943730674,1111.3699553881827
1223.1729455402588,1908.8856899490177,1701.1826414174463,1368.2930702920733
1212.7973789216646,1151.1925411276343,1178.242740965678,1217.4524991636824
1261.0134205203951,1151.4436286374028,1213.1321474410702,1269.019737952625
1297.1468579682883,1252.547326420954,1131.460458044259,1205.021162458455
1228.491026385138,1167.5549250750466,1122.4052672440587,1125.983254911453
1229.6141927244691,1362.584148024453,1209.1397462170598,1294.8037287447448
1246.4574524201535,1305.860008018877,1390.4768191436056,1394.5338809941074
1254.7631464680333,1365.2031774356988,1203.9908350958726,1152.4373757148624
1200.8080170506355,1255.5185501887847,1304.205682607798,1448.0771265284855
1220.935891161521,1155.7144924117306,1533.8164089035117,1412.0638751332435
1241.5858156171166,1333.9373530813043,1178.205665984847,1164.5050503596638
1178.7163749486033,1179.6656291375702,1192.0070632832253,1166.763483454159
1230.1673476106384,1286.1993675829112,1253.5873576871588,1460.776659911526
1262.766550170721,1396.5291513122604,1178.7678035801785,1207.7024234246787
1202.5157195414704,1246.13943537347,1243.44879097064,1143.8124588964322
1225.1432733797226,1133.0812680886863,1088.9454995517074,1145.6528530100918
1139.817938774057,1209.3117226311488,1124.4414395052256,1197.0237891090485
1262.0331378419623,1150.6501349561615,1131.7341718486405,1088.02697577149
1185.0453641874976,1091.2467547020854,1179.0192704079964,1109.0277830906896
1234.9847539182203,1660.8444038524872,1272.3037540435346,1122.2060259175817
1299.4295222777253,1230.3754299240372,1209.8606729570092,1146.2106191935038
1231.8711750369725,1242.0384244914255,1224.1655101738631,1136.7320109261964
1299.9249782488655,1389.51572871828,1208.333735408433,1354.4989505194185
1271.4989737945825,1440.0514517294628,1655.6776322732646,1614.0225892859391
1192.0403507218127,1158.9917685728803,1108.5775553429664,1191.8307740856676
1221.360372583146,1203.501142505986,1480.4223560829569,1535.593438909947
1161.121776283701,1169.47032948209,1148.298387141809,1089.4665277682382
1230.794753710024,1192.4817890921584,1107.9573296752,1084.845806435214
1242.3881724608298,1131.3617701656306,1455.2661477601266,1171.3867622185624
1240.4425871263456,1283.8616420520125,1262.0392074991446,1274.6435581948867
1194.0534655742974,1170.6108374713488,1337.2599218204027,1408.1024619417044
1219.8810059350453,1183.6239624288323,1645.6368425278495,1505.6507805854105
1234.3120325787575,1173.167791835918,1580.9567129391232,1515.6770445190082
1238.4626251416655,1194.807446304778,1226.2701738352603,1221.4402963956966
1180.858631884024,1132.0644813541671,1238.671509084168,1114.9331073450269
1236.942762730351,1306.8430623276436,1388.5427216964554,1268.7559693465455
1217.3341416643696,1121.0689785945483,1175.6342466905178,1142.2269689300063
1216.3415628320552,1308.7206387799774,1415.4287393991071,1572.7658993411117
1230.5735203308143,1174.5712573124945,1149.6748146362422,1241.4034826886457
1237.5144491723631,1180.3309215297272,1356.3732205850322,1288.1872887032155
1231.5063487163616,1213.3499946717116,1148.4559049819684,1145.9082949468684
1224.2069681824867,1216.9459487498466,1256.9047277370469,1185.258300103402
1245.5096871549254,1251.3884977071805,1274.8727157114097,1224.582589279204
1217.7981842116158,1091.509985523243,1414.5124331557681,1487.8733422724652
