1219.6024031011418,1082.7748621037158,1456.4469546588055,1240.6139232120029
1229.2721524635494,1155.6230860552541,1187.8238910210805,1219.8322809567774
1217.4579957364124,1249.871037725517,1404.14335670351,1233.331694894747
1225.8746761139912,1215.6488161850045,1271.6124028378142,1237.6728805509047
1246.3122251660384,1327.8520238293002,1354.4844636722803,1259.5417665926495
1232.5945741646099,1267.3084051923945,1197.7725741663548,1230.7731548824365
1225.4595928744761,1290.5518210121527,1263.1538323197979,1249.487287245579
1237.0395389552602,1372.7272090654353,1145.870717878785,1233.7784547121723
1233.3590281271393,1182.9621208764072,1250.3040006276262,1226.174388056013
1235.6516836022115,1154.8866602465298,1381.2489754043615,1209.8953826546826
1225.3255005133324,1248.6987022400017,1267.8636209183014,1232.688085895605
1299.934969700331,1649.9404084657442,1302.1964452157383,1231.8955978912813
1229.7397248101615,1242.7582737078974,1671.2788516606427,1217.2425602311466
1233.5568675776524,1126.3015574973274,1432.945837204805,1242.8450395055356
1187.9791189202165,1100.2072493150813,1337.3005506614693,1252.4889293136025
1237.59479441926,1187.7412685346328,1402.432444439362,1224.9715863770743
1233.2239312615252,1163.1749300960282,1350.0337567148442,1231.5005917018898
1228.5903460581803,1294.9010944269453,1354.4568493085517,1241.2891107888574
1234.2057507859597,1129.0619224952502,1267.2904486950488,1227.3588005688944
1216.929152690786,1206.257644893821,1092.4897386893742,1243.867943194482
1228.9639630538284,1246.4282702084158,1095.893682468668,1230.9283153759275
1232.1080411160483,1421.0646401533725,1679.5456684603162,1217.1335037366166
1233.2097611971494,1232.9911053093535,1320.4896266031033,1213.1081641552157
1242.5844616168743,1133.9847227233824,1199.229302051422,1239.5011674754332
1229.547843344711,1166.000303543344,1318.1989708601918,1260.4249235214602
1236.1992296382452,1328.47532073792,1124.784693973212,1086.0311045088506
1218.664353826849,1133.4899312228385,1431.1764290346555,1230.5871447242178
1171.9576141759665,1132.4025158229088,1269.699643595917,1263.6013439624976
1235.3067824759366,1314.5643950488518,1166.9957650788779,1235.576290588159
1255.4216730672572,1261.121462438133,1441.1082315848992,1226.610873605005
1222.6339388306585,1401.021309316898,1124.2085419233972,1234.1184035986014
1258.3264350304828,1239.4779183448566,1160.4312708128537,1233.1124317967071
1227.0466831883882,1293.8174195498748,1257.7709811778518,1209.737581232257
1114.991465200324,1110.7851136182042,1185.216126711581,1220.7726546174779
1225.1291097103062,1357.797714211942,1368.634863792228,1234.060828921605
1241.1238528790113,1128.9004269080388,1273.5097281758929,1230.7760094726862
1246.1915393696231,1189.9433363659612,1218.4937198705725,1228.7976599348651
1229.8742541790373,1302.8842330704792,1283.495501369682,1233.3030886137976
1230.5519828973233,1288.8717344604154,1281.4200121230235,1283.8093856496273
1223.1663472077505,1399.6068409129502,1131.1054411762116,1225.613820912031
1267.2302654550233,1257.7254532459988,1495.2385697778102,1227.4549611700982
1204.6067467348062,1382.1038207869217,1241.3799195796744,1224.0437996183693
1230.3834852962434,1383.8640227562876,1243.4318047188096,1236.2474582731377
1216.9517993590298,1189.2728523981361,1112.6353484580306,1243.1839907768508
1222.597916600258,1340.1019437536352,1255.9500463475165,1227.3545014263282
1228.8614776075538,1193.8569960794043,1465.519821437141,1241.3643578956394
1212.49329587932,1129.3574674242886,1132.2397685407784,1223.2651712029792
1239.1360795895398,1200.3977435410357,1548.0267647149738,1288.7491962090849
1189.7418015223677,1298.9643517363825,1446.4746653145137,1264.949152173846
1252.9956822170227,1251.8105268215936,1227.8215206147684,1229.2711616464346
1227.5428563865398,1220.1823543242185,1336.402177504702,1280.0219527875533
1236.3671322513744,1239.6685337561669,1155.439325422144,1233.8521271376276
1290.5436806072119,1393.3335822795907,1151.8132377591637,1236.4570938967515
1225.8183397343498,1210.5187431240572,1468.5079036224809,1224.2789362966698
1233.4334846075049,1414.2985691886072,1242.789645699346,1224.088574356
1233.5842354403312,1217.0323125930906,1112.9692943325417,1225.0063338470454
1230.027190635506,1564.2483888228794,1112.2810020010224,1228.309259445866
1219.7508335235964,1318.0052088045818,1211.8194611166784,1237.2518936696563
1223.325082477936,1616.7350995310628,1273.3084598915175,1234.9275127258747
1243.5794182281459,1208.7986265068396,1128.3921052054968,1229.5312010904097
1206.8322502570093,1474.3739183069788,1220.9887146581377,1230.6996914875963
1249.968985454682,1181.4762632496256,1324.3444483045205,1223.5722837266915
1227.3715842493943,1186.41503219221,1189.3394052430895,1219.0124766140598
1237.0238091737608,1166.9748263163406,1378.38493028625,1221.9500048364753
1245.5796227718304,1299.1237336579586,1418.403511486053,1223.9867187038574
1224.7204868370159,1140.6924373104785,1204.946090118381,1233.0883584126989
1240.5232594083486,1190.3837638291957,1353.5609434683017,1239.7249635809892
1198.2179091296314,1436.5884252852643,1397.2921019255948,1241.0536298450493
1230.8676786273122,1546.8310434252933,1095.1458040273487,1211.145665961828
1239.8804463641643,1156.033695905033,1142.008095235643,1225.4829842623674
1206.4637719672883,1240.9172591769452,1160.0880636523564,1230.0386263283094
1235.012836816817,1101.9756326306153,1449.610814059957,1228.9243375104904
1230.1661103467488,1274.7599289197165,1426.3690931008914,1239.755058294286
1235.036741841348,1443.289141192768,1570.2501224049324,1249.0492903742224
1274.8815038210455,1311.9517392035139,1603.6581528983481,1231.1407214623496
1228.5307134117832,1232.9056490479636,1224.839430308674,1223.957077302675
1236.8364528057834,1229.824608996059,1249.4248670391644,1323.5014108314597
1235.3340736426728,1165.3854562980057,1106.6246768921153,1236.9126617352047
1237.3184289866986,1301.9798065552127,1139.4277164791927,1226.9614145717512
1229.8629187609577,1250.5913379536191,1253.8448036099048,1195.5150626159998
1238.588224191831,1184.1692725128635,1287.9426027184886,1227.5913354131544
1283.7320127331457,1509.0680125139922,1377.1094515595946,1248.1454851902472
1229.7226912427102,1390.583223857895,1116.3029303020146,1214.7110402520805
1232.798054314616,1269.5579742010777,1141.9294344308091,1233.0476034312562
1229.1198479373925,2098.6091792352026,1439.5616111433596,1240.177961614185
1238.790036851344,1329.8994909722312,1266.4764477602403,1216.2009361341106
1233.589516692837,1188.5670990805343,1652.550721239418,1280.8386849226213
1229.4547431214114,1114.6951843230931,1310.0045468296596,1232.666623103108
1325.2436028016791,1543.8321413796593,1204.0495680694737,1252.891561286875
1244.2329527887368,1202.6808015661359,1167.3279111835932,1238.1421808282992
1247.6964422503029,1281.269844244562,1204.0411901884881,1241.6036512888256
1234.9718543702495,1365.453372816841,1322.3188937758916,1225.9448549420063
1221.9926726974068,1350.013088170137,1146.2260338643293,1177.0971305988494
1227.239092491893,1558.8734556057154,1107.8456909909276,1220.2922815787842
1239.9017888218818,1276.3144506993538,1101.1442458420247,1187.3375032483925
1237.098056501784,1166.6839937804436,1243.3473507704985,1231.2762224602236
1237.913430753882,1316.1835137016444,1297.578701063013,1245.2659043330132
1229.6103320144211,1177.3097963554374,1318.491077486355,1228.184939119916
1231.9486864914193,1492.7339321430154,1355.6040695453248,1217.1460001226783
1233.9870475871212,1333.7967683845336,1269.6947718805818,1241.0496988951315
1223.137893004474,1179.8784983431713,1148.5607595389763,1198.0833948373015
1232.0887356610817,1108.0819094158521,1496.5634188947506,1234.9301646173517
1237.2577833043385,1188.5125733814054,1479.7193332586762,1237.9339020970697
1250.1141546803115,1457.2280620948547,1139.4418635307177,1220.7156998410262
1265.0539622155184,1212.5949841290694,1189.2665011061438,1198.8481902009837
1217.9130551862352,1324.255384934772,1179.6242317649921,1231.893865101277
1248.1979177801961,1588.6246095727445,1317.743579587542,1243.152383250726
1237.5712413143551,1191.330811350432,1273.3995950237256,1228.5076582550287
1259.141637435218,1186.3869246158592,1417.7995232138535,1227.5802945465084
1228.5117543454355,1886.30353325003,1488.2366843900647,1191.2822501117885
1229.9769112532233,1148.7423496657993,1216.277988862247,1230.990864132828
1223.8766326522232,1213.0137993471767,1359.167708526575,1230.5802221842575
1242.0066093052208,1163.3364495729427,1194.3737914534229,1239.0333080315422
1227.9080820487688,1193.7071277725227,1234.7401502756693,1230.467009958847
1234.9869324030542,1411.8998295356967,1325.503847242161,1214.930361270006
1241.1544804452635,1193.6406071040728,1211.575530453797,1319.2925668595312
1235.3550019325164,1155.1639840581201,1343.358492416377,1237.9986622531314
1220.8798512758221,1223.5566533269746,1305.4476851426562,1224.009043257933
1250.4971824555098,1192.4273586319275,1453.9096455124923,1234.9420123603209
1232.5360640659956,1244.118532447044,1108.5336785312961,1232.6056245529014
1223.2735355790257,1170.664735877644,1270.1559661488636,1224.633955288622
1229.2832170926156,1434.8059061111505,1276.4625894213216,1224.8170699354648
1238.792728630969,1483.4173777818899,1525.7269775407703,1228.3680211957635
1244.8481724221842,1299.3655125826301,1177.528788408024,1246.696367614938
1268.7090578460811,1381.7376518206363,1260.780434611893,1228.4878537166835
1227.683885858382,1278.9028469625077,1233.8615851330078,1237.4486506343571
1233.442879890923,1207.8114583807408,1204.9839086977324,1128.9367309073878
1214.8178154871393,1263.5253630024029,1179.8405167504272,1233.0393920719573
1238.1552567241604,1671.5249526068753,1750.8033909764524,1237.4370018941452
1309.6402611963138,1947.6572632218804,1385.8144427168113,1227.2809895331472
1235.1238241953179,1235.4649397057167,1181.123428320484,1208.4480274232633
1223.1850280014005,1162.598509243765,1204.2565673718912,1230.0473653895267
1238.4369771276993,1167.6405814105956,1138.6590517976306,1217.287158284766
1199.4549998056893,1208.3804768711343,1156.1861502619545,1151.9224641246049
1210.6017006506108,1243.104997551312,1583.9211273626397,1218.7592476284558
1327.0966330699232,1342.7137144956453,1231.8274312174474,1205.715852234403
1234.407472850955,1132.344382875619,1465.2843079950414,1236.9135759191777
1225.970671388721,1187.9075454800445,1161.474352870415,1217.5239332419694
1224.4432900524719,1147.5819247326976,1301.6516702216836,1232.8380661983394
1237.7106850237283,1524.7397499588524,1166.891421567754,1225.9943627655932
1240.4779313599895,1122.7564048277197,1421.9298562047222,1229.8213311916338
1230.4118711890512,1416.9822688709544,1187.8081895472933,1226.8056990149876
1234.3066869266804,1192.6701130620906,1215.2766630047272,1235.454678051437
1223.3827569554999,1165.9345100817256,1263.3672626708656,1226.1397599950528
1206.1071943554414,1117.5385193070229,1418.8625410128648,1228.8763491384734
1245.901676929035,1768.2489492592872,1106.3391888581773,1234.2064049692372
1229.8807971144333,1622.3383763488785,1318.4854415797267,1241.6136821905009
1222.9562371385732,1197.5545514316611,1288.7471212179648,1235.2072036322688
1263.727242849597,1184.3930818233714,1273.558815964936,1223.81351214702
1235.9656305369551,1156.2914905944294,1322.9562656883525,1240.05099778473
1231.065345265909,1327.0698553039738,1318.0317795305502,1242.4679189838241
1227.3605741106478,1451.2356684567521,1278.3704777917612,1229.719365874239
1154.8949263225816,1297.9982037287311,1358.010897588125,1226.2903658622613
1209.1505814091531,1141.3245998105672,1107.7035658313705,1233.9681657512851
1223.4882108604247,1695.3174040543247,1141.9004215270015,1174.5327015121445
1233.770831570091,1284.5201223334914,1393.8701297014402,1234.6721698891474
1237.449988780267,1111.652497352787,1542.894402788964,1262.219710934763
1227.5963321131467,1344.4046310095591,1158.5874737638303,1267.2093226710601
1232.6883961932213,1179.238414332442,1212.2513695485347,1227.7585225801538
1241.760384255204,1234.7339478160106,1225.728060393587,1228.8407848838917
1237.909299938738,1117.6412070638703,1243.7593661098917,1228.201458281246
1216.7016350461813,1265.9986392110773,1228.1136782294539,1227.966067737454
1225.7291328903857,1141.5392026579161,1692.069240633637,1227.0325356522515
1238.9969550980486,1326.242854486898,1186.6223712134047,1225.1492047727677
1232.2539506815606,1253.6029144323998,1390.1058425898134,1216.4491523291558
1227.290208142673,1432.3253733042104,1258.5525080452485,1237.3817523717498
1219.9239683579865,1362.7265084310327,1426.007946367264,1226.0893103808278
1235.769043488253,1193.2847481290719,1253.2531701562295,1244.7850120110081
1225.468556552582,1256.8998768918912,1456.7942758084798,1254.5894547981245
1230.311424082126,1105.7627902375116,1165.7585975330444,1177.0128071225074
1214.0679811624377,1182.2385378099925,1231.7117176753889,1229.3676363772347
1210.4172976651969,1361.3718244521992,1124.7528191477656,1229.9868587116118
1226.7669541830005,1318.8487287347543,1195.273241194055,1246.6229977757444
1253.0599302629216,1746.966224985122,1084.1047351161667,1242.3249652557588
1243.7362752025579,1813.570490688588,1255.7184873239194,1236.2397744944244
1274.1730284789649,1134.6526183216756,1327.1731977476181,1224.8534162837786
1261.159877529832,1293.5652579273349,1314.3777095094667,1233.4362278746446
1242.043260567304,1428.3303017806948,1234.538278830064,1240.3088147662006
1149.632552846322,1106.8527699707645,1218.2805959863517,1230.4088796211718
1185.3450431293534,1349.200635067382,1223.2009273014423,1235.2800065655194
1236.3871027808473,1148.8153335110446,1642.7975282650789,1186.1820755581336
1237.4653763777114,1134.559140389961,1119.8386821945053,1237.4714653376225
1237.538665127327,1813.5467074062985,1553.0955388001528,1235.373901565967
1227.9044780582951,1356.5428360449139,1194.8736635106507,1257.2952307500684
1234.4235324036983,1352.7677899435282,1356.5399962993426,1300.6250446858355
1239.9820132639747,1171.9884214670637,1342.8950855484718,1226.9905247958134
1286.6353464174313,1325.3786840879602,1792.3901135267313,1231.0487337005545
1225.8544120492681,1698.4545853897926,1216.7060032104553,1247.4171327848233
1232.933184765508,1364.6535127286802,1365.5338246372587,1238.2144872527256
1224.3745550802453,1512.708732752778,1167.2420999694984,1254.925408088078
1239.8105067423676,1138.5845789896205,1496.3824954025354,1252.8588902535316
1236.887156112844,1246.1090806688462,1112.545368267229,1235.1979995486295
1240.8238754892686,1145.880527594476,1165.8792959997488,1240.6068682735254
1223.4620155141283,1231.3201216132675,1351.2148070261746,1225.7230893756946
1231.7980482272633,1140.0128477291903,1618.0348124854995,1227.1199747453386
1233.140357734966,1317.3067327815327,1284.288898850775,1217.6371260371504
1243.338191290128,1419.9962131902857,1179.4256153822446,1226.9239978811547
1238.8162960564935,1118.8055376535165,1323.6831781448261,1230.0010511129913
1238.912878070573,1222.922875494837,1139.7464102318468,1254.1729841102247
1231.1645148182101,1620.7710890343378,1408.8703204654287,1227.6542938253083
1229.1862071999515,1326.6374607738187,1482.4637560773767,1240.125202297295
