1319.1807696528258,1125.724503963614,1386.7919796956637,1191.0362204256753,1233.740295864655,1409.9258985905933,1239.394187583575,1538.406089317198,1181.7709894368413
1274.6478493329942,1418.4900563214317,1360.332184429037,1397.3378483774552,1148.1554210911265,1157.1309477210748,1900.6869695344185,1478.77916968986,1490.2677236324273
1203.7901553522752,1150.5786638853597,1101.2709071124264,1119.0815304554992,1190.733841367441,1121.878588446641,1160.415587827731,1166.4737490139005,1123.3230080956
1211.8734106010872,1158.4401932322824,1127.6883132199762,1226.8517794093684,1175.1178659011464,1245.149546493211,1373.7093398545853,1459.1302039066074,1443.8929655046334
1321.1908310928843,1496.563169916606,1709.3509773422932,1181.0075637827065,1239.1980509967389,1290.7623156703573,2503.202860375937,1982.0441113020752,1684.7050759606534
1272.0921092687333,1165.1619044145482,1428.66229040877,1315.864579283218,1211.5998524425509,1185.9813935288705,1142.226767174233,1171.0813241359085,1221.9555512117395
1276.041373098965,1267.6364717423464,1286.2055913033187,1172.0264743665134,1236.0708555159154,1180.6765632234085,1093.0845065598205,1102.682585395828,1091.1246416617598
1215.7834623864903,1199.8597708207774,1328.5238689803273,1232.892563470825,1170.239042598706,1105.3885614172725,1237.302832808185,1105.8410860174813,1190.391667103777
1202.810361660903,1085.110755508994,1119.2599874214677,1509.479980308961,1158.0920333276217,1106.088728007233,1196.2001488335004,1584.0703478825897,1807.5122842239673
1231.1885357406634,1696.2810403994552,1692.9612536375705,1842.6286387024957,1299.0848526647096,1333.967734998599,1150.039264502761,1108.8994498423635,1117.3373759602384
1215.8890569515245,1143.2761016337085,1221.8418404469046,1577.051615928748,1287.3974873141851,1267.7956571520895,1233.3359345759468,1389.1027923738889,1581.594821053027
1280.4569341148394,1437.267629830067,1430.0021581382766,1345.6666186742375,1278.0850202057165,1331.2617491636122,1118.1803512829242,1156.8659595049867,1102.8498180051768
1205.8947795910967,1238.071547341947,1322.4709940446003,1388.7716706470167,1266.981868371827,1578.5109689727078,1203.071231115719,1429.2756181010416,1144.8272204272027
1135.4116339718967,1156.5753594440587,1298.0700345530433,1249.7327201072815,1247.2537323737347,1418.6564738039365,1281.6104378751052,1211.8633163883842,1508.0751360347472
1311.834033960439,1220.120505913031,1347.6507204445754,1331.2141758760133,1274.6619713347206,1374.1948733116278,1179.757939715767,1148.6228818281384,1156.9118270624735
1301.7534696191826,1146.3266668912743,1198.878370037764,1358.8344834153947,1180.7221819915949,1183.7957143668839,1124.791008549347,1210.7708951935567,1163.604320238792
1210.258783764434,1497.9173005856399,1395.9262227029933,1147.5909888767635,1242.026854388802,1253.456580471022,1118.9774530501436,1095.1138635415036,1115.4618253014796
1230.0327888665743,1343.8376696557725,1326.0562034839645,1167.0638352572976,1220.8543294569765,1196.301251460813,1158.1644241659696,1247.081857785282,1191.0735802439724
1181.9138720063318,1426.175548785272,1264.851759319375,1289.5244724935856,1244.1228726865652,1432.4872483119261,1389.6737021698818,1372.6746039348275,1360.8283659009785
1200.3089206238046,1307.6077611150452,1457.6707951955154,1159.8658697718838,1272.570132849337,1303.125126694577,1219.2166732177611,1349.7578670843384,1450.2474267840855
1234.8730638087427,1455.0916196607718,1274.9186621493895,1270.0219104506407,1266.648489280088,1260.7416666301233,1199.2678252948035,1388.9376005154961,1264.4765311225062
1253.379295087713,1373.0090064856413,1466.2055672876727,1453.2961708893122,1258.7481111060724,1282.9256417187216,1408.5212786300847,1404.3383722729127,1431.6969573018712
1185.1796755822659,1776.604314574446,1240.9874691924094,1306.572032947901,1169.089682648311,1259.472278020139,1255.1927316041708,1183.2869954745481,1252.8781360961548
1217.9469744327412,1289.5082905568474,1254.1104045560476,1864.3089300283068,1267.250089760166,1563.4290373418476,1242.3685254156665,1130.8005846370784,1081.0185984260404
1145.8481455535696,1201.740596040258,1145.6576079298866,1197.901138268201,1234.7289801860672,1166.9521909595587,1263.8298134289028,1423.6818821117429,1302.0108423264053
1243.1598935953389,1189.7767191594498,1486.4869268351456,1271.9686561035032,1187.5392962488702,1267.5192414968242,1371.160789382803,1359.53639755437,1568.6537200456253
1221.6455148442699,1208.9803133414023,1207.5819264472248,1147.52752527265,1141.9527328654085,1135.065599611333,1230.8032240764778,1228.8866975144929,1212.1321253644294
1295.9702312565537,1197.276238590502,1409.305851149685,1426.2263747233899,1216.4822032022237,1411.4112189267616,1139.5758756055943,1091.0762733790878,1102.3286332828482
1205.23860669277,1202.4590363765985,1208.9835300034292,1144.416802085736,1184.4283574182557,1130.8433038501141,1462.7028421957793,1413.7870111204268,1385.988874204035
1264.5188354957336,1747.5308049921505,1187.919377216136,1086.931236129973,1232.4021196121626,1082.4809139942008,1591.5146274804054,1680.085197185651,1612.6138219415473
1237.8538707712967,1240.0564265818878,1281.8569878583503,1138.331289848641,1185.580422024448,1116.8830262459328,1119.3573676661247,1141.5688344201535,1117.0576336229078
1336.4566647180827,1362.974943014153,1214.7327304567066,1175.3841460109131,1321.1556089928963,1247.387339329904,1132.0452805091277,1325.4077939984127,1235.8106976604229
1260.484194193543,1401.8830916466145,1280.3829654209665,1467.3243943153664,1247.4454185459967,1337.0918173486612,1744.2147310193857,1825.1664033579987,1662.210417159463
1286.5164931948796,1362.1948933049016,1449.5492970593557,1194.0856273099894,1200.9714370001925,1135.1083993669274,1198.0735485127843,1151.0131995922814,1091.2577673369294
1256.232449605466,1173.301107716105,1163.757156907021,1435.7116897764422,1231.006874127595,1339.1898310763956,1236.5235506525833,1107.4936512053494,1150.1384965306668
1233.2865321486724,1675.0662869625055,1485.7093828840657,1452.0445226231436,1140.9060847807325,1188.3948355787938,1392.954022656938,1111.0460761610311,1165.1741386730057
1226.3158558988032,1116.74738607105,1124.8837104812458,1138.707106240632,1279.7200803291496,1304.7988028277487,2106.6045440690596,1380.7079225782418,1351.026571933429
1143.9241899162237,1098.541990473707,1117.94794848595,1275.0381779424042,1241.7185329230736,1186.2022146606562,1330.6627369186717,1309.0522121519673,1222.7840952482968
1241.5888141125972,1361.4604706740079,1288.885807023703,1142.316155442104,1252.4095268183453,1286.1919888767407,1134.816589901272,1123.0539032998993,1132.7994282776856
1267.5079906376307,1631.5334661428974,1268.6786283151375,1206.1695437426442,1205.1772636565313,1303.3190146839295,1420.4109144932845,1954.677900541052,1421.6525382667107
1289.161913997725,2247.8666628831334,1499.2888297580755,1906.5219980227178,1207.4720401515392,1831.6873220827015,1169.4524026824658,1249.9309249900125,1366.4134560205623
1213.5196721808263,1300.2800433901668,1238.2156494494025,1223.5348567926605,1222.1622042631695,1191.0816900567538,1264.1442215672691,1224.4271650902483,1263.7037362702008
1159.1052167437701,1118.3564102851371,1235.8338990163372,1333.84755696059,1325.0722968355196,1133.807231682233,1269.2189780658575,1340.113466071601,1142.8063769644607
1268.6732674293921,1253.5967096804595,1217.512518645695,1195.0139664710491,1224.2602402478085,1146.5158417279106,1088.8467940765177,1089.5863588298887,1108.8984534079016
1227.4902226088425,1087.122559259633,1122.178212418626,1292.7680643057083,1172.127918345842,1248.0618977965917,1203.5200930992569,1147.6339607313957,1224.6476939451175
1174.8047493391693,1118.8360667786467,1163.2112011126223,1281.5075769269222,1192.8987829595892,1200.6442012443417,1110.9110282632844,1082.0881578650828,1128.9464913832203
1248.296783087733,1780.1296190663386,1462.1553157031426,1424.9680552326076,1195.2501362249163,1170.6952937140923,1592.7247350163561,1509.0882454035593,1253.7839616003869
1126.6007185697013,1195.1708919704972,1099.0247138893117,1115.6240677283051,1236.8456967027898,1177.1091315448825,1294.6945053229651,1579.0076209394563,1818.9645541009832
1339.5657778583493,1507.4018646001157,1337.7164614945295,1116.1736836031844,1202.6609012591673,1172.9583088292209,1133.7792635273167,1158.700426819009,1112.5796354490074
1194.5079207531699,1234.669123129555,1094.7948489861715,1263.756518827573,1181.5779152306748,1400.794127513553,1123.5869316852768,1143.2075257469696,1120.3680935036682
1265.9589488869774,1203.1294347898067,1247.3524911014129,1168.1353008656015,1297.116088402926,1355.3277815014064,1276.0192237794297,1297.1449913700267,1503.6504850815795
1139.1377270742435,1176.2668865380606,1086.9095972597265,1564.2037463848167,1271.5860907032422,1203.1983844869355,1486.3346653684025,1315.2756533037307,1203.1031196821916
1206.2646750010597,1375.9384162221522,1405.7633968055873,1396.304030526516,1226.0293638071416,1419.8060639378255,1196.203984159063,1151.366409443231,1116.954332374355
1216.2171481083326,1366.5335002308054,1541.1089491288303,1392.5907398939141,1233.7882766161813,1259.4922321276097,1186.3750354958777,1285.150506538467,1238.4342330351706
1169.8886832355877,1296.8914240840418,1145.0741271359075,1236.65353187478,1210.7440335076758,1189.763891120372,1358.3704298152113,1502.293047058445,1319.2059634956593
1148.1555939999018,1195.9447182846432,1172.3468434768918,1167.4330846870864,1260.1828887162196,1248.683964462679,1270.7078241543468,1389.4511216587955,1319.9608257913467
1236.4754457851918,1212.0907413509346,1349.3028959756882,1267.7702660448542,1209.21659331705,1156.0222575479718,1128.9789716728753,1130.5370566927104,1161.976903861204
1271.6740893665792,1204.5093405479515,1148.0947944443694,1410.7139152293266,1260.7752413933315,1294.8101701713008,1140.4531837890286,1088.972335665018,1101.2679757770059
1322.757070855112,1575.398157740367,1556.2483930798671,1115.2912753881014,1165.2424408519848,1170.1228774027425,1224.2754623126948,1101.8482837057145,1128.9372851165422
1238.2880108241586,1209.6716852949987,1398.486098031142,1469.9837872636515,1182.7965208408277,1110.8584639857338,1335.3116451178696,1121.2393259251003,1264.2689937908133
1211.988141177982,1539.7130863832074,1259.618715173965,1494.0602777185718,1205.8623356784963,1339.3250247693952,1161.6465228114198,1116.3640399368933,1097.61630531141
1244.6983215105524,1939.1173912127347,1299.005917445405,1094.7774798558714,1344.9441342933098,1090.6750247593548,1423.881083923087,1754.0788417695792,1461.085218501048
1200.8194486416546,1152.1869411700195,1327.1627779862963,1472.9762802544724,1334.6465243255018,1162.634294516829,1511.8669093615936,1664.792643273728,1490.5935955946202
1197.31996285824,1146.1947007300357,1150.7025133030843,1275.352355301071,1206.589985612467,1258.7300445441617,1725.6695206098175,1695.1152729189575,1634.6016951113177
1168.846320512044,1197.25313648726,1181.1584187564576,1265.6250705593902,1279.8068276028446,1188.6217748961037,1115.4408542250883,1169.6516467745246,1123.4929015521047
1232.7686249054261,1131.6321707621466,1205.4509788874611,1309.3091843730917,1285.9646649930266,1276.0895024280353,1799.5154442448784,1694.9739557681066,1726.778321660374
1248.414320803626,1244.242833885717,1160.6067587624023,1205.8100030660187,1318.8007423959398,1227.3244624207198,1351.2092788595664,1221.9428386129343,1253.0406958451074
1326.3814801345757,1354.2267542555614,1321.7145404141922,1133.8001014728002,1226.870982184317,1134.4804587012175,1316.3551992397263,1662.2814857922992,1398.5335718809474
1172.3718409632957,1130.657440974513,1248.550126494258,1287.0217618753443,1212.2570632792929,1171.9607286395822,1255.7165829230303,1081.5523259108786,1257.7359697360266
1215.9740145630212,1267.5100437609951,1690.3485784724553,1236.5150973781415,1219.8374818902723,1499.2976066306258,1084.4727554643873,1105.0815197705056,1302.8004783416236
1141.9982596256002,1188.5627541738274,1167.6512750229506,1127.625233868546,1229.1729400392155,1133.4477723174864,1643.4402858508695,1499.4072014628678,1653.4515820458425
1241.4572217594534,1249.376636055541,1273.5464035019936,1209.5348668347795,1306.3553252774511,1240.8753507324004,1151.2258461822987,1124.2314739668866,1290.6767951394
1191.9799319795163,1159.006603530243,1193.558986479223,1137.4238227080293,1214.4512734973841,1096.615289122226,1172.347150366595,1379.3304766437905,1185.1397602978848
1253.734138803915,1162.6340551179478,1285.1152194405815,1387.2313819177878,1178.6490519473914,1133.1535474488096,1115.8291547004108,1112.0383401447255,1188.7531620598406
1186.1852403186072,1205.689660784198,1141.1258136909435,1133.9915362877648,1151.0290122852343,1135.427113772171,1101.2930490347985,1119.558077191073,1124.927617181321
1315.5458760315596,1185.7362309908542,1292.4906614376014,1317.8132544054454,1242.0047128847748,1149.0715547004847,1350.1113898625374,1378.2843483016575,1217.3368104969468
1197.1586576237123,1185.2436027836288,1155.7451493992958,1273.7362842417797,1197.048312495612,1155.4823655156144,1606.3578190558437,2558.9641481502904,1375.5280442497874
1234.3711583003058,1189.5745603672353,1214.3335133445373,1122.4368830592555,1193.1926498669925,1146.6219001733311,1105.01716373549,1106.8398126461495,1098.2341164309933
1175.7738296996367,1078.3608571089,1126.572425215521,1319.698414470028,1149.7938823874297,1235.1737543960605,1178.8669247029718,1159.1875516170812,1082.1256548135332
1238.8975859561917,1371.8149655730615,1402.6051009996124,1254.7324469027603,1302.0558707696728,1362.1450707017866,1295.1760983523502,1282.236526315927,1170.675349408458
1205.7790531294634,1092.0557142517307,1090.7651497011163,1122.5651416979683,1254.8160820650305,1196.833686549913,1202.4657775847863,1169.8001145467238,1159.3974320139987
1228.928162422035,1241.5178189771632,1120.9134061349187,1142.1508370535732,1161.9355997869711,1209.8313449066466,1333.3861585535005,1345.2360988726675,1193.4147224305132
1306.7805456203532,1366.1267797031614,1390.183779752232,1153.5467210235859,1318.272907881754,1319.4506858451166,1300.7834234857128,1128.226212495986,1148.5600544154138
1279.5419884035528,1405.334893885571,1371.418090293468,1185.775301535361,1291.8805344277678,1220.1435818211744,1270.1456319021088,1162.807260512984,1176.8089503337633
1196.7995826221886,1191.7016381595581,1246.818581469798,1342.512485648309,1270.4052997242725,1392.757076967509,1695.5841304533358,1256.6046771647989,1387.9744604351265
1309.0539404178917,1254.2909601378421,1162.0231820043082,1610.3288259687586,1235.3293754055364,1460.7750095620977,1276.513820544365,1131.463360678442,1158.7646420890487
1296.7084630281051,1666.8579607214713,1201.8410155642514,1101.1248347483747,1242.997360121681,1097.4273135085418,1237.0460142673319,1584.5734535986742,1154.703382582847
1167.291147336172,1134.6947561281406,1172.2348640421362,1297.1162036659746,1326.880600727458,1289.5261827606803,1344.786313192772,1279.0432130807562,1225.7768908863115
1223.2781990570516,1169.4661433152694,1165.181336128382,1249.1487520981868,1344.237032401525,1552.7793566449086,1529.209781983198,1623.2375296153623,1450.3965497958663
