1191.636178515663,1172.2937602311358,1348.6220056174004,1128.5627345441515,1265.880005890855,1558.225291886496,1670.366374370235,1278.6577220903241,1168.1832697759291
1267.1741361083898,1264.926234144904,1211.4709888160648,1283.5209922731908,1224.13189064304,1256.9595703459674,1323.8357881602885,1217.701410568594,1275.2556421183444
1235.232232001463,1122.768826106827,1304.6340608430612,1228.1150791310376,1222.1775650419652,1174.7775408877176,1139.4598921935792,1267.136104565144,1385.490831414244
1257.3908204408856,1173.3919427083717,1152.0566934354006,1140.0173211411964,1221.251097976072,1313.353395650066,1523.3315837744083,1420.3587752794472,1242.1901373246237
1260.10777660676,1200.5940745569033,1173.184181231001,1327.8844368375146,1254.7652530288935,1315.7509667809315,1166.5221493482086,1206.0696479332958,1270.9558295272318
1213.1691352463417,1719.4268509310368,1255.2235982597467,1223.8007392436737,1268.9660354244995,1174.99603663952,1617.9425353472377,1640.028087625868,1546.644193151787
1234.892625525957,1176.574377781517,1158.458499273362,1316.9140189366008,1267.1740884746525,1266.631693630869,1093.679230811558,1080.7921083350354,1083.1863684901389
1209.7113025353817,1309.4640518460092,1357.6897698422608,1405.0147319396685,1260.3531106009414,1195.5711395740182,1140.2394455559738,1147.319466457954,1147.4611672863655
1244.915691773027,1206.510132674045,1177.2335747429302,1185.5502333793506,1161.0146029851583,1183.8770707965598,1320.6631723146743,1221.5353285084047,1159.9709803681303
1254.168746863384,1236.3921884726126,1310.31093143627,1228.0512287297304,1270.3583317305734,1385.4593321367972,1094.765278772331,1104.158744513277,1159.6591659299436
1199.4228032093217,1402.1831234138658,1370.6307266406543,1480.428991204416,1273.4475605097807,1480.5654865205336,1167.33522743455,1125.0779882251506,1205.857330855585
1209.4946656888503,1096.9696712201608,1105.0660909222506,1221.2126167616152,1226.7023097481112,1245.74694828817,1472.196430607024,1223.5354145244728,1208.0874763637628
1203.5406583179245,1271.6770715698915,1368.0651219536878,1310.0537857009706,1223.853957383727,1243.644394673781,1082.9646929893531,1081.3400323909127,1115.5781636157226
1286.1170942948902,1149.14718641137,1095.7777432100725,1613.5914302026756,1318.1504597827134,1308.5618732364967,1370.0673594181028,1111.0206866451122,1126.6598575868525
1212.1830828152385,1153.4030643249773,1397.147950241795,1309.8860814913517,1284.6330122537775,1328.76552283208,1698.4729610129837,1829.3212417562397,1430.492140369063
1225.193181412938,1291.765361848863,1193.5964509832716,1236.3916614484963,1155.5446518574406,1184.513470306548,1117.709663452309,1146.9653958072809,1121.117443205588
1219.6356396849296,1223.3885024777533,1162.4562256183244,1223.237784489331,1223.3796631126306,1233.9522454988262,1135.693301317585,1206.9086663309774,1189.160338842332
1210.8037888992017,1400.8043267153073,1191.735161325171,1240.2956973525497,1227.7801939799574,1318.69602529529,1147.588641026715,1103.6465217957093,1177.599366874549
1278.4185702389598,1304.8269524167135,1186.634184422159,1343.4699961328793,1270.6138078267043,1319.5034165260463,1217.6525175304066,1286.467760381194,1257.1662187372187
1157.1424165497747,1338.437231386739,1228.6957105720778,1301.056647075693,1188.2423775605712,1184.2803211291591,1094.5463603016458,1255.8398829722487,1193.5095937128044
1147.0356395640308,1185.128263058868,1225.3099783277748,1506.0855694959012,1315.6769199604655,1227.0696418201965,1204.2837999586409,1125.0758219929646,1164.6649561252536
1274.4622139731382,1192.5556278724748,1399.6545869779966,1244.8015990837139,1256.6681591718568,1445.3774758553636,1129.4032321776986,1173.1876310777716,1121.0645350799591
1189.709814174781,1640.6671285667755,1349.8486579770076,1352.0775472869486,1224.7971183329412,1234.0155943352388,1236.4225558336823,1188.1798201609524,1215.0998486987378
1205.2517852842648,1374.7904207850572,1180.1217979767014,1298.8595090181257,1238.226970645638,1415.5834208283507,1296.6941411290356,1339.3772598883645,1338.7402676106783
1227.996439493048,1097.0812684895309,1209.0025694401063,1335.408875123481,1235.4222596154586,1378.428949007915,1445.2324233684371,1528.4828025939257,1464.363889028406
1239.708289714603,1281.0227140663317,1248.2390554590459,1124.563791119528,1323.784048145467,1246.4465050632982,1200.6636754504416,1382.7150589402893,1250.1732042885471
1141.0512891234891,1211.3733843673215,1272.5844129385227,1402.8618374159294,1229.1757872830972,1225.8001266198805,1816.9096120236045,1508.7904820869928,1666.7114101108693
1290.722179286914,1490.4046425704587,1497.072586515275,1394.4142061375403,1216.8094704386026,1310.250521288779,1079.1719699619764,1141.8455478854967,1120.2674873179485
1330.274913154366,1361.0887050268282,1203.1621901379217,1191.0938086010658,1228.1866889121677,1321.3996445578532,1154.3380988690074,1263.6513262783567,1153.4660551276063
1258.574460054087,1426.7053802035687,1244.260232417437,1859.9369708985826,1235.9674953986585,1426.5000123170173,1186.445627320362,1201.6491406631985,1104.4940912361672
1210.500716014967,1127.8719360535272,1175.4630465175571,1204.7739294397813,1297.3863732018644,1272.5304242332193,1616.629740990834,1478.4623525824748,1572.6285391764682
1241.9490083937378,1265.3614920643574,1169.6274246142536,1138.1759310667771,1197.8730879027653,1089.8150996489078,1178.2997825343184,1164.0890342105147,1365.7379274066902
1238.9719494829972,1223.7015984988534,1107.788419264432,1195.8134907152034,1229.1628423774348,1107.5305269234982,1310.8266344801839,1219.5958155946066,1126.6990527464554
1255.1176312749164,1143.4121107440753,1172.411220674355,1098.8609309990416,1196.3101117262113,1153.2345528782375,1090.764489147122,1131.3671659615027,1109.5064053520382
1264.3193840315569,1184.804384591397,1293.0574413390323,1380.1824778005227,1239.493448959785,1302.2585395795354,1178.867512584664,1217.2112279650853,1301.4193402462267
1240.78824146361,1252.314710585219,1691.3361817904552,1271.9124942033593,1166.8003542159015,1101.8033198780743,1580.009084122706,1411.6041129951227,1223.683585731912
1250.500381367682,1291.0646865649599,1195.8079643879166,1432.8346850179178,1278.7418223904717,1232.4246253274782,1793.1126177754643,1351.7915163895213,1351.3067317668
1230.310897141065,1125.9579178256076,1193.1873766526962,1331.3416519972945,1345.7771745755886,1432.8482754086224,1234.5059018161219,1313.961874067159,1386.1949415210304
1192.247384339916,1138.0871586190328,1112.0844089417262,1322.2233798206094,1272.7274255671077,1200.0194747805685,1162.378601987998,1254.195267342605,1249.7663457623748
1336.5639441408057,1778.6249717933879,1684.5878570137538,1441.0439346795927,1295.053356942491,1212.4198735813577,1211.5718898088246,1209.8505293630217,1121.5012681460155
1181.19803199594,1320.675798626671,1181.775027632753,1137.5760864939323,1217.141499482373,1168.358370482139,1155.8732511992516,1118.2828581685653,1122.3378592250622
1249.1392231535278,1255.1721817142516,1304.3107996887854,1233.0817510930567,1250.0515902716988,1200.8911345096628,1137.3699512889011,1101.2395876231221,1106.543515606625
1244.049651032358,1309.660622183353,1347.9558905792849,1412.2694761395396,1304.2474268025348,1514.7786878808954,1354.795441323275,1247.568862252129,1338.535643916471
1325.645256077233,1520.5936931213378,1360.2476613562203,1228.435244440033,1188.2322578883861,1210.745140039747,1374.1483065405837,1478.7620621786416,1411.1791239429372
1312.0794743454699,1171.442235418436,1362.5657673918752,1172.272587204923,1218.7282267857438,1183.308161258538,1175.5553686395835,1116.3981221209272,1116.508344639748
1196.654782840585,1146.766696252787,1245.5101755046728,1613.7237340931933,1193.1641355803454,1578.6414688679627,1188.7487278262333,1125.81239471813,1180.2263512858963
1302.0392343520991,1277.8426473033956,1354.910111627494,1568.1654736946648,1201.8522636206708,1414.8185047605118,1347.0822105116044,1288.2371442016279,1384.1513491894684
1276.6867809154091,1201.7805157909693,1108.132499855403,1162.963840150802,1219.2355124568508,1540.2373014917662,1262.1077735288013,1172.5463065200447,1149.2290270269907
1291.3842043559844,1677.409210766177,1329.600245278938,1342.934728539516,1242.3606691570265,1270.8922462815253,1442.959628602849,1256.4022684342556,1344.462540980079
1194.631096801368,1096.4760685580811,1133.057282354132,1401.3467114144034,1295.1742639728416,1677.4736249208474,1496.3590827859966,1583.6513624055722,2059.101187936692
1214.793395689197,1155.8349944242848,1240.3903684149511,1156.24512695283,1242.8989505911802,1107.6733009663972,1353.7773937714428,1317.0497060949751,1181.965031519204
1258.034609053523,1376.8749098317435,1173.9692810600027,1126.8230976062532,1234.8870474649375,1366.4830522649324,1167.5876520428521,1332.070915119582,1102.8776359226786
1282.8731948979557,1249.6796377996523,1197.5127632603028,1218.0424820035273,1246.2544104278825,1285.1701662135752,1593.9376882751376,1504.419337137438,1615.5987098989272
1192.8646280349517,1313.5431072141448,1260.3427361829617,1121.1063851812053,1184.5978124714566,1259.6814996698456,1273.017695102501,1427.3230463393265,1462.850732662872
1184.3276702543617,1155.4286694096686,1153.4042004230132,1244.2919199252185,1225.5963651321968,1227.1157705566484,1177.650408830316,1129.1250756582685,1119.0059948731773
1219.3164169156007,1207.147713840298,1214.6939355768345,1225.8262215570962,1232.7284842289262,1233.4307331083073,1631.8029244359486,1486.9381255272299,1497.2721535234868
1311.188691985018,1197.071634127516,1345.8673782104001,1942.5168454380046,1313.6099970835392,1309.9267611476625,1979.112461749089,1243.4819196347216,1256.8746236956592
1261.5385371012305,1228.0453055369887,1294.3157069593267,1663.794111833854,1256.5529810357025,1219.7568238521244,1170.1063889990482,1618.2494123728889,1446.8592086450453
1172.9091547296007,1147.1923327942577,1094.9837072033163,1206.9573414229342,1295.7388645707597,1333.9825425223783,1119.1509298237254,1157.9638322383028,1117.1765609102454
1252.5910264531026,1282.8414903868575,1149.1519262021177,1241.8851936120598,1227.9619597291994,1423.4501017317477,1393.3055819107046,1479.2099522034177,1196.7742289891376
1227.2926515295362,1529.0966396411516,1308.3536474879575,1164.0926494222072,1246.7635086020107,1214.148351695866,1140.5256113618468,1446.5086566312766,1179.5717479083642
1240.667854209058,1387.4513502986442,1189.6587812108844,1499.2999585575926,1266.0041748840536,1198.9363094757416,1579.3856711692276,1251.0241123616809,1246.9287297940455
1179.9413119341318,1190.7372714480068,1100.8252647546444,1224.3878077871047,1243.990724791813,1260.5787337969182,1326.5662704452832,1311.3555834725767,1575.2236358827433
1228.088672660201,1353.5626127059563,1219.2217890297336,1107.5991032973016,1196.0514939544064,1161.246014097451,1380.4387061105854,1177.8904473452958,1267.1716432722792
1182.000260383282,1166.3196405416845,1170.4769434560067,1365.3643616874392,1319.2589447494154,1229.7728941171367,1302.5183063790314,1233.764075228576,1184.148232643608
1266.7609296547419,1247.7703742181136,1213.6219177795654,1177.3472897285994,1201.0653469440674,1172.4743929096915,1279.6514218019292,1323.2687313384208,1331.4016105719222
1259.2957614451057,1302.087464824297,1328.0889316534212,1307.199040378223,1159.9735103899618,1191.2200616952607,1776.177200309959,1363.838075848921,1524.9845401304024
1191.3441743857281,1217.297735932791,1183.1028496529318,1115.6633542488646,1237.01080617942,1114.6841599833817,1228.009121335594,1238.0954096596765,1210.5841645985197
1285.3301901020416,1121.020337099093,1090.1957192365521,1358.1081161963177,1254.3872659773992,1178.2585466096182,1167.4156724666873,1179.0709360168992,1172.8790621648695
1299.755872801592,1457.4417485600186,1226.104138402036,1140.3821892797243,1309.918539086417,1174.2709005167242,1201.4650447593754,1475.6007393747686,1148.7169517575526
1227.08679587926,1279.8661302355865,1123.0077819419537,1115.6022530988114,1197.9171557668062,1194.192877599593,1143.123753117785,1122.937593145391,1142.1976153601875
1289.9247347103953,1165.5739766083468,1237.1547868214088,1160.0764050332511,1276.5041632681666,1184.933944396015,1484.049694878152,1347.2340255879242,1319.3941346931053
1276.6722921853018,1149.7912940768317,1197.987919923911,1102.7947830759263,1094.4052264553868,1118.9196490913346,1376.0313448396612,1601.3001422626457,1390.0848150934678
1213.9793485686453,1192.9262620527459,1161.3390887876697,1267.8321898575366,1215.471093911235,1223.7212945215317,1113.8551244382786,1103.0213709749632,1088.5655283099245
1272.2532083533888,1154.8314794426424,1170.5166727349995,1448.703001815074,1279.9774793536578,1319.0935779049782,1167.0176100828057,1115.1445734014885,1116.4624630894405
1287.7991492336648,1251.100570998694,1354.6457818622519,1243.700958675564,1287.0166394983082,1175.861373654799,1113.7390413255666,1095.3023262918523,1090.225502175738
1225.1059621029453,1177.5730301884196,1133.4556779802986,1310.3799964068016,1210.1386735974634,1231.6881491956647,1412.6936754065005,1281.55135658367,1323.308041424743
1252.9430983369457,1318.3438087608029,1179.4763315113162,1152.527062321018,1263.3790998051547,1156.8013149612796,1330.0393042669627,1349.985985133401,1519.8343113358108
1185.0957793799953,1334.432268866101,1174.7752155167223,1099.8689358867443,1172.7379671552098,1098.6862263151804,1321.23929416403,1494.686914045771,1307.630705709945
1238.3249602340572,1371.5166705627064,1202.282049442053,1225.0616972068576,1249.253812091744,1231.3176162540801,1188.4453035921204,1374.5026178816686,1169.8830363484506
1202.2397610068094,1509.4030561530972,1391.073348730613,1240.76795609439,1149.0559298123994,1171.3640951986645,1186.6004579241007,1283.5029431132634,1176.2142511514246
1171.8085149102021,1241.675547475416,1193.0348369900146,1115.2567664863852,1317.9258823544333,1297.2540395811259,1296.5514612048603,1282.5426007422996,1478.0891829401273
1207.0750933605086,1161.6595275370637,1228.0133889763242,1300.8902852056183,1190.9644900514254,1201.9763485005183,1353.0246225959036,1427.9176290794114,1246.4899507525713
1328.1790288964016,1304.9295638607066,1188.4808736289253,1092.970570843226,1192.4614936466235,1157.7404511033326,1315.3936913638954,1190.4629023868345,1197.1956058019287
1285.4824721448747,1155.6087229092334,1335.7797127133597,1272.5128951557977,1266.174936529738,1235.4230867208528,1121.8622739568927,1180.7065549332665,1268.9301986011144
1191.2676806872973,1271.093049183609,1165.9211927159092,1314.3610856932742,1205.7332362182142,1275.6403561055197,1181.3018642360023,1565.5245580265964,1231.9660912403153
1276.9669065164942,1176.406790639168,1284.5160144484641,1173.7040238840186,1298.0774447239598,1170.3766319742156,1279.8713473014323,1208.1850806028706,1287.087261443668
1178.7618196199026,1263.6109089889983,1153.4251227716877,1260.6963422009196,1238.7192172042758,1216.2660802229616,1690.7532339122995,1190.2999763350663,1325.0992913359257
1212.1285082351685,1143.457809571669,1195.55680594446,1234.6041953637023,1302.2019720702144,1301.2267362822658,1297.170362811001,1137.0144471349831,1182.4571188079562
1238.346652717332,1409.743912902166,1570.2303826437683,1184.3940905591753,1212.581343278244,1196.2168400285248,1185.603628866007,1148.2071666903587,1239.4314490703764
