1200.677101839536,1237.7160692068392,1211.1806821167174,1123.7007640906447,1264.0593776088913,1121.677097957195,1156.6992626562487,1410.649582262803,1144.3155036319783
1244.4444647455905,1294.604677873653,1110.7847203695885,1217.515190397719,1234.202217684483,1128.1735271964426,1289.6126096207167,1297.1303185003426,1587.5919643106345
1231.1876940151687,1131.1758304966318,1305.671731386569,1227.401122922967,1243.5952828694512,1474.2000908904558,1155.0257647907483,1247.2689324108078,1257.3766199262534
1250.2734148727989,1101.1996743711659,1184.9897995833428,1303.8058375399737,1107.5793059130551,1220.0483161492728,1122.7409596101006,1273.2215150317495,1140.536727544172
1160.5879600848816,1157.2488919642603,1255.8698966429013,1384.2452258616865,1330.7908363413774,1208.2890366166914,1161.3127196013459,1248.811957167859,1349.4692266793672
1219.6933711508404,1211.3018152032316,1163.2402835122568,1179.50538552428,1204.818777489692,1190.9925019903567,1193.8321378501867,1105.4821890703702,1098.5917088869228
1244.5188818355034,1461.2900386694903,1422.7410467879467,1286.3346462442005,1208.7906437089362,1322.6589812774585,1134.6162865009658,1532.479775066003,1255.9734027929417
1238.712417778693,1110.8475433079539,1288.524402660676,1135.6910764905972,1218.5751803246503,1309.7672221748799,1187.7970551715741,1144.3138489491935,1330.8038724405951
1212.1579129628287,1231.42996358413,1201.0856563480424,1263.1261162330593,1218.7301408377546,1363.3084722180574,1426.6170490562424,1605.8987247818243,1476.2488363378877
1173.3246292091865,1166.3911297807226,1129.8551367929022,1218.3129001826296,1236.5064538845859,1262.204577380553,1751.7247080948612,1303.6673983883827,1496.9997466415764
1164.8037255907295,1199.2792610562833,1220.737567158013,1191.7155073027477,1187.4571242884988,1204.5034421595967,1328.087220586003,1170.0208020001435,1177.422566308318
1231.8503820703334,1510.496141354351,1234.5984073382172,1506.0471324890148,1223.0644547325087,1423.5517171104361,1234.4066851758355,1657.5798911647967,1434.376076396888
1206.8948188629881,1277.9701964048547,1204.2030725972581,1236.5258462167983,1243.8522728300873,1191.016594877225,1227.9782473141988,1245.4016484568697,1139.6945062790883
1271.0251629313038,1225.58754530373,1166.505043959949,1173.4890847384374,1203.567276774938,1147.8104709951867,1467.6586073308863,1363.6078189671987,1418.12594637825
1221.9104263265788,1798.0743711864895,1251.5651261056032,1206.5625997509421,1219.9723592963217,1186.2537910795443,1176.7852309098996,1129.941270934446,1151.5059596043989
1215.262271589256,1650.4741716722965,1761.9324028284072,1287.7129222336719,1140.369529729782,1175.2978259197287,1100.3098517448934,1116.3096307752799,1158.008202190257
1199.9675907868148,1243.1686451713626,1324.6793078774201,1278.1168963849586,1311.2017748396545,1235.322945536043,1323.7004522090622,1348.1524406153324,1256.803516831313
1253.641094781399,1162.52386624413,1313.0142939971784,1345.5455686902985,1213.7891102594617,1404.6316562141558,1121.3083713359804,1123.1571708708047,1127.2801605697541
1210.8649572197048,1403.2487748146145,1394.1044253816783,1422.4664773478544,1199.0343856218906,1151.2978992973792,2068.311512694777,1405.8919695063544,1346.2296811290807
1279.4859129785598,1354.089574405975,1273.8531799446412,1367.7254278026137,1217.3310305731943,1442.9114278611926,1253.2636619350424,1172.8213481393589,1142.0578982432285
1155.6095477305266,1365.9502592305496,1147.8652930465291,1182.8333148199708,1150.7249448688851,1087.4171431391571,1508.9063246008077,1243.9301657198641,1354.3332032303254
1232.5473804449114,1396.8712725649057,1595.9084336335236,1272.0753181560285,1216.9605676907295,1290.9969615587481,1186.0496533449325,1184.6682827827635,1198.2240876160627
1322.201955304795,1201.7088294470993,1171.8306291582448,1236.4295294627227,1239.0574054951799,1210.6544582335146,1215.5606593387859,1267.0658853731818,1317.5830578720247
1214.8654416759287,1122.9808147191309,1253.5892907783427,1166.7463393228447,1233.1799712022275,1144.080121938887,1106.4615843701413,1124.5401697977186,1188.1773119892748
1302.075133738781,1373.1661046521824,1330.4625212214603,1273.6102499298065,1162.2651792477216,1187.2777524625153,1419.7076194660035,1273.9362268454647,1324.2326294061625
1251.7480391883141,1766.330202943009,1373.3644813072303,1126.2882227668672,1225.167603645058,1121.7548949276343,1464.8584060515113,1443.6387584022664,1366.1980909076274
1262.5955654025076,1316.164680836669,1312.1256658436605,1298.2018222881552,1196.1389664961337,1210.8317342367493,1963.2397654543563,1459.6077801945107,1663.0530949263984
1179.0336111990625,1188.3384794073495,1375.2846960859592,1167.411536189779,1217.4698140335831,1314.4967683809246,1404.4984511224986,1538.6243185325848,1931.0203705927022
1264.652599591659,1177.588537193758,1155.8164101794964,1102.3502216021438,1240.875942922185,1180.810294808551,1226.4660488834725,1098.2263976196716,1141.5317859019196
1201.8410141453212,1108.9456386522434,1135.0777081219446,1335.2260623740196,1210.5689936707008,1148.1754229757044,1146.4790668282774,1112.585240926521,1081.76202903855
1336.4047871502391,1330.0713133126153,1252.8207410796617,1080.0918839445133,1192.3629255460776,1087.2624025702232,1225.2731012280772,1177.4215456449601,1206.1803007098367
1209.1798295806066,1116.8112019851897,1132.2956924777607,1244.477635767375,1313.9047245977656,1270.3146120074366,1283.0270792939486,1472.8381173582118,1523.909325613056
1289.6770650996955,1282.0267361986932,1361.985224239428,1228.8412159601867,1331.676350708355,1265.918839785,1401.1061462925384,1458.5643873659194,1328.815962720011
1165.4140028010036,1105.4117039231357,1132.8107091636314,1694.067689929667,1252.0716174989318,1316.2564060852987,1544.6069558318088,1506.081112160785,1321.4571641512068
1213.140125433284,1189.8410446746843,1160.8506211855781,1852.4996660160048,1280.2151005664193,1747.1290376816903,1255.2708440824258,1579.507653343637,1337.9038576463215
1282.6947393945015,1302.8790203922617,1337.1316314996488,1182.5863782162032,1279.3024841573063,1141.2905737478666,1217.2700381779396,1345.0432297573718,1271.716037930922
1179.3935837257393,1109.8876751723178,1125.8289606254286,1258.3979701148376,1281.8471331998294,1156.6925825867365,1181.8547003015578,1204.127258251926,1350.7955985910057
1171.5200528362168,1136.4116193545526,1081.0087906052372,1313.21889763751,1218.617958890775,1188.0408330909281,1140.0029883008742,1112.0789096653746,1208.5577728032076
1311.2791061560472,1235.8002279302732,1380.78275331846,1234.7533815449444,1255.1672837055705,1489.091315702073,1123.9355670457842,1100.069028056554,1095.4612940869451
1218.0409025341767,1423.2087030760758,1206.5458341698638,1264.2530695371026,1314.8863235902993,1181.2857787848548,1226.3908787022535,1342.6325770136423,1167.5683748584654
1242.2344994489129,1273.0703155152185,1277.4954602737203,1168.3700626945365,1238.4894940414717,1145.1304756174468,1131.837813489453,1210.6534183520553,1211.2109250607114
1221.393379777918,1180.7507640046153,1171.2919528761186,1271.4745077687537,1161.2115712008651,1147.0383770214319,1233.3215914011762,1257.7619279078476,1200.6626495666585
1289.1550252310678,1284.7265012937814,1424.0840371059573,1145.1371274290336,1154.4809995209955,1127.4562234835635,1688.1221008185878,2401.8261268343845,1475.4631358705492
1226.6229023409517,1375.8338229877825,1341.3830208604147,1390.021918280838,1254.5185023049903,1177.5558853391863,2106.496452682648,2006.1571153127243,1730.674421125174
1128.3424409636295,1116.7013313132386,1122.7700240073225,1371.8545367412717,1335.850914487725,1304.9285881883468,1254.8802104770054,1591.4688107737863,1194.6640088231209
1271.382263798926,1228.5929110380607,1269.1309057798537,1129.947681261076,1233.1975332980478,1181.114416224647,1286.452862469305,1184.236609063091,1126.6990522666047
1243.0007551464423,1266.4870859901332,1246.2027684344052,1164.982590651192,1224.2608907124181,1166.5787493348807,1469.374026501267,1370.8730342097504,1466.2233415121245
1240.0170802902446,1419.899551802622,1356.773028004085,1354.5091737734015,1240.4251432211581,1166.0725841654312,1450.1510255662477,1133.9513193487653,1183.0138103544778
1146.4998763108672,1213.270813602325,1135.8129347217182,1219.3109017500622,1191.4493144604553,1157.4193342607061,1578.3044419284636,1840.2967539869965,1613.1223199318704
1236.3637687584724,1293.1898909248273,1398.5650061025265,1330.4161856785577,1223.2631245147927,1188.1746992392345,1529.282425012049,1431.0895028786285,1534.1554074980736
1232.4515326039532,1237.496256877406,1221.453574726869,1267.2798338168,1170.8107849151102,1250.2234479190342,1130.2584572484595,1109.573350748863,1188.9069017862323
1229.001735139284,1382.0422074635824,1247.6539824429758,1316.8284527226783,1207.4754891716175,1319.2997528913425,1106.1046389079183,1219.6101536397082,1096.1565757674393
1225.2165148041508,1316.8312802704877,1206.8540986472499,1199.4713302729772,1273.7386078017707,1285.0804605667063,1126.006212500416,1251.4289865806588,1095.251512410801
1176.9838480732183,1119.2969648917024,1176.6865965949496,1210.9805522914003,1240.8249645920419,1124.5836852079944,1148.9816126581118,1248.9896539323704,1151.785452460026
1292.9453935507327,1246.36966969036,1247.1135802944736,1169.5079360464838,1180.5148224897407,1133.570514512609,1158.7709561894442,1120.6595916121573,1144.4322467249453
1208.193265777345,1151.2712062302162,1187.1932870664823,1243.4696450066422,1223.0742824699125,1220.0427308063058,1527.1388193366104,1515.315824147745,1763.5075437305397
1241.1700017326582,1359.671378443734,1236.8356737344582,1122.9991499513371,1236.63462273384,1098.9833078742001,1152.2902657682298,1191.4437248646475,1173.5239850960847
1197.1031907038266,1146.6704224672837,1188.666717493863,1464.8361916552644,1220.8331004407335,1370.0183026355169,1190.39263628562,1091.130409770283,1121.407947435311
1188.3993214380102,1115.1652333222023,1155.5107590182681,1497.2185149988309,1337.4942970061445,1419.5857464429525,1371.366371437818,1223.8635532816652,1275.8765190730016
1336.1246438479236,1358.0690208587455,1285.099755771935,1132.9637214457816,1331.126258857161,1330.55901814651,1380.011924370404,1232.2531862668477,1207.2050923585614
1242.8553779255103,1708.1237207775855,1238.9025296008144,1186.5100948943984,1210.7323841777927,1195.9029974300772,1235.848183405452,1115.5312447148976,1234.4000557010402
1168.1839083453458,1277.3112853092248,1302.5536529876983,1100.7910210513962,1138.8755429679086,1158.4216386427138,1181.9298100522255,1209.2106394801826,1226.1724032448215
1160.6697322448497,1388.6153404278173,1447.725660977193,1550.1986106068634,1281.12099098014,1341.512516779874,1192.7981774931486,1128.0655104881434,1216.9628411947442
1252.824900412822,1292.5190822613522,1230.486732299797,1287.2676728043116,1218.6152285512403,1258.4089532621772,1346.7157710130027,1247.0329190630582,1329.5072956469528
1219.340476294737,1197.688476794962,1283.1965588224505,1356.6442941504342,1228.8855755247444,1236.5299461672525,2122.2659067744958,1729.8243357501506,1930.307656621575
1240.7488407378567,1259.0902276398706,1182.1018979344465,1159.9029531673907,1240.731151369922,1304.4209836367463,1081.7477509159264,1201.0362730559903,1178.0573316908756
1154.819553278122,1194.637411827382,1151.5026413032526,1146.8843768416828,1189.7126637357394,1144.5575158500842,1228.3311627595378,1128.4797552554357,1210.1423915635473
1345.2954266084946,1317.8932893274614,1657.5275775366565,1216.878019593515,1179.5151520012644,1382.7903234279029,1174.0676201158255,1212.9357005275408,1118.6431150078004
1201.5114629447228,1133.824040642376,1158.6250224170094,1178.280059718929,1272.7050866595016,1121.780930501094,1412.5615687551842,1336.039628922946,1250.237978137079
1168.8560832800554,1165.251469489895,1123.0025941752751,1217.245600367227,1197.7927910639892,1144.4882279574008,1299.8453711691557,1293.8130782031603,1114.9973452824258
1248.9004994099241,1532.490230004481,1202.9294702977495,1141.0537605591373,1155.0580360561737,1113.02809386508,1508.3598046913437,1304.9672758952595,1596.2976393627278
1279.3589250421076,1271.9423421020667,1260.8375001925326,1158.3662288819332,1221.671023637541,1205.1070504445602,1258.9095285624767,1151.6197541432002,1166.2551260269254
1256.1669310031536,1709.8209001207365,1681.2012107745372,1408.6140576259622,1176.1081595292237,1156.4120178483658,1455.0945283330416,1114.946046242095,1150.2748344899785
1274.2201340227912,1103.2875880827687,1317.177795692202,1274.8544778020776,1267.6709337043328,1119.3326433019445,1213.1694013980696,1087.0387489189168,1220.0912889000429
1264.7374264286243,1277.170997971354,1167.3381545679028,1339.2533417619893,1308.0725360793451,1402.9334812520863,1102.5324607322784,1125.0199582406142,1118.7007323265977
1274.5141173730785,1262.2377327878512,1396.2000138849537,1280.0353392686857,1230.8875479060393,1360.2178384005151,1319.3358096301715,1250.1959364132101,1316.0916070922083
1269.4825820886253,1297.3531605030214,1200.3087255557732,1382.227746368636,1222.725146292878,1217.815695112187,1294.6125586763233,1135.4824156778197,1147.1983708995765
1201.3924842997033,1291.6293994278205,1148.1207477856742,1371.7265847924155,1269.0935261937716,1432.3012284899785,1257.2405916847074,1369.5438645954653,1332.404888975165
1256.2899190672076,1113.4060368628498,1123.336670974621,1444.8417711705035,1225.3530643469294,1282.5860075006315,1372.755178697402,1192.1860339828709,1235.6627025171751
1334.4942433227343,1371.238713278906,1250.3613993556683,1247.5794823031033,1238.5830527291223,1295.4936575632598,1587.514928110553,1382.045772390099,1451.6914985650053
1210.882637532658,1281.2824687247905,1143.5306449710497,1299.2612287166596,1316.7439448575765,1492.3174986940774,1319.048510288572,1618.887192848068,1479.8424083643981
1200.088597162826,1202.8270893726187,1165.2584890388364,1233.2766738261012,1217.2193511052983,1288.5141930684026,1278.8641215300067,1282.3871249964784,1402.5904280880252
1223.8253133738388,1277.7630808922247,1383.47879435729,1213.1958318028737,1178.441736094771,1156.9500392237471,1245.4893724581493,1220.9167896365077,1118.9712947198343
1267.0967062640598,1241.9290062568184,1318.0373086759405,1222.820455005258,1226.0599879908257,1236.255183555259,1225.9502875404003,1231.648015531586,1217.676860671979
1264.7411746059684,1128.1752564073913,1265.4502656897942,1235.269067170635,1181.5268012506065,1191.5465280759156,1513.787104768606,1442.1099110381274,1465.578751291611
1233.0170744364405,1211.2738138163581,1181.2831087761447,1225.1333952039924,1231.210775548083,1267.331780583252,1317.9331166710797,1325.404590006621,1317.9491599937635
1269.6594029485032,1128.7100433153037,1242.722919249422,1182.2020458501834,1206.2969695288602,1152.8740748678551,1115.4968625187373,1121.0315172151336,1099.6391338984304
1169.03263245831,1151.331258737679,1114.5522213014426,1509.80366806538,1265.4069428132138,1356.607970000307,1107.163141129433,1125.3351784458735,1109.7188912311665
1211.6514013958197,1436.4329931466034,1356.5270601228763,1215.5483516858915,1242.8806595317935,1178.9933038133952,1347.1840996127155,1265.4436470493333,1286.8660786046837
1263.6949654336572,1215.7318213323651,1220.2846058278597,1106.2631224421727,1213.3335774538868,1121.8918297992052,1154.5251630380048,1082.9460108357057,1122.6823482927186
