1213.0066426451456,1578.8543858769824,1175.6083767589028,1399.4681714809456,1218.424374092721,1426.2931990366983,1142.8494049300461,1339.8158221434753,1129.9987154528696
1165.6704993119174,1128.2591464858479,1104.0435927755987,1513.986286474437,1229.9784714828038,1242.293390971375,1144.915569948523,1378.2662137073999,1186.0388121514984
1146.7416436433634,1565.935803522138,1146.162679455651,1218.2318583161405,1193.069439415718,1143.8983529403988,2145.5043335258833,1345.069751236122,1691.3396541182306
1174.4549937533504,1297.1521667449158,1492.5187182084726,1327.4389790319353,1272.9100240620228,1153.9009817248545,1086.4131658256988,1124.8264936745302,1125.5242586171225
1186.4516767680307,1256.9797253081633,1343.5330757511674,1371.7810373302918,1154.7098510118333,1203.458073453792,1769.0955101097045,1290.0071772912086,1162.1283718410518
1201.1267096253634,1235.103368153914,1244.5530824034167,1536.6948758431088,1207.6604479964526,1223.5938038195727,1206.800855749486,1182.5305350547374,1148.9346463588092
1334.4509739616453,1248.197403810644,1253.8415434839894,1277.685051762388,1264.637330255116,1246.6168945253992,1104.7396832086063,1189.6408414894863,1104.138374038876
1245.9750675594655,1288.3235898266473,1296.6955672005968,1226.3079327698817,1191.6868041973537,1225.6461031333408,1229.4253006954993,1234.7277419811908,1302.2294653814313
1168.28390736148,1232.76998497816,1095.7228404727073,1188.892075525919,1247.0008930400554,1427.7638063654379,1125.059280139543,1177.9045567867026,1150.001467697202
1244.671610325641,1136.4353251542582,1179.2344643758854,1287.5892932573104,1196.5549249083713,1283.631578473549,1466.495179334533,1332.1472570518276,1248.9790652603608
1223.720055087194,1279.9536696991354,1332.1351406417452,1167.5577696351986,1308.4188625683717,1283.1105263496374,1086.9909104230028,1116.142955655358,1099.6985307228106
1214.83828438177,1345.8100718715177,1219.4763875733831,1304.1183751057183,1248.104369088215,1206.8029035510392,1612.9649482149428,1168.6294258887283,1291.7385163958616
1300.7530929647887,1510.0814509601275,1307.288505343562,1460.183155500639,1256.172726668159,1145.1103042915363,1241.6458179017216,1386.577513711945,1215.6810121644323
1267.8954448620302,1116.0252241839473,1192.7398320543523,1128.9565215834125,1234.2194031556082,1179.429149814917,1246.4975101925102,1356.672881386414,1184.0950156332115
1335.0583744710739,1148.110624929128,1420.1615125204278,1140.4838445147077,1307.0180405225929,1108.9488283172097,1141.4387013959097,1296.796196165739,1111.3912055038809
1302.252920605532,1083.2514813849289,1212.9268723087432,1168.0891171099834,1210.8803434839385,1078.4381381349428,1490.1563501724168,1723.8779848225483,1701.2492417971023
1220.1962308045277,1270.1863965625912,1425.5099963012015,1171.6825268127936,1280.6802249691266,1360.8661838647242,1096.2198418732114,1094.6662098840502,1098.46542642734
1253.7787401832502,1408.3538675748148,1326.8729324711599,1414.741733069631,1320.6932203038755,1465.146103044177,1099.9765895520043,1088.8840801135166,1095.967447583511
1306.9969147781815,1413.268798065824,1219.910465148411,1399.948349907808,1232.0699251464262,1216.228805176372,2045.8655709033499,2050.946463679551,1730.5900275023141
1227.205689285949,1465.3052346097777,1329.9973484263735,1477.8649156970614,1342.4397688326178,1266.8977324334558,1541.6428629554975,2155.0915588676444,1985.8301147803634
1180.1649062083654,1158.459703629283,1136.3413440100458,1173.9285258592938,1217.9989200297548,1136.7139462102084,1154.1861228493867,1133.5520251754651,1091.1523036374035
1247.6669640868429,1166.26027701102,1219.9297781898124,1169.110375381003,1218.3326048792605,1179.717732231581,1219.6689316667557,1142.5238270961418,1192.1480277760766
1301.5952843078032,1361.2706731936794,1524.8318875093096,1256.3653197514825,1281.461570054315,1454.147639925581,1149.2251342684071,1224.1797632643757,1204.0606225287195
1233.6222812059889,1350.3410244775057,1213.086553967124,1421.3662310940663,1268.9691925642412,1263.6912137993131,1289.9619924018734,1611.9246540198799,1385.9549656266972
1197.66495720452,1159.977212010292,1255.8103390112167,1138.3891789162565,1188.1617919414261,1143.277433979788,1100.112215884645,1096.2218572628094,1124.133557292076
1239.025222171245,1577.9460893486032,1241.2969347122732,1270.630566770754,1242.5878741709803,1211.450770101045,1310.442619696857,1637.792761454209,1297.5745990048956
1226.1407941814766,1302.1762361835904,1312.184438245209,1233.162536875465,1239.6202765007313,1145.767032126281,1213.971414120307,1175.7441219830678,1294.821322349185
1210.5999444782094,1116.9430509271187,1127.6557919375355,1211.3372515321764,1198.9618164927185,1189.859097325217,1652.4592447570622,1163.7962629628107,1216.2306759533724
1241.3771036410596,1677.7869632718455,1265.6073655663406,1364.0175788559159,1305.853955822136,1376.3717564725582,1155.187213398893,1144.944334074039,1123.9310028800062
1236.9507928212709,1337.1021118691801,1206.9374484815787,1338.572075053201,1254.8613788097996,1214.5800316562738,1783.7827177564616,2115.087607368891,1847.2631756600351
1193.2169571471063,1370.9783186253505,1333.735240441571,1238.3266617720149,1311.1810795144906,1310.4389930575564,1529.8941082098693,1395.2277931007968,1558.0882534218763
1177.9301884609108,1317.4983821549627,1227.8168983233263,1388.652674010598,1211.3850186631464,1232.6237657637191,1177.5025431640668,1193.5793755474217,1106.069113681883
1215.74426722692,1463.426021577176,1359.7975495911196,1178.1147845345788,1246.1033000505906,1460.900199124213,1087.777460310111,1119.3401859283815,1145.635928938607
1290.2368832652535,1500.8222423513648,1497.0757858550237,1313.3706203186246,1258.0126402005526,1388.0248180332812,1482.361117498951,1586.6527766802715,1551.6059059725544
1259.3125190175285,1425.2346897251161,1175.8392719483206,1225.2977012867395,1116.2731773998346,1218.6307570179451,1233.0870414100634,1196.0289407123084,1235.9423439388627
1256.31987995292,1282.3041571795081,1185.9414570667104,1409.26183344632,1319.1591303990663,1287.994351001408,1258.0529576017257,1398.031594246945,1235.4382385872163
1345.13856810122,1475.108711346484,1463.2637951931042,1164.356200341676,1238.0904552748466,1223.2351053359928,1093.1429548465728,1100.9543721543916,1099.2958859028597
1237.4228519745614,1154.8075122462865,1225.0726596083514,1220.4461599667286,1207.2163287579351,1222.2234443587406,1089.8121001620948,1139.62328471936,1097.8805845427732
1135.8376447298017,1296.9724883069694,1101.0603794474218,1250.5159133344287,1196.578542521648,1130.0856325130117,1225.6509802271069,1433.3586873672323,1132.2611205664305
1202.083390042531,1560.5533199355893,1252.8045717138536,1256.4135481818228,1260.1717352261542,1090.1497685601712,1315.962939439932,1282.2611651953605,1098.4607546972657
1247.337824491939,1160.7457468979699,1121.8932273223368,1298.8540527768566,1201.4577533059007,1146.6612007586914,1170.6583684163656,1112.7042564893004,1089.991698983405
1204.3373268632922,1187.906410240112,1177.676979397105,1174.4925516681176,1214.3685707010202,1135.036471680273,1151.6115520264962,1147.758685193629,1167.8532760447092
1309.6015890486192,1697.5134051591724,1338.5038712590135,1125.6616138291183,1184.3509058904149,1142.1960154435562,1409.3971526301204,1871.5492360202838,1368.2298384378844
1245.5305681240845,1312.5917511623645,1185.7180345492998,1667.6306000630814,1275.377206341884,1548.5742798886956,1391.7627813735808,1578.889491816798,1318.2829884153446
1284.923509209863,1343.582418534417,1431.8317362747066,1321.9065834674066,1218.9524035614736,1236.167276839471,1247.300123947127,1230.8806525471462,1159.7857694135391
1338.7707013632246,1205.1687855926991,1151.7147962265674,1226.8708712914197,1248.7301850173533,1212.4293448254593,1688.4607393062997,1688.5872520855662,1581.68671908588
1326.2893566954754,1277.6003449935274,1360.0032732176446,1491.7806614816632,1300.1022126911278,1677.309126275297,1199.3464168223966,1258.0680881182286,1141.9422665450966
1246.6889698929833,1239.4688566103944,1211.0253665240464,1403.6432216655555,1276.7309429594516,1359.1294036613863,1146.2282802706932,1150.0019551717783,1122.8396437593506
1213.2377971479557,1338.829792366059,1216.317988697748,1089.097204103229,1198.0219712276482,1090.853629887412,1257.8664128932855,1310.4548737018767,1162.8287664122972
1261.690171461861,1090.9981826606397,1269.4635555328489,1573.7298142606508,1326.511856527009,1562.1986979537458,1168.9991621929473,1325.345560902664,1085.3129664613816
1295.4784699690379,1401.2041099827388,1435.3397952209434,1106.798272921071,1175.91401870683,1109.4634140913643,1624.5691993728537,1616.363627461727,1843.5619130318144
1220.8922727206354,1635.5016005460654,1791.1378449996491,1801.7472155366713,1293.575942846907,1213.1414673466832,1384.5947997403928,1120.6351138140387,1120.4922159110079
1241.3669764031695,1206.682344831478,1351.3655604730784,1203.9610926162761,1239.8032111932205,1142.6681761799712,1376.1547932433043,1392.111991401381,1449.1304158990386
1277.932061221289,1190.7133243116957,1199.3408614936495,1181.0762836810181,1217.0537335480194,1352.0501329344827,1122.241093360166,1098.9771441852022,1087.7808195498872
1226.5758484476046,2028.3813166334726,1455.3435682007257,1184.2573286893305,1301.4406783009706,1132.7247481840982,2289.493602571753,1724.4109170022623,2079.048750075587
1162.4872327806056,1144.0164263968077,1081.7176688362338,1255.8983091017658,1337.4948490475515,1167.7977611700464,1157.5606931844973,1117.1391573266694,1215.7178199593427
1308.5649124132178,1537.3077113818886,1229.3513905804277,1436.9986004498246,1211.910312025916,1618.12640756226,1370.5351008380303,1485.4656286398797,1519.8199017545214
1208.2424481061992,1148.1530186117916,1191.6318286465637,1160.722096494942,1207.844318418916,1157.06464908692,1225.8878967404808,1143.3303491016336,1248.0861497877954
1207.9826773936225,1216.1962951508947,1354.1665613471916,1235.5581244518178,1276.5119972325097,1145.5256637709394,1441.818032124264,1411.7037300572877,1341.9775511978344
1285.5476959003056,1275.3604708364965,1217.2239265974167,1130.0883360490209,1152.9601173047713,1107.755241056524,1443.983343312759,1242.1178790256727,1378.3966732146769
1251.4937096078802,1341.7632353887684,1226.9553943851054,1261.1026922680041,1243.4062940489111,1141.1431005417617,1114.4688477579043,1343.419881679436,1204.5277664947332
1253.789346828419,1448.9221532343913,1353.3701564953476,1339.640006351376,1197.0073936155986,1263.9530970772705,1247.056457468052,1180.910048555282,1188.8332085051395
1285.2911559660126,1095.3004038800798,1264.8523826668436,1128.0764710459946,1211.6193424922621,1102.1728377765237,1164.6095679595364,1385.3549403292393,1141.833841141786
1264.0393411685602,1236.755457731137,1230.2746439231491,1230.5382977418114,1225.6641628699056,1206.2310700192568,1335.9199663084685,1338.2657514003954,1315.8999393564027
1252.1133841956946,1342.9768393188886,1397.2418741210404,1263.0558799362884,1213.9352917957694,1450.6288004323874,1239.3382383675032,1246.2486176469697,1102.4549303592344
1253.8674658897803,1195.8806863436293,1122.9102175260596,1297.0885208047632,1286.2521541746635,1208.3008134933725,1112.524912547317,1085.9639093209116,1096.7326567707548
1189.3333857576138,1202.352076339174,1221.3039429557266,1168.0550051855748,1185.7579572567827,1189.313394108512,1129.2192885999405,1116.0897147526734,1099.5852405825267
1185.1379263306487,1417.2890492688118,1240.7828429219383,1229.0781689594498,1255.8845628678337,1304.1387067613825,1144.2961104869582,1156.18805187389,1099.725255800186
1281.243035516039,1179.0035206685573,1415.5214432452678,1192.9253889051636,1127.0773077684012,1346.5204223356388,1357.145555856277,1606.202085671835,1520.9389333230852
1214.0713663780245,1375.9238471004737,1160.2161664428418,1177.149250428164,1249.5106432954217,1167.3089518732438,1164.773308650527,1308.414403887868,1173.8028431792409
1227.6866144396404,1278.0008110223987,1193.6230657792953,1233.2341189780866,1305.5576372321214,1244.113268802868,1080.7672152651503,1092.9559472032843,1091.4954837732105
1221.3280185912224,1432.9901340223842,1364.816879166013,1167.2854582329524,1262.708581716901,1234.9180827595792,1403.7510089495643,1220.0208996332055,1412.246202843874
1232.9070351796813,1204.4659153181872,1140.6937813982536,1503.3329629710586,1170.5878414187152,1344.3283082552766,1197.3439997552696,1095.4872562057087,1135.1432923922762
1187.2946661922313,1193.4339237802044,1317.3187108052507,1265.3061159839856,1230.1191594976979,1204.4873998234082,1098.077580986379,1099.157094997203,1099.4092236905988
1204.5853316760824,1263.6424602758048,1152.149096187266,1266.3546537004688,1233.489857221619,1209.3096393970254,1359.76761582122,1271.8490036196024,1465.2755546072324
1179.4668367591464,1137.0449903369226,1201.3760135199238,1124.7940673096352,1173.6759708025975,1233.0334712344736,1153.562511247336,1184.284241724316,1183.1841526560588
1245.9156530157827,1496.9042904184853,1241.2334783789217,1141.9503853690287,1191.9688686901895,1208.496403109424,1229.457690274656,1116.7812702919,1167.34452829492
1226.9101817982237,1608.3402603405104,1804.9797705045744,1318.2019643232063,1154.4567335450338,1088.8998231522253,1207.5488676669963,1258.4801864530766,1210.5523852382305
1194.4288905466562,1089.3234937134662,1137.0629450441775,1140.0627857143654,1308.433897566318,1175.2963351474557,1405.1657169080145,1910.113002086412,1473.3402389960766
1226.919913976673,1326.7219695770561,1187.396721686449,1258.3797396909135,1218.4767844553978,1236.5318731885284,1620.294312253108,1705.89140280408,1526.730181546454
1179.9018888717594,1178.2288839713149,1091.9481651407593,1190.1346917180729,1258.9911734870268,1232.5278661064083,1303.8659427116693,1154.5845840455304,1124.7697734507992
1210.6756614711428,1313.7167918580092,1444.3154840820341,1403.075331314665,1186.6913119232509,1236.9790457211045,1162.1539028740613,1279.1540402291691,1403.325437920564
1281.1171261773704,1569.5217303889433,1370.408674238501,1088.4675344711172,1200.6571863364009,1103.8281505062155,1203.9742988135356,1307.5490096940048,1245.3057427615088
1233.3338928939452,1913.171911310383,1836.9509202549184,1144.2040945554247,1305.6941315449199,1339.9410279653434,1916.912754244473,1522.294191034221,1271.5203852131392
1263.7157950147657,1353.112323165755,1274.0961623713338,1301.1163175400404,1203.6213538503737,1360.0025490832268,1183.3132740177793,1159.8708443764592,1132.071499538507
1236.4757746633995,1234.2822469941336,1398.7294618855474,1313.8612105426132,1228.905239804936,1257.836572425538,1617.0537729362647,1565.3103093027319,1381.032279192976
1248.6467948919328,1250.4647348337148,1310.9846327464204,1212.29311291844,1195.0291930162168,1190.4912084914813,1084.53064962431,1082.0933908432053,1151.0814924898466
1175.07634256108,1215.9141726469486,1361.1581150941913,1230.6406390250781,1210.638406764142,1310.4789659365429,1239.4958963096901,1366.463133837786,1355.0794274706384
1181.9578070925002,1117.9069289565468,1195.2343027564254,1134.2514176185969,1216.7409080955388,1102.9285621635124,1168.0895955437747,1165.3524244699404,1265.7213932375462
