1239.549249376959,1294.4371244406386,1453.8248981042846,1243.1589733877204
1227.3515771422208,1273.9708679425476,1540.8394989552128,1227.8861251347257
1216.5320833424503,1383.7707243724412,1149.007707207109,1225.0886679399632
1218.7700439284747,1296.00771120072,1111.0530429992707,1241.5278879539003
1253.9092546072436,1654.4286161975185,1385.605894400977,1240.4508905771613
1228.936988563864,1110.4185581421648,1626.397212796385,1231.8773075219415
1231.8840153290946,1241.8003175523563,1227.8378562627695,1226.3918547218284
1230.8587068473034,1153.559224715892,1287.494365758274,1235.9598715405139
1235.4544230382864,1259.1345318270512,1136.4577851021047,1210.7603582228376
1232.7149051685492,1211.3604933504555,1309.2131249076854,1238.169078337991
1237.8967926434732,1386.4926290531178,1276.6656417207173,1234.0387137303983
1242.8200893071673,1552.2761880211347,1298.5190845286909,1224.7484595511687
1221.037991535301,1235.8732683945855,1251.0760856826296,1225.3744090070875
1221.2335070134773,1179.8766582644514,1184.158223593745,1214.4217597982579
1231.9074227432748,1823.1397925036713,1204.6469417959997,1228.1006075115067
1238.084922530131,1305.5174391167882,1426.4898205678896,1239.0816461443103
1232.9984329872004,1407.7914466169568,1799.264078878785,1231.5356335597037
1219.399405028344,1162.825674955678,2099.841071525856,1232.893362890651
1208.9512995688779,1125.5705830624636,1160.6391674292774,1205.3165745195454
1235.2199865648872,1465.8231833653947,1181.025785901507,1221.4763161691208
1232.2088983625765,1187.888005828214,1330.2849340802545,1224.844420128524
1231.94369943169,1392.2850461483602,1365.9654896201807,1232.5885580610766
1239.8711106260557,1200.8359901056845,1200.0981661870617,1239.8324839500947
1238.6854174440557,1190.2833367954902,1193.575827290415,1252.4486457267137
1214.2609436642917,1386.6030654662777,1518.1141881274393,1220.330827617434
1221.700843300473,1359.0310427922932,1311.163562769868,1216.555463633456
1238.7430826596067,1475.2309084337955,1166.8980403944595,1226.1111795201923
1232.5712379859424,1343.6099992243824,1298.589659136103,1245.11102460769
1230.9922977228284,1263.619135797638,1240.3054420192773,1222.414103671571
1217.4033743135021,1346.6365180592054,1188.2051299657564,1233.6589859964968
1219.6771540101256,1330.8963933651657,1163.006125625321,1230.4337832458302
1230.390340994407,1169.6267289694592,1231.1976972461466,1228.3619331679247
1242.1226279088437,1481.016468611633,1093.1063279058246,1227.9829095638318
1239.2967805109702,1120.4456587237717,1134.6354360782009,1220.0297972013705
1236.2835438838326,1609.6410224187657,1388.8014214710222,1210.6513595071942
1238.4955301327277,1359.9157197718469,1493.1607704242074,1215.5811285357015
1233.8677624326174,1087.8669288386682,1346.825156213531,1248.7458719790986
1214.7327321060911,1188.4507562335316,1333.4460982520907,1241.5765493804806
1232.8866535805619,1391.702069756682,1360.6110351907305,1241.935413360897
1247.6056341730384,1502.779225193021,1492.509900714192,1243.339480608762
1231.0337472496656,1353.533098747258,1192.206899221361,1226.643394702422
1221.8526515273034,1266.0438494058535,1283.3112840012266,1218.122911595569
1232.935586308452,1259.2670043559833,1219.571854415654,1233.1480464061171
1220.9132193019907,1264.266932778363,1214.7477747894175,1254.9010929098501
1210.7926820463674,1179.9232610690838,1346.343203848955,1225.5236791014875
1246.0275196821249,1342.572500565379,1296.4409522608398,1260.871736531545
1232.2804424067942,1217.5744627863005,1243.580507050294,1248.1574874574594
1240.9955891607108,1680.4523110596972,1302.7225196179045,1227.264104362739
1241.5702215814808,1193.8188323895613,1178.5029175366033,1227.926671972613
1241.0997140152122,1465.00303567543,1711.7320895916494,1229.4257471441595
1225.348094660784,1136.8418698175417,1326.770876395525,1253.5496575762065
1231.3894619038967,1201.291073385806,1229.7904808878814,1234.4996896196694
1240.9359276474725,1229.7492724271574,1350.512683841519,1219.9575939365313
1229.314026354339,1121.3473492270064,1190.3984327028,1213.3935892315392
1225.5848739949615,2255.423795925363,2171.2807350775374,1221.4670141211852
1224.9915469680698,1366.5258121217253,1149.172900377229,1228.393778453202
1217.9905689156135,1229.287055786593,1340.0169689531879,1248.438019769174
1242.0605044257843,1257.0870859896086,1381.3672842694846,1232.4445650210912
1219.1837792717567,1353.6365351229956,1729.0413181388653,1255.1009689382531
1233.0542627185591,1212.6019944552436,1136.3564615616028,1229.4221738048839
1220.082850314331,1681.1723095344066,1507.4092546672084,1218.3949415072639
1222.0944608956422,1283.3056757439097,1444.5048557287846,1215.403963473358
1238.0240473968604,1162.3279700593177,1247.2924308508927,1242.8753389196988
1223.6941943478434,1409.8426188875294,1160.2669623925592,1241.3699347866443
1240.2676149930446,1190.912358846563,1239.0723025914367,1232.5667354658929
1224.624790373817,1333.554909660304,1320.1310564293333,1236.847666212455
1225.0535598687763,1315.7245711491544,1146.7028656933642,1217.4787302379941
1237.4974504014085,1219.955886258843,1245.1237405762488,1249.5847571283114
1226.5316794587877,1374.9272162895732,1177.6041697763544,1218.2280605521491
1235.784513258625,1273.144695560989,1403.0390622047373,1229.3583574616391
1236.7933648246071,1143.7196325814746,1507.158673776009,1231.335703073968
1238.495993393644,1769.427369750137,1318.3475050954119,1235.068164753783
1238.6712976869392,1207.0772932844975,1609.356975426188,1244.797182302931
1228.9404114108993,1205.9763189690373,1109.959780006795,1231.2603180962228
1240.1080424520635,1203.9611011484294,1181.300451404343,1246.0928851610545
1241.1409226551825,1270.7327069587413,1383.0527306912172,1232.5869965372897
1231.7565800891596,1296.0987798475278,1156.3444150586238,1252.7241135121187
1244.1262770363987,1217.0863463397086,1146.30075136479,1231.5273914996812
1237.8120499530917,1125.461734281839,1254.168526613947,1231.5409785971713
1227.8735440345752,1205.6670993740402,1225.947179876554,1218.2465291997405
1235.327594688556,1227.488136287582,1568.5546969349211,1241.1949380458323
1234.0232892021968,1213.5000503973577,1091.9655543537021,1230.6993761576773
1234.0192298812715,1237.2832214118746,1353.5364288036228,1232.279889267187
1239.5760936554004,1309.2905329147056,1557.2990805099478,1232.1183927628872
1227.1299762665228,1258.899181439186,1167.4119861813092,1224.1928654941935
1229.5515389323944,1283.9467558035624,1130.861559799895,1218.627715550799
1247.8310401469876,1090.0581632683702,1274.149027864253,1223.378901439816
1239.1701487672278,1247.4305782250692,1197.1778759842105,1222.6832807406267
1233.1783021078043,1388.6295925696438,1300.522731566385,1224.564161556909
1222.6366421755195,1189.8716680052444,1216.1904345477187,1225.6912550854117
1209.6289778730675,1488.759482937999,1364.483781602307,1237.6157542392818
1221.970048463874,1501.1759933844894,2099.2417439822825,1247.732448954103
1221.7746148604824,1116.0499797222124,1300.6125273832374,1244.3118664669125
1232.0020373056477,1304.9173356719873,1468.662398268595,1232.168645992569
1220.812062088517,1145.966137659777,1120.890560816603,1233.4399324711194
1238.0008648170854,1344.5798659391367,1512.1199324835784,1225.2205129151941
1226.6234561920223,1252.2160967190266,1314.0589945356796,1221.715976232228
1233.483965758073,1172.6103269080472,1341.5061515046575,1237.076131447949
1235.2800359660553,1363.1210589296643,1306.3128051421897,1224.2026526712611
1219.3314088179766,1229.6420529652974,1238.9735423049285,1232.8826111522865
1229.6940687772283,1491.8568792885992,1128.6239537767528,1236.3748441960743
1232.071811774847,1227.2185306746755,1314.4096765571023,1234.230944239997
1233.0320308760354,1186.0474658625446,1141.4334898778795,1225.2248120790914
1232.1700576080814,1421.1756140691643,1393.7267287365428,1234.8963754090128
1240.8844074456622,1399.2073561279337,1137.1241526359943,1215.3632979511433
1244.3349697362562,1515.0364309616152,1284.8853012075751,1223.9658556478273
1241.0575794377678,1275.3452200153815,1156.0218582973314,1217.0481888792483
1238.4921404305667,1155.228793005587,1178.9092744986488,1241.8602095396202
1228.4250079103967,1122.2352059542845,1095.7023785664612,1235.6311367801763
1226.4334668776248,1397.5313255421204,1465.8522773511515,1234.492071628493
1230.7541644139546,1152.4475971692004,1403.7841142901445,1215.4730650911638
1225.3192820958582,1237.4570994380751,1256.4130954656741,1231.1696091335
1220.1768129260117,1385.1771740538302,1144.9114397248004,1237.8482124017555
1234.2817391169704,1111.8791107895936,1463.0706457205372,1238.1916946364038
1236.3002046545942,1150.0345977631698,1284.1213568311537,1233.0139740634695
1239.1021157746732,1228.2106102658313,1132.8054085245858,1227.358784941212
1253.8835723680222,1512.7346183494647,1204.738032811942,1256.0396470614646
1225.9228913408135,1159.2931106941924,1321.1575318303421,1252.4475389033046
1228.902242581328,1322.4091744084815,1181.7907150918877,1256.3381524221497
1228.6748080228854,1094.3723206079933,1112.9630707589015,1218.7901819618971
1208.5436268887677,1104.6259358916825,1167.3282115494842,1215.9535207999022
1238.5029902112208,1267.8586834820812,1206.6532174115878,1237.547479417704
1236.2013201568855,1290.4346496705393,1272.9291285754757,1226.5532016806683
1229.8529917930377,1276.6628812584856,1741.1556597109006,1250.1823946754218
1237.3090487908844,1590.5479057128,1115.4901657256153,1264.817294264987
1239.2675364115444,1351.2597701710308,1128.7184402048415,1227.7393594455275
1216.656029225807,1409.05024945916,1383.1088822489849,1240.6665751223554
1226.7000937398632,1469.4569374971366,1268.255731519712,1215.9360734192514
1229.8384395061069,1165.072406861713,1429.6147540311233,1220.7278471227276
1231.0668818461997,1219.1529139493964,1331.5341082987798,1228.118561029067
1228.4592624122529,1345.221260438186,1369.5555594458672,1246.5188347619278
1246.0224243945545,1476.9858468097839,1573.562413853651,1250.22685404303
1237.212319674782,1443.9422858951773,1126.1344679603312,1225.4682274778572
1231.99841273159,1223.866883240502,1176.247385417207,1229.5548247030374
1232.1370914917902,1429.0127579288946,1230.3300829314705,1230.5259649924926
1237.337718845394,1439.258870198545,1385.1532151498568,1226.4970941492343
1228.7039644623806,1120.226992252129,1106.2948398595233,1239.0601346014405
1231.1535948685328,1426.0925387586053,1286.5447029798695,1221.5217831438604
1252.3720296748206,1476.7215900247668,1255.0308071381999,1221.2328210511648
1215.5505275436547,1199.8829357901727,1286.4850104329203,1241.6477360868623
1241.878508767347,1160.5750450374571,1589.8033858248593,1220.2745755006586
1254.0983236977688,1368.2082664125508,1345.0381053359088,1217.5669819825694
1219.8463172789554,1398.3708563057792,1156.0459307606848,1239.9223108706144
1235.6822458186057,1291.3261792490844,1212.6703630880606,1203.7822002318721
1220.6657248533647,1530.7829057383108,1577.0112550444549,1223.1945768858623
1222.1625518991623,1300.7732404725505,1159.2155118246435,1225.562113776683
1228.8334045348633,1341.4207029758209,1483.308024908091,1242.7228468611365
1242.3496769929577,1116.1516229484434,1110.4918952281955,1229.7669969619815
1231.852868955006,1329.9632050982837,1103.9984309091112,1228.2020745435632
1233.119405625118,1112.683559015011,1520.9681690806613,1236.6923027141024
1236.1630739384254,1215.350230022723,1301.4321977104457,1212.9708638375805
1222.4582089212624,1265.433250623884,1264.7701148219076,1254.764982354712
1228.8800217925568,1181.0818069212173,1149.4477807561352,1239.8238587831381
1218.0549068960802,1265.204050405256,1326.6061313207356,1241.9737193252313
1235.4738851132488,1199.3456818822365,1260.2306900639257,1226.5834445888115
1231.4882052968098,1559.1150527925222,1135.9688431283942,1242.2101545533876
1227.7836939202564,1254.0282015795785,1466.5167091300684,1218.7320329239724
1236.0116444182631,1112.7657780350755,1150.5995767250224,1248.0959876646884
1220.7214641332687,1100.349268779603,1637.282234001957,1240.0242685686374
1228.8762556816393,1393.7112945259823,1231.5907391909825,1235.896983214178
1230.109531415712,1447.7085393519897,1374.7377945626306,1222.9077268785627
1235.2844906824596,1642.5130561518688,1481.1721342475457,1217.4895118984878
1238.9354684152545,1416.98236186657,1484.0805486276627,1221.575803656159
1233.3487061745789,1172.2233872556687,1269.3208615231242,1247.3743533331055
1253.8192846074533,1358.700652440513,1187.0976771445496,1217.6069458151012
1237.6443888758631,1356.6966764262256,1225.2030069103796,1222.916885180362
1237.05749872148,1101.3747518685002,1410.0170613061784,1218.3228109245788
1223.3158243268097,1191.6688560044038,1213.9234496881625,1229.2894119983112
1234.127476577805,1200.447043725571,1260.9923169112926,1232.475889147372
1223.6827305906181,1138.7736005142538,1135.055366994554,1224.013250321482
1223.9297158222062,1434.3770513974837,1105.1115000835293,1244.5703281675603
1227.9693234458657,1250.4048078281112,1181.4702711946247,1252.3988645843842
1238.421059030136,1349.0776024823772,1214.954618312487,1235.6507947140003
1216.7601490293403,1123.964816774999,1349.9981897284229,1226.8315314776794
1211.8271764121448,1108.9733433564152,1447.9821562799962,1241.1550924710825
1222.4642232471679,1161.9890243512018,1678.12220013473,1214.815688911797
1220.2429916011426,1164.0026173669414,1110.6928865799293,1234.2081031556822
1239.799274711819,1217.4328530068565,1180.9424285301757,1229.5184961800335
1241.0118913111723,1130.8625304307602,1502.471126118964,1231.8762090518119
1233.7017566775648,1143.1792183052644,1515.03113587724,1232.2309900552725
1238.5946477412322,1290.7938968755016,1466.1633253103712,1227.9074487838818
1228.5544664741972,1161.6796928419124,1186.1409328403597,1234.7973289265403
1225.2419471313501,1221.24298950596,1167.2483637493053,1241.6297995214713
1243.9837412835134,1227.4491397187367,1174.1722940646994,1229.0245491615165
1241.4720628782056,1231.2871594231672,1660.4207904949124,1237.106811800224
1237.5747985030664,1454.306475806955,1348.0474925576987,1224.4907810637321
1221.3195076139943,1447.5132470009466,1208.3557624442462,1223.8129559910376
1227.8756631279205,1456.9487735870102,1306.6246607037094,1241.713834982957
1234.590389667287,1387.745258798863,1334.2395649902626,1227.2049526304297
1228.0270009129995,1087.3643331405178,1833.0547221592658,1251.4666251179578
1240.0607691426767,1339.688529905619,1187.478375588656,1218.489242059361
1224.597798189882,1187.224450741819,1428.319103439,1246.3314795119916
1230.2289679573182,1660.967614203778,1601.9046985108932,1242.7228973153697
1230.8478203914772,1198.47830214558,1615.9633686878406,1235.9475957059246
1238.3834910102116,1107.3730298982082,1255.6656805939783,1228.9981584014847
1217.1315077030263,1105.195120609966,1194.1132012669955,1221.8970087012362
1215.124521727606,1166.3782602514343,1244.8580460620547,1222.0888332950842
1237.2925553879534,1586.6491015701217,1560.6535399807635,1226.8432759047737
1240.284688501296,1159.0711704656808,1207.65786879614,1221.282495987932
1235.0265529522935,1309.5965635681982,1248.3043573628718,1242.2544830861486
1235.2662623133651,1249.3396779427135,1254.4972549055763,1234.364720327097
1232.6102389191226,1318.2826154071374,1191.0985703610531,1222.3389775256546
