1174.4416031296132,1225.590045678803,1159.4899373914689,1428.648908535384,1272.023030315922,1351.8929407124222,1145.4977251551288,1110.9663575012803,1106.1357476701926
1195.6488438398103,1220.2216966491842,1209.032525476272,1094.9576752769042,1104.5245823081768,1157.3141691933242,1131.0399249458026,1134.9599906331696,1142.2612302202026
1219.1012685255157,1195.1222071183938,1388.5288407979026,1419.1749796658396,1372.7555685710647,1366.1391136898574,1338.8752857066986,1410.9206784888236,1391.5892118671104
1232.224181974108,1159.6689564454493,1188.0668979681493,1093.0271633200366,1120.0330733673184,1165.5213802799356,1132.3879639480551,1177.2609126403343,1242.7740828402261
1217.811452941146,1276.1793891278378,1165.9103051791708,1321.228837766383,1611.521053016561,1291.1515518137378,1113.7729490515771,1140.4939247473349,1101.9731104084417
1252.9351768446809,1367.7321392750441,1372.0427962928861,1146.9519013203424,1159.067206188975,1129.751227452988,1677.7092398849206,1559.2199951485843,1561.227644445271
1203.2809135596715,1134.1593915580152,1178.8559779464872,1618.539168221319,1758.5335779937698,1662.4113315005286,1103.9145816564464,1080.7981682610175,1094.869702166509
1234.3937232384117,1321.8943266207084,1328.6717740942481,1509.2455682614925,1246.2183011503598,1325.097569850906,1232.7894578410856,1221.0041322333968,1151.2952544136456
1220.3404750117797,1216.4972379367555,1341.548891479067,1588.1387803432226,1392.5707595913666,1365.466523143012,1186.2098164759864,1308.1207929948455,1208.284835263277
1235.2282759576785,1316.7558780906318,1269.895452407228,1382.8241097396563,1474.4177483939914,1572.4319661166787,1353.0467633608305,1434.4860642381266,1201.6764886358517
1244.0677606815136,1227.2684512939497,1199.4057824976378,1849.2747955005555,1309.7381589299628,1406.1938853674092,1610.2235784142158,1204.343417814591,1302.9198571039344
1183.7800389909523,1121.5514533625167,1257.6663459081612,1346.809594485166,1436.6855384169098,1261.675194483664,1134.9747248934161,1350.2824880092915,1282.3474847672737
1265.3154832394973,1445.8206460427616,1393.1423578906727,1139.2730893879248,1203.470017404472,1152.5244055076084,1240.3259191724135,1141.1860871485694,1156.7909785716533
1260.9194956225886,1334.859362162798,1197.4907686804065,1677.0164304902619,1997.71274259384,1724.7912902653284,1113.9264679853256,1233.6648258242624,1102.9729681765316
1239.9436540153686,1248.6347335039238,1169.730000861409,1104.3110674926306,1107.495166804119,1095.2013836680007,1408.2081926263868,1533.6423001256774,1610.6786483434173
1272.9045493636584,1241.6905103468268,1082.9026478178744,1322.279869227009,1512.8174225448788,1500.018946900122,1153.4350180116273,1180.3520270780798,1198.553079197582
1294.4391948062955,1413.7360947139803,1290.1275413792519,1079.493903263541,1130.113824875669,1082.986947464991,1184.501951841714,1168.5355903895475,1231.7507370331057
1159.3937225074053,1124.3652068864249,1149.2034137951975,1153.5193231791832,1147.8407959019114,1157.5214231462785,1418.7118213459603,1387.9122249763532,1442.043917267853
1284.7501195590485,1322.0722382711556,1243.9860625863764,1227.1858272117831,1202.944091158152,1257.1806488001694,1288.6939167765,1368.423111255688,1354.253395261432
1342.1259388264152,1182.5023172161934,1439.2598344655637,1276.4131451131855,1239.5647359187162,1213.8558993391803,1194.2020017298248,1313.5197738256493,1103.2671790246313
1204.412232128847,1084.7861667823868,1149.376625077154,1794.5941174659285,1663.5727569267456,1583.1683182351728,1240.5351349140878,1120.9074272975777,1210.5987106466384
1227.4028235841483,1157.5521170004258,1191.1531105325919,1296.926646962814,1280.7052236529055,1118.7626967672304,1134.9485040004522,1127.670577414771,1252.2813503117345
1263.1661769660052,1175.2872854156612,1328.2128392813981,1313.502257620097,1373.7871293271487,1144.9373292598257,1277.2100635227532,1207.9648348750598,1336.18313031712
1284.8598503823287,1474.4539773605736,1478.866184117166,1359.9740769936361,1453.9691695861961,1388.969179288065,1101.0970012755215,1080.6455982000482,1080.4726639366888
1238.0406254998318,1237.1561669601078,1217.5420612780647,1152.671880765981,1084.9037933455932,1106.2278472926716,1578.6511666613019,1277.099144665064,1232.695525612382
1186.8629915710933,1261.6542589405055,1416.6637913839302,1369.6767338757054,1329.2121075723724,1412.2679344704304,1608.4541082666713,1642.9804874549764,1892.4493259772505
1146.7017895755137,1173.3641092999235,1197.8231406682776,1350.2720071757537,1244.4856611887335,1226.3388594093917,1160.4030645152134,1129.4610969190237,1118.0199644155123
1202.8015220027016,1115.4368032638677,1125.2268779362073,1095.761474067492,1087.0300294206434,1080.4086479860387,1119.497819772421,1172.0579758154843,1135.0019782541904
1203.8076508242748,1133.0114628546216,1198.4024927316734,1134.2724911320356,1087.9516835183463,1087.2612592194655,1701.693589707434,1349.952389454609,1540.6298799950778
1187.1019224777313,1458.2634703119581,1353.2265555638699,1279.9140146291443,1156.3339220515156,1141.3272783566663,1618.4461179543625,1325.6343346115643,1450.6898162437406
1208.9147745866617,1172.3881601625028,1131.1075353839522,1144.2332723337445,1121.0153285866966,1112.7345304607652,1582.707181456582,1476.9252540274463,1320.0290145821623
1231.5664670203728,1161.5520376409183,1146.2091238228852,1145.7098362822994,1126.9252576840631,1141.4809229708003,1136.0100119237513,1249.527125871528,1210.4971774853714
1188.0724178858773,1164.5520685624035,1224.2365600036078,1139.5201667582512,1133.906594450428,1218.979066791073,1204.0705344668934,1172.0754084923317,1253.8488025916793
1170.1166199637196,1246.9637754364676,1241.9587986872866,1154.7139994233914,1099.5794135768435,1103.0984303525552,1297.0669709299123,1465.3713733248558,1478.268731491433
1153.3679543818655,1265.1211762867083,1201.5584313532252,1221.6520924773563,1436.1985109058323,1293.5552002973998,1426.05777040122,1762.3964009077858,1451.8338610061605
1264.0709291465548,1198.7768573232886,1277.1930422195082,1249.2588157591435,1141.9666757476778,1187.2356733735496,1377.3826669851078,1197.0631172643803,1517.4966047429689
1223.7747661519427,1194.9311064847996,1266.7673078189052,1099.5987571869134,1117.511681743967,1105.8824264294342,1427.5583171842911,1378.1721825411194,1352.1254200073663
1212.8864414585812,1180.50886776007,1246.4713612304156,1243.9448961708304,1274.9115297426576,1299.0570358456844,1708.2845997346744,1706.2607777906553,2477.96120562583
1281.594720004913,1183.2242258231856,1256.3221401245032,1204.7852056924849,1295.8428897239644,1162.1689354757355,1362.9511230154758,1293.2298637514766,1372.0169531755073
1248.313137358226,1193.1866180256477,1211.7970279519404,1167.8678792209294,1120.316201081018,1158.7822018222057,1226.7739449779208,1239.1863645840358,1186.2116680905617
1252.9923648783385,1143.4926657434048,1317.8412435747107,1389.4599915214787,1849.2142904321383,1327.8615051863387,1361.708581361688,1379.1393928545913,1358.0609165950918
1261.6743939614457,1251.7552597951421,1184.397098095948,1389.267946479488,1299.703617539563,1242.5041151669016,1235.742425672055,1191.4594909751875,1158.394359505458
1318.4206389357346,1127.3584668863996,1333.6950837967365,1281.3550740251624,1402.1782580818492,1342.7328129031437,1214.1748220665183,1101.8850861006279,1214.3943370258314
1340.5763288256658,1287.7183617346361,1278.4071651167812,1663.4262314015562,1294.836579701296,1271.3806333651778,1153.2772183269074,1335.284189605496,1389.3009094933918
1181.492221801976,1317.8267732077354,1134.8411544044625,1132.4938313114221,1145.5002289523118,1093.6724868700683,1089.7941933254617,1092.7341432441315,1122.9172630594549
1312.753242398503,1520.2809155498646,1490.325392349703,1405.708329881417,1581.80321770641,1246.9554860207675,1208.7447156364656,1240.7547770692295,1285.680554595589
1298.939048776756,1535.337162911464,1313.4971647112425,1117.3315709395333,1131.5673705505362,1093.697774749807,1179.8926093046482,1103.5374173086075,1274.054440253327
1282.2917901348283,1095.0682581811093,1103.0933539614423,1557.4520871103032,1169.1102912511376,1148.1387781259605,1100.4893031042488,1117.5085708578156,1136.2655188516276
1214.1378517467103,1331.37494498541,1288.3085742915937,1179.8785557339054,1135.0512865910518,1134.0343777201876,1089.2767323725172,1164.8872344282568,1105.8797810940744
1246.3902148909922,1224.030790643349,1302.7529393148338,1268.97589210549,1295.133310003241,1358.0064085565114,1124.0217590009322,1170.063043156509,1253.6671304051026
1281.379148193495,1342.2239107102018,1325.4393212141629,1338.706627777144,1172.1615716790723,1220.6867423630304,1120.381563257651,1256.0704302663582,1240.227474071081
1200.7240097598979,1229.9147312230461,1223.0556965446592,1192.0586579660414,1140.1895142420726,1216.451671836041,1091.2598641357379,1154.9894122061903,1109.767904712294
1209.5864892323214,1128.4414007626028,1108.2079189616422,1227.9852426490386,1168.667493191428,1138.723209379222,1093.5607197507031,1092.2160031931526,1103.3626554253506
1268.928139427916,1290.3826877762071,1278.0458126794476,1152.5840147892204,1157.494692658594,1132.296712122501,1085.9426463467466,1112.3595316950875,1120.516175581921
1306.8309222584676,1629.2794836232588,1312.8293803751217,1197.0934662704722,1239.725277119604,1134.1918363896905,1090.9084250955486,1187.3849552369873,1101.9026276679635
1183.6694302943852,1449.2083914301477,1308.0585541031498,1161.1610004745692,1135.6943456031213,1117.7177203830274,1227.038847049346,1216.4284399574808,1238.1926556202811
1176.8268082393467,1087.8361912824646,1085.8286653390076,1210.2054817563624,1100.9468648511095,1091.0683503668597,2380.7321061227744,1528.7477063924212,1561.4939666107166
1212.5693098238894,1193.2936479582304,1184.7786913295483,1203.230236368418,1266.7663397555386,1180.0827319126347,1112.5836586970408,1100.7171301184908,1098.437775504129
1228.016661117865,1135.398175765808,1195.1818395405849,1977.2879261701805,1569.0913108050916,2042.0589973420704,1820.9768421261888,1616.0187093965947,2018.863449603649
1231.7537776095414,1139.9659948244355,1251.0403612205794,1250.6645036618252,1390.2835079064423,1205.778037328618,1362.6736440840991,1529.9499906818237,1274.4771507386129
1233.860542519891,1262.1527681918078,1378.1341436921934,1084.7563723875348,1102.6173257646078,1119.6750202658156,1145.1321956420165,1199.965971230212,1168.6888215108308
1266.3566213584609,1482.0722495306766,1703.9829522799928,1621.3143163452412,1397.7493610308663,1492.167142143319,1220.2144510372868,1122.1542079336334,1135.7999634790583
1170.9411593476611,1127.7226674183582,1112.9397031891738,1160.7074278638795,1204.3770479292498,1315.0678393653775,1183.0604822773068,1130.3781347367715,1131.1837043601574
1201.2185666943585,1112.479176151025,1095.5788870610995,1488.0609545157304,1206.3008577608118,1243.2084179183012,1252.6679356030797,1163.4098066409772,1122.6011270026265
1235.1781276140805,1296.075956731556,1380.1517830320552,1268.2601928404083,1444.017781875484,1479.4064201954502,1175.908828043342,1279.8770789503653,1178.0257961343016
1222.4675062272079,1313.313305557412,1197.7385662812396,1562.1884405593228,1147.827883325098,1198.5617496670304,1132.2744793585778,1279.1138314041746,1230.6846546241661
1256.9837095973357,1175.4380124020831,1147.4120945406166,1255.1185774914486,1404.2479941047734,1249.3251513054997,1118.674007003893,1135.7020788009722,1103.3898575036878
1327.5344450266828,1142.3432604385014,1213.1804259746193,1276.895613517438,1268.6892941246977,1168.2995238414546,1282.997642202423,1222.0270416106368,1156.0917421766958
1253.442907479912,1276.92455948733,1400.5834664687902,1261.7765402515881,1151.067419286679,1179.1842789789243,1138.5621231957166,1128.543928697453,1113.4510293912804
1226.4950347693105,1131.622273523886,1264.3459473528985,1097.5639840588653,1079.1042684095971,1123.086376924105,1472.4564485050892,1356.892530027975,1242.7252304233225
1191.2301559774323,1367.1639566795616,1121.5247364500526,1182.0469591356673,1151.158813601159,1212.6161043038671,1138.1334270670397,1086.9749497359855,1154.1936556738065
1206.0920781487043,1544.001268232448,1400.6772207664553,1151.4322325439643,1184.2733779460712,1103.2844025519419,1333.8427813081921,1357.2094215298014,1433.2197774247416
1234.5999157991757,1183.800029450472,1126.6687245997593,1239.489086222981,1414.6408614618613,1413.9314744035598,1283.1071790615908,1349.042913588338,1230.7807789523047
1202.886361550403,1380.9366628708544,1392.8073473188108,1158.3462178106624,1362.2366722136092,1340.9314542939617,1214.755570191573,1367.6959123922086,1192.0407235821137
1159.9665547763184,1269.441513750545,1272.363651634239,1411.4198592480757,1149.737798752407,1167.70027734486,1511.4121160510683,1213.592246158834,1310.0948805030037
1245.9320821425151,1204.438401111266,1241.7329885875736,1154.820727770705,1136.971899298796,1218.2797235364185,1354.9097694632903,1279.2931622552394,1276.1183723582833
1238.1293154995635,1207.4162097729584,1238.9555423570562,1312.4746453643197,1114.796332239427,1223.6108735939736,1106.786029441762,1117.7253015622132,1085.0228468691557
1187.7040781544597,1222.1982851426317,1228.184086177863,1370.9012767450822,1293.880365509612,1246.4122542394125,1313.6519909118108,1249.5211489125604,1341.5990533583433
1266.707710984517,1520.6615358080337,1279.6093772220156,1320.3149788745663,1440.9122497675464,1687.457059853883,1105.6418552410025,1100.4625217146333,1107.2710984741984
1175.0278081990307,1188.2598058455496,1139.5574458893248,1646.127519250689,1590.6192543567945,1288.484380705326,1889.1797706611605,1685.546360055009,1709.9088045555418
1310.0402486398516,1393.4536188239865,1288.8025780198825,1105.8464937258884,1121.9732300229139,1123.0683146580877,1191.4514251533346,1397.6833571677898,1509.6902955839462
1233.1699023050658,1211.0299733583795,1260.5319333360192,1506.906758281587,1365.7773643189405,1677.7542316946979,1127.8835976625423,1121.5918732377854,1158.3733595620927
1233.9896000523615,1212.3720258554351,1108.219278589051,1231.865040152965,1215.3058925964417,1560.1565870908519,1213.293957471408,1164.1913620237488,1107.6061483759738
1189.6940414121457,1186.7682077577892,1154.9430944703518,1152.269747982128,1129.1920429367758,1100.3729522323554,1671.0567583786049,1317.901822689853,1492.2698030464678
1220.955563486518,1241.1037427642484,1284.7091438011773,1143.2736803672092,1236.2235418604685,1247.6033137063707,1289.4953742196076,1225.7537208119488,1161.6234766529633
1285.7183470506563,1282.341841790972,1410.3993177078264,1162.7184531938976,1132.2156380262272,1082.1468224696625,1656.7429871763864,1594.6577032306204,1420.7912908929977
1188.4198260443645,1392.307854059295,1253.2805259079676,1732.698879922235,1449.0144059910497,1417.1833887797704,1139.5367796729677,1104.9061989719255,1092.3572472846315
1175.504460217996,1263.800784800758,1559.2751102840414,2219.771019294095,1579.153988337479,1657.2887836604327,1380.426451452545,1130.9757002976648,1081.8764612778582
