1278.3269731019273,1179.0506808697207,1221.568400007411,1582.3493189786564,1345.5803586848874,1307.4764858483506,1135.5344259514973,1099.4741340963485,1120.4488517652192
1333.1044161743393,1181.689230935325,1164.6379624597753,1132.9359677600933,1107.598935222279,1153.6294391295821,1202.9146399279673,1201.2528956418178,1201.5250129272893
1216.8261397516394,1267.2148276290347,1096.7961560102947,1497.6506518564945,1809.047058038702,1424.60261523917,1240.552623754227,1254.3469939645197,1212.5562788889772
1210.2295003368363,1285.2820089269271,1198.5298558934714,1308.883055756746,1250.1455612583864,1225.8056221063862,1194.8376382063673,1167.1020087835332,1151.152567126762
1220.676655753152,1231.1060361267369,1118.3957411116833,1208.2420847140545,1307.8998717668837,1151.9728942866484,1090.5061474453753,1086.8146297260266,1125.5149429437222
1171.956471096334,1587.4397832422794,1329.8076504638207,1472.4067857096825,1311.3950627744994,1408.6513007406368,1669.6586179869003,1310.371042502835,1392.1546144884724
1214.4772017072864,1631.3333493797518,1483.968031444853,1413.0585665453425,1273.7150391972925,1205.4463361790085,1815.5686996417762,1553.5427040081956,1531.3381143964205
1220.665347220616,1170.7527357553136,1204.4172200019862,1095.9625503095617,1083.4364702751839,1096.03156051067,1159.6684504735515,1178.0088490351782,1192.8559501710317
1208.223060634789,1125.0352670611337,1212.5937768460658,1266.9496162772305,1256.9313121448824,1300.1628416728684,1324.0990190520483,1335.9039160914517,1391.89095516753
1253.5842807430488,1115.5701582216884,1078.3049845722774,1174.5123785941214,1118.2179843066872,1117.0735296844164,1138.4837356670002,1310.6693517877643,1442.2278767004075
1291.4224743921056,1290.6926757569795,1172.2637664233928,1571.9425924270429,1380.5572752053554,1640.5528901915814,1412.75237799393,1258.0476785118233,1353.8102694276147
1332.0858267226076,1355.5606323441182,1478.5526282172473,1251.9716064914442,1464.5482501810643,1313.0571856865108,1165.948677466782,1368.6925115483687,1381.6440185123686
1189.4306943575482,1181.128035552612,1328.7581729389585,1285.4979479582796,1130.7254489708757,1106.9778446133614,1920.7718115901594,1560.4635962208336,1605.780494802032
1327.1121209816788,1548.4547877494363,1519.5498068550569,1468.3508394833198,1298.5340809899844,1335.2560568786944,1091.4193421353668,1128.9905760317206,1121.5441637056147
1264.7549725951876,1194.3466150569084,1167.8754392750036,1546.5007460615325,1358.0251507827202,1304.868987619867,1118.1370252826994,1146.918976970623,1157.975535132888
1219.4637313827382,1239.7014141829497,1118.2801003804518,1126.9992800393732,1209.7919988227056,1190.7888246237937,1105.4968432927035,1153.1977216895823,1124.2616558653947
1113.036038999866,1112.2637629426727,1230.3675254865507,1089.6924784558948,1087.4658815744535,1118.1660556444594,1162.983063855904,1110.285744081131,1330.2063896075006
1345.4176370730609,1201.5324356267276,1305.397281029587,1088.143038861761,1127.7099960333917,1078.6275670372402,1149.1452893149901,1123.060352728362,1112.8459440690353
1213.3086046891883,1203.7332382308882,1120.4171432075073,1100.4084009678854,1133.7691935180867,1106.3212798516859,1121.5925117189083,1191.133528377369,1153.8809558487794
1295.0863729743587,1343.762440616659,1250.0508265018775,1259.4873149570756,1648.3580207057191,1529.557646774093,1254.2696323742596,1130.054166081111,1109.9196886628035
1174.9557706308917,1175.2854851519191,1242.9776010742453,1193.4728749474746,1249.651930596505,1164.0562170405976,1201.5957162575196,1197.6971103822946,1107.314533586616
1216.3609811695696,1399.8975742242683,1287.0139817701797,1273.6733621929402,1271.52926772564,1247.2803360065843,1423.2533817318927,1360.8122149661156,1367.1758480121152
1217.1102014450576,1285.5683051176784,1257.4471310884237,1299.830390476343,1361.9762342471838,1365.1688588519917,1130.491556042689,1133.9310311666404,1159.2935251025078
1282.4542014343908,1142.2256378572408,1107.4219524748112,1390.2279316108718,1480.378037908756,1224.2746648366353,1143.1350341418793,1162.7232568019156,1242.2226876907935
1158.157957860952,1455.8195536688334,1368.9887780213976,1684.5184144138086,1360.9394275386037,1300.8289856866108,1263.1781052282063,1387.4703807980468,1273.4665550765758
1208.3717339660307,1279.9952953788068,1311.747324118096,1192.3336722309175,1149.3928241757476,1296.8406788447214,1461.859071489979,1248.489815061721,1536.2417799636205
1248.4996446680327,1219.9650388898478,1220.3941265894666,1135.8911216391919,1167.4993932966433,1256.7132717459563,1884.472397992113,1718.639914517247,1613.9758790216413
1126.875663989481,1534.9372342956297,1508.3144202546619,1903.4012813113172,1281.7988196126003,1418.6050179502918,1248.6253351116725,1636.8853447413208,1554.6633233075083
1264.0005064874304,1536.6215883970567,1411.3126473065909,1170.4229602809276,1164.4386373250923,1210.1633764360868,1203.4505975572024,1214.9156241194007,1165.9355187409653
1220.5635671612524,1253.6844146332596,1345.2154142364238,1105.7208820213941,1117.693268711477,1155.8282469045225,1126.9511427077225,1127.1449148998595,1150.654352217834
1280.3427582151564,1258.7940564429628,1352.6614300349115,1282.2686062403732,1254.0856856155717,1260.8127059898443,1277.521094383891,1235.2663228114955,1314.1632833674068
1223.8004454454488,1370.5424549221025,1370.0965059521573,1313.3679140474812,1208.1381055600966,1184.122522683933,1229.920021912682,1160.109991856592,1221.5515742848886
1252.320310057535,1239.439278211508,1175.293324283071,1177.284084285819,1171.089567295487,1208.7708212178836,1306.4330852356497,1195.9590522763674,1287.5243299235842
1343.282476718089,1223.593637698098,1307.9778333121683,1106.7003252588602,1143.6694248084482,1108.467841220754,1275.1169961327823,1172.0576013986497,1206.642803025749
1302.2276211893477,1185.4911688654065,1217.518798412636,1143.2039319558764,1091.0529204593101,1111.4132373515645,1203.2883140307597,1241.9722199945613,1149.3575457182692
1314.7083339266178,1229.6772600068712,1213.454787939742,1550.0559803500246,1446.9417531230397,1438.8109733497877,1937.5713316285928,1542.060972836426,1311.7846233863547
1214.4961884179957,1146.9395942297676,1196.9111114497427,1168.0747327757808,1146.2473384612967,1111.5731888289774,1096.2593544997985,1100.7027176314843,1084.8361081936525
1323.6401245973486,1286.5310877470931,1162.4480680696527,1131.9939449088909,1163.0820168450275,1358.1176581082464,1298.285736524127,1484.7437008784116,1698.9945883628984
1172.4708940179323,1626.9447959360932,1287.3241450596784,1314.339605929219,1188.8055744254152,1223.200958041404,1420.5595529812779,1290.22018623921,1485.337869067549
1303.7479547958555,2093.4703609123253,1794.561671676824,1389.0326099526108,1131.611275514228,1244.3975493534551,1440.7168735511998,1113.4124357606959,1198.2748255484203
1296.978507241193,1321.8456379280897,1168.7738100467707,1288.7300007490176,1432.154706000883,1276.372536007508,1188.4981981686155,1224.9334677278468,1114.233764307304
1341.030828607366,1148.128279282397,1164.9363100093767,1276.1146996771881,1122.9285103475718,1144.9361047305986,1447.5985146571634,1215.0668996714476,1402.5537040296765
1215.8824561453189,1185.6594358179905,1308.1423919607305,1615.9657617727482,1375.32301424866,1201.0205856332905,1399.1748553738691,1281.6185196391568,1296.2133030459765
1228.63747112986,1176.1533090931293,1190.5206287451022,1251.1561983465158,1453.1461554765706,1382.613698523531,1699.3131305396498,1274.4660877259562,1488.9805438811254
1181.4827855266658,1143.577010957636,1209.0659567907628,1642.144301888852,1582.794946578022,1364.289228304093,1251.945709222504,1259.1454676079431,1442.0569195854368
1213.1255703542513,1271.745309797375,1147.8798868731471,1358.2729104962075,1118.2442463492962,1195.1834988681737,1438.9027068093142,1225.7422472826722,1226.3456237592557
1345.4957949012091,1238.1635678375412,1282.9113273135924,1136.997752689736,1190.2575486761239,1158.4042850296003,1242.4893937567629,1383.6427229739666,1335.1846185013767
1239.8108584360455,1192.428402016372,1135.7155395825562,1160.152763433365,1113.9578231160654,1121.7858171128003,1197.6038251466903,1141.0497394525166,1225.1205752248352
1169.5960622360142,1295.1384348216093,1205.9947368355183,1466.4391980299436,1630.4171206082076,1510.3541855645603,1147.8206685888786,1152.789694018502,1111.5331394739478
1336.942838037046,1176.264645947092,1195.9329406069642,1161.063460068483,1109.034022240309,1181.3475159714676,1433.2310309976028,1305.9685141769633,1177.6149444583598
1241.867030443446,1302.3827520240454,1394.5653351610913,1330.9169834118404,1142.6052907161702,1126.9269814639408,1322.4525576708943,1384.4340753558272,1340.142381450573
1233.5599566031194,1276.532356123435,1226.8200150698692,1378.172416223633,1325.1885097206134,1186.1553034334738,1219.7947677153225,1218.3262751537522,1132.1379606963392
1194.0786092607968,1271.8981440573139,1227.1036956992132,1156.3423489481258,1166.218297069552,1184.6261556645497,1181.0674929178015,1141.055082557462,1152.9118544885514
1177.9884272290776,1277.8511980720787,1158.0770532152299,1146.5937456264876,1098.7838130591433,1159.1069383992199,1083.9798983267349,1096.1274732690558,1087.5085614686363
1129.569667273401,1242.7657601609467,1239.0850492519949,1187.6847727031734,1130.6048604643238,1200.4919872268995,1788.4200393939327,1680.0543886600915,1465.4752568043646
1235.4619465262028,1288.7533510361416,1306.8810215106043,1192.6780980425,1263.3707094572012,1117.8376810021418,1118.87629873635,1113.64534382064,1117.0382496194568
1238.0978705749044,1530.5028701975602,1368.648255017103,1681.9796022351698,1292.4384246966067,1383.7755738731255,1853.7766104364714,1413.2303862519268,1492.808516213996
1244.967435126927,1139.9925419684942,1252.2296312374426,1091.7310880141677,1131.6742310481225,1102.7727254887634,1087.0363273739927,1121.2095776534936,1118.6253151421008
1245.8878264817574,1121.6665666573813,1141.192111124159,1301.535578852625,1196.6304528713836,1165.4045557798627,1223.5642122219028,1395.9263619383923,1360.3870452644417
1254.9972965260652,1103.015735086372,1435.565515889192,1511.0971678884118,1216.7829108414203,1499.0542115475891,1234.3627869839734,1265.7471153266058,1086.0434053318525
1277.0977913471365,1289.5819649338403,1151.7398101970189,1290.6913360050034,1558.3627384989622,1293.4642553537453,1552.7512648437541,1720.7043269124886,1420.5009931998045
1318.53777071045,1213.8779333404727,1227.8317285675696,1330.5547161658717,1561.519615950478,1871.813374364923,1138.444490495558,1112.926354356805,1122.3046320234744
1260.4066264542382,1187.9758242588632,1276.477384841908,1266.5790877792756,1225.9971001863212,1356.3811629568947,1306.8891664551695,1237.2752793098307,1307.475236101347
1199.4609055609965,1292.6203976143709,1178.3302990266557,1216.683244860338,1383.6828923092087,1267.4956597856224,1243.5077349783764,1527.7855550915704,1418.6529610399693
1252.9765799779484,1197.004312043305,1146.0362640425112,1284.9871078817202,1390.0077771461654,1561.477057212437,1412.6482333139838,1474.9518312511382,1246.2224489223563
1312.4498344530252,1327.7611904382304,1315.1498155408906,1292.2761487240075,1274.9337132622857,1318.85424665904,1122.0609163310826,1119.485601438605,1126.24460986583
1257.8362097975753,1129.6925247987974,1160.234735204894,1269.3857337257605,1295.0306733163795,1457.2156131545507,1219.6463075285244,1326.129850361411,1454.002724544905
1168.2884310450352,1119.920628371719,1183.7643032266185,1387.5006933052227,1325.8663864774128,1383.8661107720434,1220.56058312595,1211.931709517339,1255.3166522688812
1205.4328708781147,1203.2081080828066,1138.158883627874,1256.7966507844133,1465.4066277806937,1303.0600024479284,1104.3980162268267,1089.0771760035668,1101.7335834699852
1268.3901105524747,1225.6801603599567,1133.459043070359,1380.688104748826,1289.510649319128,1298.935288354873,1098.1849145441702,1096.7159221841468,1169.4746997441875
1333.9014083265608,1489.4976912278216,1323.125043219924,1098.9177650352956,1102.3623124855842,1088.9689221130755,1591.20373584331,1503.7222482691548,1455.3002783424333
1210.3637041534384,1201.9615030800476,1209.9522377484157,1499.2843772301135,1259.9529598854954,1273.755010208568,1905.4590138697245,1502.8182129793915,1578.0314294070106
1199.6742384195238,1141.6081257300343,1251.3544128741107,1346.4738031438642,1290.4211131282411,1287.965039721019,1164.0190498639058,1225.9248723279045,1211.7461890929126
1321.6025402124972,1372.7244392086743,1193.65543859496,1366.3541269468108,1266.751766673196,1393.3395715181614,1108.2978013192878,1119.0504792850845,1162.3553141825387
1203.3873592744558,1566.4062105969601,1293.152266631119,1136.425158677235,1122.0678801817887,1112.0122476745337,1712.2441518322446,1891.432966722325,1528.0758031118444
1233.7864497448352,1453.6995816705655,1379.6124815091353,1456.5818593416288,1209.8503633112002,1342.4895748483582,1877.3053714443372,1483.1096358555703,1547.1892927583344
1209.0821153431689,1205.1473494036218,1152.4593614451246,1176.4769561134735,1284.960007447613,1155.0208543627582,1170.7424934357782,1192.4022267102387,1146.7080437044076
1214.5127091884576,1123.2137935929572,1122.2605073392094,1596.8884518559692,1327.2452283506218,1453.6859372975275,1234.414502998391,1140.251901991821,1125.5828031305155
1240.10097767164,1341.761765942712,1402.0587899150412,1529.9048801361694,1398.167432177178,1422.0597468113383,1399.7431044487148,1313.8705160524464,1439.1732884501098
1346.3182548493398,1219.8344119495603,1366.2080639209316,1187.0335141983776,1198.35601144168,1237.4825448116046,1133.2825154870395,1155.6728281625415,1110.066199083936
1307.2373888394316,1278.6526099023818,1294.6212992902672,1130.1855702664943,1237.328489000533,1097.2710330661064,1134.6640600869325,1127.1514009191346,1121.5939545481565
1209.2768246734768,1744.8597913404878,1731.83822394684,1993.2723368987267,1367.52282388954,1375.7293212830898,1329.290670718235,1107.680537300763,1119.0024135681258
1206.0457460301254,1382.4908218946557,1133.8106632185995,1426.3976033684964,1191.0347398549018,1609.4752598545008,1095.315884540127,1099.7794404605831,1107.661398854332
1162.3104137392427,1086.2622909775005,1148.9210668831786,1506.0875601352943,1409.695543288278,1476.430692637871,1218.8119255428837,1325.6550051461338,1221.0543770043357
1235.770636552546,1121.3575772168333,1169.224668437129,1087.7622029401011,1115.4964397373294,1083.5420170119294,1219.6209361090532,1341.194132140326,1198.336999964395
1274.1724804252922,1346.53039032435,1463.3513082144652,1588.6542342515183,1668.9265557488914,1860.680120299483,1208.7006123471933,1177.450838102713,1159.999753808454
1282.690207187108,1476.1830032294258,1406.8799792095924,1453.4021280515815,1345.2736102392464,1289.8367354067695,1342.520119302331,1301.7564652144558,1337.439665999019
1195.198586506898,1305.875410805928,1162.6223245872081,1105.2555138310277,1082.0292424726551,1103.134065184632,1601.2892377365838,1463.5324430055225,1485.2975773880858
1225.7927016511999,1139.7199895897124,1190.427257692453,1146.2507384371877,1085.2906380001602,1114.7069991896678,1151.1607979008588,1240.0494985926366,1153.1276459758699
1185.5447225090945,1207.549736005064,1270.168008029292,1097.6054227192913,1140.4183196547503,1088.229063569597,1126.7662476227179,1212.9572819310627,1175.9913557343336
