1225.6941259504727,1243.0925835712555,1201.3946970738723,1381.5114852717063,1368.5288568851379,1372.611301042753,1365.90680943912,1342.4580148137736,1398.4336258996038
1269.9081370252977,1338.0537238548407,1463.625140393503,1561.1770811649162,1350.5073395856439,1347.0909004704295,1512.2823199062034,1278.346074299192,1332.2220703077585
1236.5667247644312,1144.5171698255892,1230.478388396349,1294.4402225381039,1197.423407580851,1169.3544946727163,1138.7251121839622,1157.1095528547985,1121.5997923643527
1221.785763080974,1146.0266730272456,1107.1414968087024,1115.1338457231852,1213.2411759520762,1193.9007103492797,1599.5276284843967,1645.3188965203442,1788.80535676696
1244.4067943284588,1325.625542211473,1193.4788371737143,1210.7079389136065,1197.0928566029268,1262.3756281236915,1362.4376634309149,1289.3031532744908,1445.6857497231742
1311.1824283016558,1285.7541005148166,1191.459963668927,1100.7910023714649,1099.169156904783,1097.6907194673604,1205.125737972936,1155.3517033063029,1101.0725534829867
1274.103349553537,1236.1893548567273,1195.6694581065842,1194.7072148119444,1100.7980437226056,1089.8466071138562,1145.394780059431,1181.7281486312022,1161.0303163815054
1209.5809853280516,1262.482385744264,1108.8937726791494,1253.8752474232583,1250.3615050238438,1106.8285212407845,1326.0904680970177,1235.284605141628,1264.6483333997044
1283.0062276896456,1326.3634101042912,1282.9094468219962,1184.936170162698,1099.2855593534612,1087.5920729677252,1132.650898257823,1083.460316681218,1098.621944960741
1192.3916069285126,1202.5112889045818,1172.3620907809357,1224.7959770807884,1200.834157702727,1170.2975541992955,1109.7641852135778,1095.2363602720939,1138.1953937520755
1198.6063396669133,1230.8705211802553,1225.6922705155557,1184.134339023557,1154.840832288138,1114.4263097934167,1173.872258332514,1273.7427114983827,1327.6687243165318
1226.3871621574244,1234.1618924860682,1268.9264141284343,1091.0768477713052,1084.6876835278292,1113.8607553507827,1095.2015629709595,1088.6911125870895,1097.180670935408
1312.6794045059264,1205.4024837265208,1350.2443203012826,1195.2669341765923,1132.5099641517947,1231.9767372931854,1196.939723237146,1176.3113783857827,1200.693649420521
1194.5694084876345,1210.5597909473624,1206.7878847346842,1792.0569568400213,1474.7292987216747,1549.4339388810904,1262.3075234887963,1343.028944791513,1220.5951015507617
1233.2599743165674,1221.6024110450298,1240.0820680088466,1441.219018013499,1402.6953411292009,1372.0127678395993,1096.3503304552135,1098.4482965548536,1112.9149108420522
1300.6496330861974,1473.290415937154,1437.5842561693623,1281.1444610562817,1529.3316201243142,1567.4046217797484,1370.9895937431959,1299.971733809916,1230.7905900829114
1171.8341275014552,1363.7681888318746,1260.5978677293851,1380.3589044839343,1213.7944832405828,1361.783477476787,1548.4878829934996,1215.5890627474967,1641.302378655459
1217.6007337923957,1328.8787745132317,1641.829890748401,1116.0480412352115,1078.5001969504042,1121.7568734102895,1247.0916564114893,1244.7356594255757,1349.4343117221276
1284.8675895041033,1308.4612981658756,1204.4740561042277,1088.0023705898905,1244.7843263525856,1305.5819607482172,1786.6262519870204,1553.453988439176,1234.2576763497505
1221.5235089459202,1177.9156980438736,1166.0318931617242,1163.218330396128,1184.0587695065567,1101.3690994909334,1458.9741525567124,1670.8218195313561,1394.913114355844
1247.1562199137452,1244.136890024434,1355.5101561251802,1546.0599016360177,1279.108201001628,1295.785035476435,1313.7777129396852,1278.479095887174,1326.1679875654606
1345.5956612888165,1247.6017201612322,1206.6703418283064,2198.211599948108,1787.962770684502,1943.282182922201,1261.4905679460985,1097.8745454871882,1129.7704829390937
1257.7993110577509,1200.7566053022972,1252.79872607854,1371.376473855422,1397.7845018796154,1460.221870346892,1723.0076476789104,1495.4873922839301,1769.4317829183294
1253.2865226692613,1187.0619126946435,1302.2635128788784,1174.6744283597088,1106.8719953112845,1105.221718574806,1468.1594145507502,1190.065253025649,1360.171570758442
1245.4832844641357,1312.6825861100035,1291.236798268315,1429.2685754621562,1350.3646933660898,1418.530181615509,1181.3082075307548,1189.9750603660311,1169.2969178468393
1263.4761380178022,1267.2933482189733,1326.7545206430489,1209.177055955671,1164.479163265305,1162.0664859030185,1189.2921595354064,1171.371792770682,1177.1118457129219
1092.3739768795242,1160.455370816248,1386.586138674599,1794.491879030472,1491.491808117084,1397.5397297195361,1441.4475655443925,1239.3877383065965,1116.0819268237015
1245.8382205737819,1373.782450424891,1278.142775228909,1243.015664394927,1318.2382424404302,1146.785822342576,1283.1552983227316,1475.4012722304826,1594.9433874276694
1210.0199344863672,1195.7743249782213,1209.8618982230657,1415.427272442673,1533.0942001631734,1379.1295437343979,1132.538191864935,1245.8744893386965,1136.9690752353795
1275.3346903857334,1202.5642323626446,1178.6771905485978,1108.6679733395226,1095.9616587796877,1100.6661368361033,1210.3885904014808,1261.5740735187383,1331.047368293299
1230.3383055462193,1379.913679246322,1313.027878526918,1088.8299907368325,1114.8744894758058,1113.589586476735,1373.2207035490985,1231.3682613897627,1277.8561811111556
1183.7424953024831,1093.2160749323186,1118.7213709235807,1121.6561699855126,1328.381311873688,1166.59621964246,1256.5564323621004,1229.64238096961,1213.2389096048294
1206.8220460021496,1184.0882424682236,1232.3169570078574,1284.7407860660787,1249.9379426647292,1313.9856467784718,1115.5866252207302,1119.4685476129548,1190.5145662070893
1191.0516690819125,1082.6525721179241,1091.3066963167553,1325.816232485633,1181.998607947845,1288.1040908608993,1108.2386329141275,1150.67154724833,1179.6129412868088
1259.4880176528188,1210.835960107691,1261.303011074839,2045.5127192874518,1298.6676546706794,1253.3196348268216,1247.9882370030593,1431.1177456532089,1364.3676868995587
1199.1364274494804,1431.9993087933265,1282.2917982134618,1278.3408703548348,1239.9329009836406,1286.3629535549746,1648.2718605577995,2032.03770346589,1794.1827910319207
1195.6091193628704,1120.186014720949,1104.8847692099082,1161.0738646756654,1244.6821773649567,1463.6946665325595,1141.3399290927675,1108.9878626400055,1121.5465634540367
1265.4498567583869,1187.2042085108221,1204.4537087539923,1395.5501622897464,1173.6536762088822,1156.2003141718446,1938.8237127735892,1470.3382353696898,1579.7824603033885
1246.4503308240635,1303.0483689434257,1350.5659871925468,1099.411820435772,1224.9313063217176,1286.6201312505334,1100.6393641033083,1095.887734718925,1108.3568593205289
1233.222405553838,1259.1879842088113,1557.7369701571415,1308.1600636038397,1266.2064511839887,1278.644376848794,1114.1873106149897,1120.8866558349164,1237.5237334743688
1244.0075353506043,1235.0227612155977,1130.8625821971941,1142.1990182542106,1145.634268338367,1208.2922583723496,1388.8184051138421,1436.0039908321548,1221.3792531357556
1214.1867147653047,1246.9904832557152,1175.9915678739553,1213.8804051574136,1228.0991737948787,1247.473185411157,1339.9692498994175,1281.4179347323895,1423.154390312651
1272.618895896378,1114.2418184126254,1105.0272333341284,1664.3201842935698,1329.691776349801,1302.131768688278,1712.8927032303127,1277.8196143260616,1369.9450394875
1207.9060011418746,1219.3698944424061,1143.4094052546104,1116.5528655105006,1154.7244588745841,1149.9213845623226,1477.674645640092,1835.2248702383429,1460.7808116511658
1264.1560682462193,1364.1075415499488,1271.9911670995307,1246.1238167405008,1150.9648827018366,1241.5301233646783,1093.470325042726,1118.352443986086,1093.342420340781
1163.098099502151,1433.3405308746446,1166.1857793555346,1529.2859690955224,2075.492290215183,1452.9939217490405,1461.2946415887343,1869.580462435902,1360.841198894344
1278.09309605786,1256.1200518629303,1232.5917145655897,1165.1388172038178,1097.0422926866643,1124.8360188091506,1301.3202447442318,1202.8917288669136,1233.9422661740355
1224.3252102013942,1406.9507507015535,1155.1616118832637,1345.754236083539,1198.616554767876,1360.1871865391045,1403.2317049124474,1299.929843797636,1712.9610054507536
1255.5818946726517,1464.706495666289,1415.4461252905219,1138.7481308531976,1219.9367721982728,1136.9246994986995,1165.8328884017474,1100.3350181102023,1157.9597946924202
1218.3482720988334,1331.6565959597413,1245.6456302267657,1155.9711399368023,1229.709994031138,1156.4215271636406,1327.970203196971,1272.3793825122423,1699.5455931010529
1313.4982800225694,1197.8319989670863,1195.321815508693,1169.2648755699379,1192.672042991412,1127.6969937190916,1445.8654383884316,1443.1195713380005,1310.1909634950578
1225.2325290857527,1252.4421562092164,1189.894039034836,1338.0844658103458,1490.479275559418,1512.8007796829097,1140.9376825743132,1135.7230816003143,1102.1216105443011
1171.230885668906,1333.8381634500702,1404.6839552589404,1102.1979071429657,1113.99512406601,1111.7363397874649,1494.8376443774912,1352.398285555705,1649.1791660959373
1266.730034418395,1260.3598838672522,1183.6272571807308,1113.0965347972165,1198.0075358388635,1170.4112981484568,1147.4694590251509,1191.2051350643344,1145.3075157194005
1228.7085119783264,1320.343564278191,1259.7990532771867,1099.8981749169618,1115.8543593441807,1104.1744677158993,1208.25584945492,1191.4563081971335,1123.9405160867898
1234.2389125957484,1350.8182311390478,1225.6506117704741,1414.8997585634884,1788.533743008818,1400.3079883974026,1111.0699827308629,1287.8392645307028,1139.9130243857078
1231.766445529149,1243.6878726348946,1251.1440612849806,1144.7401074231186,1147.955384309221,1120.9259692591875,1908.32642743631,1531.3516822768033,1659.3050043633068
1331.7458940426536,1336.763946822528,1252.8152295420696,1098.5878890522113,1085.7185610013669,1132.17019484715,1166.678169090493,1119.5584195050278,1179.3850233324006
1213.9234317289356,1134.2143174958721,1088.1902489640286,1243.4979124974798,1184.688097225188,1167.7542712167437,1306.752732417886,1321.0653868572176,1246.8278451724543
1220.6677941963233,1180.7504299024777,1208.5783014246167,1356.7735375432617,1391.6642044823084,1326.838854659965,1106.989483923756,1095.7758027653135,1083.1115786226064
1168.950744782781,1241.36130468049,1209.187773442894,1508.374958584198,1243.6385693130005,1389.4437323283132,1093.7587330231113,1185.3941327402054,1219.0121131261928
1167.7856078233601,1221.218492024128,1213.7702863619631,1159.7635588574396,1197.5121936755797,1198.4512464578545,1088.3037810691546,1079.058414313742,1081.23145073355
1196.1904152239283,1191.3237826144825,1220.745662012966,1428.527337940591,1460.0020805844729,1414.123720080942,1772.2214731887505,1780.1510102963668,1915.7462795906747
1277.648654933375,2184.61919590131,2194.155163817985,1204.6446264585175,1244.4529973460033,1158.6534499125855,1171.6682880191997,1370.1532085041108,1277.457843316895
1193.1872157850885,1340.1148936614784,1409.4404717517903,1158.0771598312256,1295.889317330847,1378.1742158131797,1125.316170937641,1120.465398386837,1185.689187839405
1254.4127857849264,1289.0477306259388,1182.67597874085,1446.3131597171496,1468.0510271826608,1317.2012790631495,1199.8443362038354,1170.3218808354375,1216.8413362616898
1197.9315655378014,1141.6993808695727,1368.7691953361712,1722.1510064143904,1687.314459922047,1538.0611957608771,1550.3970097763745,1537.9562257344608,1511.4059778735605
1235.7382332114214,1322.3615951503527,1327.2646834171205,1548.0228229528843,1192.9213393300447,1242.7213659143415,1359.2923568924318,1156.3160911553955,1154.3949019771014
1207.8411488997826,1167.5100973534506,1193.354484061319,1224.1388216149937,1169.7214425913392,1183.6039346299367,2032.8706438398233,1826.9333179618827,1928.8095302548559
1246.9306045337964,1293.9922060295419,1277.6994988808265,1114.8071356048777,1103.7306030487512,1082.8926123306392,1282.6237554195839,1350.3329324594388,1374.2495473193778
1184.089059287756,1155.0374291622752,1226.1935812420172,1115.028793216948,1090.2176487216009,1106.0277590945695,1100.8966701371055,1121.4883556616903,1088.255176232783
1330.955654057099,1479.2455367907369,2098.914519844857,1222.9279192485242,1291.782332801817,1249.840772100463,1097.656608990929,1131.595735908834,1307.8801271967134
1213.1855253573378,1229.9399179530317,1105.0938815689724,1133.991749014757,1150.2734973882864,1145.6302741699426,1217.8238960743784,1084.037840032471,1129.0332800933015
1201.9169303730948,1167.7483618915549,1149.8487699915122,1127.9738179329456,1133.51567364066,1134.3456859843363,1165.787717909358,1156.1924557182772,1165.8521510253995
1277.553166036735,1223.4238133865622,1333.650162829869,1197.7638735307737,1216.234562176885,1135.7463947851431,1271.6984233867174,1271.3855330841047,1201.9743783729982
1172.0204732091177,1326.8390371535083,1196.8484665775495,1102.2562018073631,1169.289225494568,1132.6133673412328,1554.0668130571678,1420.4633433302693,1437.5248799779365
1268.7013077719978,1111.7416904486656,1116.2259689185314,1135.0618172264922,1087.8595827333888,1121.6369008457843,1124.4937040282193,1078.561236915381,1093.0482338415793
1180.2162526994664,1155.3218407334775,1137.9664125675422,1257.999013961169,1429.300221414946,1360.7309604098402,1313.3618411487716,1479.369971435325,1443.7479591835609
1165.578398616178,1245.529587714227,1258.2393934927313,1104.9402964039994,1140.834444755478,1095.71722555459,1385.3507384215604,1313.378467339544,1508.2052734997412
1211.8923983513437,1120.8011071743367,1184.7383355365555,1125.9453661482662,1080.8495693790333,1117.8475412557696,1510.9862431712204,1600.29076318655,1480.5666617872062
1186.6623946193154,1102.9187200455617,1142.6952165807302,1584.6706855185334,1311.3556029523352,1456.6234542070474,1107.3906863494112,1156.4159616478782,1123.3870110369987
1225.5004719482522,1333.345530923014,1156.520561029675,1343.2711130271646,1168.387234747731,1170.1515868014649,1320.9987702604708,1111.961137399288,1230.462703787791
1219.5093265095481,1467.4089012981085,1385.358980736473,1129.1148629055767,1109.5850614402143,1083.5447384025756,1141.6011239052552,1104.7222898960408,1085.0856830808195
1264.667916276564,1226.3289022722995,1143.823300218437,1360.5391166351906,1279.6507671229333,1086.8248279944007,1082.8994227353596,1094.1524968572678,1278.58608352017
1259.1983338720693,1122.6309944060606,1254.5600162884268,1298.5312806068416,1224.1613807789145,1157.559016086816,1524.953766353356,1518.7522713073156,1305.9350566188307
1345.996902761748,1246.1657281782907,1284.6057577400911,1470.66370216314,1411.9334391158543,1404.8976006187697,2150.774376634391,1673.839125805079,1790.0013992266158
1177.2890796078832,1177.9666187196851,1198.9307384466772,1285.5827571858667,1260.0092050341295,1251.9223314063356,1083.712292470172,1088.6051386540498,1097.3150384373098
1177.3109583061753,1154.6174375684104,1275.202096142361,1198.4638856940985,1188.0886944377985,1129.4871286338105,1152.5815942872346,1154.8777752007195,1101.6001570126127
1258.3027515836352,1308.7935796445088,1251.2703868926715,1108.2792952476177,1147.9785236870289,1196.5083052197522,1110.7474784343408,1129.980875220011,1084.8737251248144
1228.8722876562847,1165.8282903370773,1349.1688566611238,1183.9572390691537,1165.3849276008598,1082.2948098304917,1102.3983101863078,1102.5597412573534,1104.6256519213673
