1211.8999813101998,1389.655801991314,1491.4721318765996,1126.0296884413622,1124.00728392538,1112.0160467069575,1246.4114760758762,1176.3461900940185,1180.5574944484163
1298.5648273438735,1425.7331655140329,1326.2698584165664,1202.6141167253777,1151.5903392262567,1435.9202041755232,1433.642063043538,1349.3435134016872,1488.3275397025398
1261.207719940215,1237.8827762347544,1219.3752716536655,1449.9863799419318,1377.0446660627863,1476.5206528846932,1291.7535663879228,1332.97100351919,1198.0495460069467
1249.199192413117,1349.3936542596407,1537.6942885118729,1333.32612913212,1286.245515773015,1116.372359975961,1165.8912399720334,1256.355090094012,1167.0177473865037
1223.221732696492,1390.449688948409,1524.307167668159,1740.8075728466602,1454.076562684333,1352.5287256086165,1500.1414526733686,1293.241242183275,1249.7217508495291
1197.907524734842,1384.4068467712366,1393.6739887912095,1195.1644651072477,1163.1918772102865,1145.5722299303584,1350.6114393794999,1329.174920182171,1211.3406653334541
1193.5085721288635,1267.6804841930445,1123.1056456567028,1239.7770558553407,1208.241298349776,1386.2105267216998,1193.8673060406097,1191.775664792337,1218.2255186865277
1264.8901270924293,1198.1632587377603,1115.8131356682202,1314.8660442604084,1179.9068104593289,1328.894317379797,1250.2272973623994,1207.129816796969,1466.8124502075307
1189.9622118675827,1519.0895010043841,1386.9885068131027,1286.3352442182982,1798.615482071261,1422.9904643684354,1125.1677553986708,1116.4089507239319,1079.899176699005
1226.4068100237168,1188.3973363802172,1160.648741401945,1459.8319100546084,1189.1259666390972,1185.150605578045,1174.6386501839486,1086.1654542313631,1080.476963659036
1246.4998905807556,1347.8762746326336,1246.6890897146006,1086.1729014516463,1146.5346739231886,1085.963745906301,1236.913125942479,1259.2906041461185,1247.7590124324925
1203.6064301841495,1298.472289245205,1388.8778537203773,1311.7075760488865,1220.465304981482,1324.8062054305017,1274.3501082915352,1200.2521560158218,1152.533365069403
1265.9962201911965,1297.4261260766293,1260.8568864710485,1240.6093106713959,1271.4998778580639,1235.4314775682972,1310.2791461342108,1242.845869171799,1337.3123625711162
1145.0949537680594,1125.2099374057984,1125.4487203027693,1386.2729219907646,1483.8047757725617,1505.2894644347105,1110.3889431461018,1114.6902499423286,1124.4953593308726
1227.0853842484312,1207.2240589196035,1196.284612721698,1427.660916967635,1319.7594261801453,1352.7416321227392,1202.4564147598524,1197.4688249261194,1240.4847905935035
1216.2876307669753,1164.8711723841755,1261.2240668265813,1397.200204159844,1560.6647771840628,1909.0883160264896,1237.0543093615859,1144.9157481349337,1129.7306063420785
1260.7256848069323,1294.3289974606882,1167.712750832272,1464.8162527946715,1558.1611103646635,1583.4107067979362,1240.5500637617317,1144.680506245453,1173.871143521169
1114.09668601999,1134.8078212056992,1185.0626808587776,1114.9650910700757,1170.4857539103878,1157.4928518991592,1167.1480758900173,1179.7078955869797,1152.8781917044791
1289.9722535957717,1355.4175293747198,1204.8225063409889,1274.9225519582712,1247.195178738998,1301.2029148782806,1373.8377838154333,1484.946601198132,1510.383246079092
1222.8964157366324,1281.4075048105246,1273.705731458512,1122.7889975699497,1091.7781317970077,1110.3118845835838,1283.7907963787602,1402.0397758165664,1521.8817277774153
1336.3215234803235,1172.2706304700466,1204.1135746680236,1142.3854578892422,1155.6828065255634,1248.8835920887655,1131.7628933936219,1083.7402655411577,1121.696894710163
1217.203699314202,1152.6559374084181,1092.0029753503256,1546.447811187972,1465.6111196134696,1372.46913703678,1099.7908851747923,1097.8962280567962,1134.095599602431
1226.04408025192,1191.1100675195519,1232.7334000691583,1335.218728500402,1152.683501449244,1194.5654799976376,1332.5778029096289,1088.293285992923,1089.37113800009
1220.0812621718608,1194.6062778263529,1244.9474986277519,1140.6667212321506,1145.6763388811885,1178.0507996993044,1086.351573818076,1094.9797292364094,1118.7024260080332
1209.064514835029,1335.6806058926838,1134.7821339570487,1584.9413452808094,1337.9535579159829,1831.896421697892,1355.5160666520974,1249.9090610730898,1403.981491495532
1252.2060692256994,1144.9498835506497,1428.6794512099502,1084.0618517073674,1086.992010082167,1123.369357604764,1197.4074438678103,1172.6819754303172,1285.3300845009276
1209.8111819134538,1224.8438841659427,1169.5535508014043,1152.4483257177728,1318.6274336899462,1171.8238636161086,1749.5719248760201,1661.3655700457725,1554.914296132608
1235.3413463740496,1253.0299529356423,1183.0560222820639,1595.743007565019,1629.8264718333671,1384.0630602775984,1561.4001185510374,1426.6361779008216,1247.4455678789602
1181.474597943103,1221.6250305224285,1217.3791634993709,1262.4140300899724,1449.7534160508635,1410.0648472910184,1449.2398800365322,1195.3884269702178,1207.4380198992048
1242.2119986588218,1211.5202059273781,1256.5221849239047,1084.0977354568683,1077.9850435550516,1085.4259818160524,1313.66721001667,1327.0769178387652,1299.5531238668736
1254.507800891184,1451.656461563276,1486.469315368293,1215.2678002996067,1353.7111917970662,1469.806252857314,1278.8755103680264,1146.7497015554593,1200.4571587514997
1231.2656230774317,1366.3716941781133,1415.4763792396527,1127.8053281368104,1174.4214459084615,1196.1497402012808,1140.4478456808906,1182.6590543405089,1100.0811090753373
1218.4966247154134,1312.1528611742792,1250.5504532834148,1500.7617468653734,1541.6750830473243,1468.175284506221,1491.7704324361262,1640.0747655765965,1404.8135138225753
1225.2775752533473,1140.0290786383105,1308.379879553638,1226.8998063918957,1567.3356298880408,1789.2653282304166,1198.2565655193098,1166.655748016408,1211.5015768923581
1310.053370316506,1478.2344409769782,1407.737138123698,1214.6325858331772,1101.0777670299387,1157.465737515052,1585.6311986067813,1337.6570916636497,1277.4886258169754
1219.9268026005311,1262.965258701757,1192.595917406561,1559.4479626020993,1659.7656443660662,1492.317689158134,1279.5144492915572,1238.5052448750967,1310.942845313173
1186.1824800194693,1227.9053598148587,1108.0112707557346,1779.6837502567823,2163.47919650849,1730.808181702657,1274.055667064481,1495.7713325673599,1185.407587646246
1213.6527614685797,1150.8453732159205,1447.108325254205,1552.0115610764062,1332.8025860841574,2046.3230551101285,1291.5564444982892,1451.9860793891273,1468.9306766271034
1197.3987536117888,1105.2311257855079,1192.230172890916,1250.0794734141114,1520.7016898697204,1219.9473658352986,1086.6222376839987,1106.0461002071388,1106.1745880323758
1187.948682813056,1213.3838195578667,1261.7631112222837,1189.7221352211852,1112.1001737346703,1111.1460407658096,1101.4205469094402,1106.9495963304835,1122.8841801461617
1336.848461374977,1172.7724806440183,1261.386921686634,1258.5794495593896,1294.8228064989758,1341.7946497535381,1094.6553959475393,1113.56247922301,1106.9830722722288
1331.1909431289225,1336.8486059161119,1374.195307380885,1130.163944202905,1166.6889890054715,1210.2585860176964,1671.5319254839023,1661.1992308585702,1561.0072590309303
1250.2059930687979,1404.7211966336492,1423.0563296069072,1595.6339046417954,1400.7205775965026,1739.612972263536,1092.249973805022,1107.2308373047217,1163.6791320282312
1230.928293477149,1215.0769610238133,1097.5550446306415,1111.5941555034867,1130.9978659857513,1099.1499227532292,1188.3575055384304,1226.309780105762,1181.344150628082
1248.5242302364236,1171.1419154622763,1245.5723631809774,1236.8955153673733,1185.9073642842432,1131.3484873187745,1300.8154109239067,1285.632023338942,1410.813077147211
1205.2397656120404,1145.7202473207883,1252.8437447164688,1127.7523844004545,1088.722409286187,1151.0060023170408,1174.7534153503923,1113.5605583716817,1142.1581912368017
1166.4208480875288,1179.0404028142168,1268.4128308885863,1170.0027442743203,1226.6930134715071,1193.4809196045821,1271.624818696235,1251.6928952527821,1415.0978203284444
1295.1126406538892,1534.7902618252722,1362.0687973941342,1633.9553460240697,1907.1486524264417,1575.0396777238202,1143.0722836713114,1171.3429788598773,1229.1885723126475
1144.6294855518086,1380.8871314991384,1300.7922347939318,1753.9839536321392,1449.1307201589332,1610.7520985335098,1445.0181071237275,1180.1953937003184,1251.4732089600457
1214.539857355546,1222.8889666614432,1132.168296148924,1300.4054622254446,1090.3966980045222,1142.419894901037,1127.3700157769586,1114.656389135344,1093.5543698085387
1285.2102401378788,1197.527317666985,1249.3856635173427,1258.2949819766134,1238.3219385637683,1244.3625011953466,1173.9051317588828,1154.9207737464214,1153.466108787742
1210.8249179860425,1122.6539845725783,1140.058469447025,1233.5949599736741,1247.3193454390685,1211.9056613339694,1320.4555733304994,1280.0825271676047,1254.5001603031822
1320.162521925938,1184.7876799485425,1137.2967496850372,1137.434424607958,1088.4309375970781,1078.844620738079,1658.5051174801192,1648.2788738879199,1538.8602441189705
1284.2906746254473,1150.447832485687,1460.2474409121949,1217.9826187244373,1214.3568758553042,1302.3358906345359,1119.4477152635127,1233.218804701863,1114.5539614542326
1123.9360314764187,1101.2917326118713,1138.968861480889,1352.4199510544645,1536.5171122324753,1660.1651045067317,1618.7930229226315,1359.0172070621165,1320.161592413581
1266.2279478592802,1362.492765994465,1461.1414900525826,1486.5972317627381,1546.460971910446,1576.772856958194,1324.0869401877783,1255.7230722240859,1205.663224663993
1272.421244586224,1141.805908951908,1113.0366887728333,1216.3609346771384,1272.254536272955,1364.4853890098368,1106.7801235178429,1106.4106128167734,1144.5679297558404
1257.353417557957,1371.9908830975326,1171.1285106402909,1296.1378242866251,1440.2572979162992,1487.710241806136,1157.6860325525754,1263.4643965037856,1159.7772367186262
1186.8560292573936,1123.1306332262654,1170.9352310056795,1340.9742103539531,1203.0923852468784,1314.326680970895,1148.9508586990062,1097.6861379586705,1158.617808011246
1250.114365994031,1379.988595022498,1154.2164839038205,1098.4806919026207,1134.230633206605,1163.6469735846533,1189.4106591824495,1201.6236189627248,1214.5137269150162
1324.790575487602,1651.4112912885473,1339.7130037356737,1142.2071487757441,1244.0018877674813,1133.6479934077015,1105.02479017082,1114.2421223203596,1104.1924971972217
1249.5699936111457,1259.615398929857,1199.3810529144507,1292.2094548348086,1432.6349246181805,1286.9656109709376,1167.9130792250082,1148.5343856024788,1323.5572834817156
1325.9518749708457,1155.0777896949671,1238.4236731815827,1467.6973200551695,1283.7342240941775,1210.5306773743082,1310.9529792752871,1401.8125761696797,1270.7051298730805
1223.5452439443964,1365.158809986087,1244.332323456405,1178.2894944133247,1254.1510233270737,1138.0843989311213,1264.737292877012,1525.9001259191816,1410.9435248398745
1229.9359620464732,1356.931843706888,1270.1937296534375,1680.7852322004637,1263.9763065356176,1504.2477747387031,1257.1015860354748,1267.7227954875798,1225.662231172205
1213.8472999009432,1132.5699013834596,1187.3559119907125,1446.7656381391562,1268.5331052785016,1412.6879099321634,1107.5919179088578,1168.7448311777493,1134.6315976470742
1245.497441701298,1231.3146147508603,1209.5651960578634,1362.5079154563728,1249.0261508761457,1264.8288554067597,1576.4061243062706,1310.3152518260601,1351.9242073212972
1200.3415810103654,1224.2901457854189,1226.6468957246236,1091.3052771128202,1088.3869264903874,1148.8457050732418,1152.074614097013,1204.6534367440295,1126.4380028453234
1161.788004704347,1157.7814908908185,1109.3153402708156,1100.7420931900074,1231.237065773104,1101.1165952779093,1291.5642004487343,1226.5757117843175,1238.5644530817572
1210.0791282810007,1384.5338887662379,1256.356473789503,1150.2815499336014,1160.5034123601263,1129.9567054104268,1138.1806556073473,1111.2840560584614,1101.1369433540901
1194.5258373921863,1131.250581735199,1113.3838073961674,1232.321192821879,1324.7611974867968,1356.9964637454352,1909.0052920679418,1371.2189229365638,1382.021850619025
1162.997247909415,1278.7475113784476,1219.3883008582043,1483.1592468196313,1254.9006529032497,1215.3038911433114,1113.6052831253558,1118.1425356328757,1104.1868451111952
1237.7358055856523,1397.1173163231485,1263.9098142880332,1270.5769538238567,1202.2156378450545,1153.6847228806419,1357.4904942675284,1256.6333883118155,1151.4362653826088
1256.7143674990978,1254.741427779904,1349.125205480124,1079.7779330220574,1084.1971869526594,1116.0180723573367,1158.658598143121,1136.8620622241435,1227.6486082796787
1305.6593165538163,1207.184080298947,1190.8716030121052,1422.2960604769855,1338.9002855562658,1344.602094169045,1099.5910115588704,1143.5995027217418,1158.3912317112554
1306.0527354013034,1796.1414741793694,1498.4605788994102,1117.4061875131624,1121.2288816174503,1178.10305390153,1382.0697200902762,1869.1222320641489,1401.6474196003182
1233.0469421465828,1217.366391180812,1345.3255338753315,1716.5957802530745,1381.392367710051,1302.971976098889,1687.5535873101544,1543.1460788678125,1369.610212170362
1169.239440720082,1094.1136212530948,1114.293360585237,1237.3813651474723,1130.5703236214954,1206.9274530246637,1113.3894106192004,1209.8429771120889,1184.1070718955352
1246.1345245744303,1399.870041053207,1302.5894956953193,1352.5285099139617,1332.995027284032,1302.197077042929,1258.5903894378946,1481.7880393356795,1295.3237283543685
1245.8098603480346,1452.0836722546712,1325.8695881298092,1589.3653124953187,1473.825003569956,1375.5033050177483,1494.1349955767898,1283.3407443584642,1299.5913276837775
1281.0346690984943,1192.4828885475915,1208.5883129900535,1208.8552547095167,1312.820131109311,1288.824771362923,1099.9214313565042,1088.3142144836017,1125.853805755572
1205.0472524184222,1530.5368734528802,1318.415324258521,1813.558289709077,1159.4510249367015,1200.9951151324685,2299.6310881861714,1251.7474984562969,1349.858172143354
1243.3137828113572,1169.490215676102,1155.0903546469065,1421.2324134794599,1294.2151245407626,1315.5997817433956,1119.055353533441,1149.8903579166304,1168.1373906180654
1213.0113381350554,1153.0749314265247,1180.131761779867,1212.3644353999925,1281.417742349684,1238.0858596788453,1238.3038896741223,1149.3727581947148,1136.7033238880767
1231.7176399402647,1148.9091750718705,1182.150272429625,1206.6003903575406,1278.7744538702996,1295.6636305094728,1308.8094573156693,1330.1757696619534,1363.4098185536764
1313.4084702473488,1353.3791571379595,1511.7923572680716,1191.9348519215393,1159.6111697608922,1340.4829038156968,1146.3087437269016,1175.9520878350186,1180.7028257697164
1322.3799165064397,1436.0833081895519,1464.4446817981288,1110.334759218555,1174.8696272733628,1145.5762781348465,1416.2353015264016,1446.2172303617028,1310.226534210626
1210.7416708085948,1163.263512348637,1251.1154665050826,1178.2020625192542,1246.8787040440263,1157.3294787082373,1079.8820253131414,1105.2755810188396,1099.8796732758146
1265.425965982439,1298.8043753902978,1280.4677408339053,1327.1987259385846,1374.7143962636521,1259.195452289429,1790.0967495989823,1463.8490645796765,1477.17454743609
